0:[[0.0, 0.0, 3.0, 2.0, 236.0, 480.0, 0.0, 0.0, 0.0, 2.0, 481.0, 2.0, 0.0, 0.0, 1.0, 105.0, 0.0, 1.0, 769.0, 413.0, 0.0, 887.0, 0.0, 152.0, 0.0, 2.0, 554.0, 1.0, 4.0, 1.0, 0.0, 0.0], [0.0, 0.0, 7.0, 3.0, 277.0, 435.0, 1.0, 0.0, 0.0, 0.0, 458.0, 1.0, 0.0, 0.0, 2.0, 70.0, 0.0, 1.0, 777.0, 454.0, 0.0, 890.0, 0.0, 175.0, 0.0, 3.0, 536.0, 1.0, 4.0, 1.0, 0.0, 0.0], [0.0, 0.0, 4.0, 0.0, 268.0, 429.0, 0.0, 0.0, 0.0, 1.0, 524.0, 1.0, 0.0, 0.0, 1.0, 78.0, 0.0, 0.0, 808.0, 434.0, 1.0, 863.0, 0.0, 145.0, 0.0, 4.0, 530.0, 1.0, 2.0, 1.0, 0.0, 1.0], [0.0, 0.0, 9.0, 0.0, 281.0, 438.0, 0.0, 0.0, 0.0, 0.0, 514.0, 0.0, 0.0, 0.0, 1.0, 69.0, 0.0, 0.0, 822.0, 375.0, 0.0, 812.0, 0.0, 169.0, 1.0, 0.0, 600.0, 0.0, 4.0, 1.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 98.0, 0.0, 417.0, 0.0, 3.0, 2.0, 0.0, 6.0, 0.0, 0.0, 96.0, 0.0, 556.0, 81.0, 0.0, 0.0, 18.0, 1660.0, 440.0, 0.0, 0.0, 1.0, 0.0, 695.0, 19.0, 3.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 90.0, 0.0, 421.0, 0.0, 0.0, 0.0, 1.0, 6.0, 0.0, 0.0, 85.0, 1.0, 502.0, 89.0, 0.0, 0.0, 29.0, 1712.0, 389.0, 0.0, 1.0, 0.0, 0.0, 737.0, 23.0, 7.0, 3.0, 0.0, 0.0], [0.0, 0.0, 0.0, 89.0, 0.0, 424.0, 0.0, 6.0, 1.0, 5.0, 9.0, 0.0, 0.0, 101.0, 0.0, 531.0, 59.0, 0.0, 0.0, 24.0, 1667.0, 410.0, 0.0, 3.0, 0.0, 0.0, 726.0, 20.0, 20.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 83.0, 0.0, 398.0, 0.0, 6.0, 1.0, 0.0, 3.0, 0.0, 0.0, 131.0, 1.0, 567.0, 44.0, 0.0, 0.0, 36.0, 1617.0, 456.0, 0.0, 0.0, 0.0, 0.0, 725.0, 15.0, 9.0, 4.0, 0.0, 0.0]]
2:[[10.0, 0.0, 19.0, 227.0, 0.0, 1982.0, 0.0, 49.0, 1.0, 0.0, 193.0, 1.0, 0.0, 0.0, 6.0, 0.0, 90.0, 2.0, 0.0, 31.0, 0.0, 161.0, 18.0, 317.0, 201.0, 149.0, 0.0, 2.0, 78.0, 9.0, 0.0, 550.0], [9.0, 0.0, 17.0, 237.0, 0.0, 1978.0, 0.0, 39.0, 0.0, 0.0, 211.0, 0.0, 0.0, 0.0, 6.0, 0.0, 73.0, 2.0, 3.0, 17.0, 0.0, 181.0, 29.0, 295.0, 225.0, 171.0, 0.0, 1.0, 82.0, 4.0, 0.0, 516.0], [7.0, 0.0, 23.0, 221.0, 0.0, 2006.0, 0.0, 53.0, 0.0, 0.0, 205.0, 0.0, 0.0, 0.0, 8.0, 0.0, 85.0, 3.0, 0.0, 23.0, 0.0, 180.0, 21.0, 321.0, 235.0, 138.0, 0.0, 2.0, 66.0, 3.0, 0.0, 496.0], [9.0, 0.0, 21.0, 218.0, 0.0, 1992.0, 0.0, 37.0, 0.0, 0.0, 265.0, 2.0, 0.0, 0.0, 5.0, 0.0, 102.0, 2.0, 0.0, 28.0, 0.0, 145.0, 14.0, 347.0, 225.0, 156.0, 0.0, 2.0, 76.0, 7.0, 0.0, 443.0]]
3:[[0.0, 259.0, 18.0, 8.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.0, 225.0, 293.0, 68.0, 251.0, 0.0, 0.0, 3.0, 16.0, 1992.0, 8.0, 31.0, 212.0, 0.0, 1.0, 79.0, 20.0, 258.0, 131.0, 25.0, 167.0, 25.0, 0.0], [0.0, 250.0, 9.0, 10.0, 0.0, 0.0, 0.0, 1.0, 2.0, 3.0, 240.0, 282.0, 67.0, 284.0, 0.0, 0.0, 2.0, 15.0, 1988.0, 6.0, 20.0, 230.0, 0.0, 6.0, 72.0, 17.0, 268.0, 118.0, 20.0, 169.0, 17.0, 0.0], [0.0, 238.0, 11.0, 9.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 210.0, 301.0, 70.0, 266.0, 0.0, 0.0, 5.0, 28.0, 1985.0, 9.0, 19.0, 191.0, 0.0, 3.0, 85.0, 16.0, 282.0, 129.0, 17.0, 201.0, 18.0, 0.0], [0.0, 243.0, 16.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 217.0, 336.0, 71.0, 288.0, 0.0, 0.0, 4.0, 16.0, 1984.0, 12.0, 21.0, 206.0, 0.0, 0.0, 66.0, 14.0, 236.0, 114.0, 14.0, 205.0, 20.0, 1.0]]
4:[[178.0, 129.0, 0.0, 0.0, 0.0, 278.0, 0.0, 0.0, 0.0, 237.0, 23.0, 1.0, 0.0, 19.0, 0.0, 169.0, 0.0, 10.0, 1.0, 64.0, 0.0, 0.0, 174.0, 1867.0, 608.0, 15.0, 17.0, 10.0, 0.0, 218.0, 42.0, 36.0], [182.0, 118.0, 0.0, 0.0, 0.0, 278.0, 0.0, 0.0, 0.0, 307.0, 15.0, 2.0, 0.0, 24.0, 0.0, 147.0, 1.0, 8.0, 1.0, 45.0, 1.0, 1.0, 179.0, 1871.0, 572.0, 14.0, 10.0, 13.0, 0.0, 205.0, 65.0, 37.0], [197.0, 140.0, 0.0, 0.0, 0.0, 289.0, 1.0, 0.0, 1.0, 252.0, 21.0, 2.0, 0.0, 20.0, 0.0, 146.0, 0.0, 11.0, 2.0, 41.0, 0.0, 1.0, 180.0, 1882.0, 578.0, 10.0, 12.0, 10.0, 0.0, 200.0, 63.0, 37.0], [197.0, 128.0, 0.0, 0.0, 0.0, 276.0, 0.0, 0.0, 2.0, 253.0, 28.0, 0.0, 0.0, 24.0, 0.0, 151.0, 0.0, 11.0, 0.0, 48.0, 0.0, 5.0, 156.0, 1841.0, 634.0, 8.0, 15.0, 7.0, 0.0, 230.0, 48.0, 34.0]]
5:[[1.0, 0.0, 73.0, 444.0, 37.0, 0.0, 147.0, 303.0, 13.0, 0.0, 53.0, 180.0, 2.0, 18.0, 26.0, 1.0, 0.0, 0.0, 117.0, 0.0, 0.0, 1114.0, 0.0, 0.0, 51.0, 0.0, 1.0, 0.0, 1358.0, 0.0, 0.0, 157.0], [3.0, 0.0, 82.0, 442.0, 34.0, 0.0, 169.0, 289.0, 14.0, 0.0, 51.0, 193.0, 1.0, 14.0, 17.0, 1.0, 1.0, 0.0, 120.0, 0.0, 0.0, 1116.0, 0.0, 0.0, 45.0, 0.0, 2.0, 0.0, 1338.0, 0.0, 0.0, 164.0], [3.0, 0.0, 89.0, 439.0, 26.0, 0.0, 175.0, 297.0, 13.0, 0.0, 52.0, 192.0, 2.0, 23.0, 11.0, 0.0, 0.0, 0.0, 106.0, 0.0, 0.0, 1139.0, 0.0, 0.0, 38.0, 0.0, 1.0, 0.0, 1322.0, 0.0, 0.0, 168.0], [3.0, 0.0, 86.0, 461.0, 35.0, 0.0, 165.0, 318.0, 16.0, 0.0, 47.0, 163.0, 4.0, 24.0, 21.0, 0.0, 0.0, 0.0, 96.0, 0.0, 0.0, 1149.0, 0.0, 0.0, 43.0, 0.0, 0.0, 2.0, 1307.0, 0.0, 0.0, 156.0]]
6:[[0.0, 32.0, 0.0, 0.0, 1487.0, 1.0, 0.0, 958.0, 35.0, 132.0, 0.0, 0.0, 11.0, 1.0, 2.0, 403.0, 24.0, 6.0, 0.0, 165.0, 448.0, 5.0, 6.0, 0.0, 122.0, 0.0, 1.0, 214.0, 0.0, 27.0, 13.0, 3.0], [0.0, 28.0, 0.0, 0.0, 1466.0, 1.0, 0.0, 924.0, 37.0, 133.0, 0.0, 0.0, 4.0, 0.0, 1.0, 456.0, 33.0, 7.0, 0.0, 154.0, 449.0, 9.0, 2.0, 0.0, 125.0, 0.0, 0.0, 226.0, 0.0, 33.0, 8.0, 0.0], [0.0, 19.0, 0.0, 1.0, 1469.0, 0.0, 0.0, 995.0, 25.0, 131.0, 0.0, 1.0, 3.0, 0.0, 10.0, 450.0, 26.0, 4.0, 0.0, 147.0, 437.0, 7.0, 4.0, 0.0, 124.0, 0.0, 1.0, 200.0, 0.0, 26.0, 13.0, 3.0], [0.0, 29.0, 0.0, 2.0, 1463.0, 0.0, 0.0, 986.0, 32.0, 137.0, 0.0, 0.0, 6.0, 0.0, 2.0, 447.0, 37.0, 5.0, 0.0, 144.0, 411.0, 3.0, 2.0, 0.0, 131.0, 0.0, 0.0, 195.0, 0.0, 23.0, 41.0, 0.0]]
7:[[1.0, 9.0, 224.0, 200.0, 0.0, 153.0, 189.0, 0.0, 1803.0, 10.0, 0.0, 0.0, 0.0, 77.0, 2.0, 16.0, 0.0, 0.0, 0.0, 209.0, 406.0, 40.0, 0.0, 80.0, 70.0, 84.0, 111.0, 218.0, 0.0, 0.0, 185.0, 9.0], [4.0, 10.0, 245.0, 139.0, 1.0, 153.0, 177.0, 0.0, 1817.0, 16.0, 3.0, 0.0, 0.0, 83.0, 0.0, 16.0, 0.0, 2.0, 0.0, 213.0, 419.0, 47.0, 0.0, 76.0, 51.0, 83.0, 100.0, 228.0, 0.0, 3.0, 199.0, 11.0], [0.0, 8.0, 226.0, 167.0, 1.0, 177.0, 187.0, 0.0, 1831.0, 12.0, 0.0, 0.0, 0.0, 97.0, 0.0, 18.0, 0.0, 0.0, 0.0, 192.0, 386.0, 67.0, 0.0, 67.0, 37.0, 79.0, 102.0, 254.0, 0.0, 2.0, 177.0, 9.0], [0.0, 13.0, 245.0, 193.0, 1.0, 165.0, 225.0, 0.0, 1796.0, 20.0, 0.0, 0.0, 0.0, 95.0, 0.0, 18.0, 0.0, 0.0, 0.0, 199.0, 357.0, 46.0, 5.0, 77.0, 50.0, 87.0, 111.0, 225.0, 0.0, 2.0, 157.0, 9.0]]
8:[[9.0, 227.0, 53.0, 0.0, 102.0, 1.0, 0.0, 2.0, 45.0, 111.0, 149.0, 0.0, 4.0, 0.0, 0.0, 3.0, 0.0, 0.0, 350.0, 638.0, 52.0, 0.0, 28.0, 0.0, 6.0, 0.0, 344.0, 932.0, 878.0, 0.0, 67.0, 95.0], [10.0, 243.0, 74.0, 0.0, 72.0, 0.0, 0.0, 4.0, 55.0, 86.0, 138.0, 1.0, 3.0, 0.0, 0.0, 2.0, 0.0, 0.0, 340.0, 645.0, 33.0, 0.0, 37.0, 1.0, 10.0, 2.0, 358.0, 927.0, 874.0, 0.0, 83.0, 98.0], [11.0, 259.0, 64.0, 0.0, 77.0, 3.0, 2.0, 0.0, 42.0, 116.0, 120.0, 0.0, 6.0, 0.0, 0.0, 7.0, 0.0, 0.0, 339.0, 619.0, 54.0, 0.0, 41.0, 0.0, 4.0, 4.0, 338.0, 959.0, 870.0, 0.0, 69.0, 92.0], [12.0, 241.0, 48.0, 0.0, 89.0, 2.0, 0.0, 5.0, 53.0, 100.0, 147.0, 0.0, 8.0, 0.0, 0.0, 5.0, 0.0, 0.0, 371.0, 633.0, 34.0, 0.0, 38.0, 3.0, 4.0, 3.0, 296.0, 944.0, 857.0, 0.0, 112.0, 91.0]]
9:[[2.0, 6.0, 43.0, 4.0, 0.0, 0.0, 261.0, 0.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 338.0, 10.0, 0.0, 0.0, 1092.0, 8.0, 195.0, 136.0, 863.0, 104.0, 1.0, 674.0, 4.0, 264.0, 0.0, 7.0, 14.0, 20.0], [3.0, 5.0, 47.0, 7.0, 0.0, 1.0, 243.0, 0.0, 0.0, 55.0, 0.0, 0.0, 0.0, 1.0, 321.0, 3.0, 0.0, 0.0, 1045.0, 11.0, 209.0, 157.0, 889.0, 100.0, 0.0, 675.0, 0.0, 282.0, 0.0, 7.0, 16.0, 19.0], [4.0, 2.0, 58.0, 8.0, 0.0, 1.0, 262.0, 0.0, 0.0, 56.0, 0.0, 0.0, 0.0, 0.0, 360.0, 7.0, 0.0, 0.0, 1035.0, 13.0, 201.0, 153.0, 903.0, 98.0, 0.0, 616.0, 3.0, 279.0, 0.0, 1.0, 22.0, 14.0], [5.0, 5.0, 61.0, 6.0, 0.0, 0.0, 323.0, 0.0, 0.0, 60.0, 0.0, 0.0, 0.0, 0.0, 386.0, 7.0, 0.0, 0.0, 1007.0, 6.0, 184.0, 152.0, 876.0, 98.0, 0.0, 620.0, 4.0, 262.0, 0.0, 2.0, 13.0, 19.0]]
