0:[[0.0, 0.0, 4.0, 0.0, 359.0, 373.0, 1.0, 0.0, 0.0, 2.0, 503.0, 2.0, 0.0, 0.0, 0.0, 131.0, 0.0, 0.0, 778.0, 347.0, 0.0, 835.0, 0.0, 168.0, 0.0, 3.0, 585.0, 0.0, 2.0, 3.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 304.0, 400.0, 0.0, 0.0, 0.0, 2.0, 493.0, 1.0, 0.0, 0.0, 0.0, 125.0, 0.0, 0.0, 821.0, 312.0, 0.0, 859.0, 0.0, 217.0, 0.0, 4.0, 552.0, 0.0, 2.0, 1.0, 0.0, 1.0], [1.0, 0.0, 1.0, 0.0, 401.0, 529.0, 0.0, 0.0, 0.0, 1.0, 312.0, 3.0, 0.0, 0.0, 0.0, 71.0, 1.0, 0.0, 765.0, 233.0, 0.0, 781.0, 0.0, 134.0, 1.0, 5.0, 857.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4.0, 0.0, 263.0, 396.0, 3.0, 0.0, 0.0, 1.0, 479.0, 2.0, 1.0, 0.0, 0.0, 133.0, 0.0, 0.0, 787.0, 358.0, 0.0, 878.0, 0.0, 228.0, 0.0, 1.0, 558.0, 0.0, 0.0, 4.0, 0.0, 0.0]]
1:[[0.0, 1.0, 2.0, 105.0, 0.0, 403.0, 0.0, 0.0, 5.0, 0.0, 0.0, 3.0, 0.0, 152.0, 0.0, 456.0, 59.0, 1.0, 1.0, 14.0, 1678.0, 443.0, 12.0, 1.0, 0.0, 0.0, 702.0, 25.0, 0.0, 32.0, 1.0, 0.0], [0.0, 0.0, 2.0, 89.0, 0.0, 426.0, 0.0, 0.0, 2.0, 0.0, 0.0, 6.0, 0.0, 145.0, 0.0, 424.0, 50.0, 4.0, 0.0, 19.0, 1676.0, 433.0, 8.0, 3.0, 0.0, 0.0, 754.0, 20.0, 0.0, 35.0, 0.0, 0.0], [0.0, 3.0, 1.0, 231.0, 0.0, 341.0, 0.0, 0.0, 3.0, 0.0, 0.0, 11.0, 1.0, 82.0, 0.0, 481.0, 32.0, 4.0, 1.0, 11.0, 1687.0, 338.0, 27.0, 2.0, 0.0, 0.0, 734.0, 85.0, 3.0, 18.0, 0.0, 0.0], [0.0, 4.0, 0.0, 87.0, 0.0, 437.0, 0.0, 0.0, 3.0, 0.0, 0.0, 7.0, 1.0, 148.0, 0.0, 390.0, 55.0, 3.0, 1.0, 19.0, 1722.0, 422.0, 7.0, 0.0, 0.0, 0.0, 730.0, 26.0, 2.0, 32.0, 0.0, 0.0]]
2:[[12.0, 0.0, 42.0, 244.0, 0.0, 1969.0, 0.0, 58.0, 0.0, 0.0, 225.0, 1.0, 0.0, 0.0, 0.0, 0.0, 113.0, 5.0, 0.0, 34.0, 0.0, 116.0, 4.0, 376.0, 234.0, 154.0, 0.0, 0.0, 72.0, 2.0, 0.0, 435.0], [20.0, 0.0, 45.0, 223.0, 0.0, 1987.0, 1.0, 57.0, 0.0, 0.0, 208.0, 1.0, 0.0, 0.0, 0.0, 0.0, 93.0, 7.0, 1.0, 36.0, 0.0, 144.0, 11.0, 350.0, 225.0, 184.0, 0.0, 0.0, 66.0, 6.0, 0.0, 431.0], [7.0, 0.0, 40.0, 219.0, 0.0, 1967.0, 1.0, 157.0, 0.0, 0.0, 166.0, 0.0, 20.0, 0.0, 0.0, 0.0, 56.0, 6.0, 3.0, 17.0, 0.0, 66.0, 17.0, 216.0, 358.0, 103.0, 0.0, 0.0, 43.0, 23.0, 0.0, 611.0], [9.0, 0.0, 26.0, 254.0, 0.0, 1996.0, 0.0, 39.0, 0.0, 0.0, 203.0, 0.0, 0.0, 0.0, 0.0, 0.0, 75.0, 8.0, 2.0, 28.0, 0.0, 144.0, 11.0, 333.0, 300.0, 135.0, 0.0, 1.0, 76.0, 1.0, 1.0, 454.0]]
3:[[0.0, 294.0, 5.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 248.0, 307.0, 26.0, 324.0, 2.0, 0.0, 20.0, 4.0, 1980.0, 22.0, 17.0, 203.0, 1.0, 3.0, 72.0, 17.0, 259.0, 139.0, 20.0, 99.0, 15.0, 0.0], [0.0, 273.0, 2.0, 9.0, 0.0, 0.0, 0.0, 0.0, 3.0, 12.0, 311.0, 290.0, 51.0, 299.0, 4.0, 0.0, 15.0, 7.0, 1978.0, 14.0, 9.0, 219.0, 0.0, 0.0, 61.0, 20.0, 239.0, 144.0, 20.0, 97.0, 19.0, 0.0], [0.0, 239.0, 15.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 161.0, 204.0, 100.0, 390.0, 8.0, 0.0, 16.0, 24.0, 1995.0, 13.0, 16.0, 208.0, 0.0, 14.0, 46.0, 21.0, 317.0, 95.0, 30.0, 158.0, 8.0, 0.0], [1.0, 304.0, 5.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 325.0, 268.0, 25.0, 307.0, 4.0, 0.0, 13.0, 1.0, 1990.0, 11.0, 6.0, 239.0, 0.0, 5.0, 50.0, 21.0, 248.0, 150.0, 17.0, 86.0, 14.0, 0.0]]
4:[[179.0, 108.0, 0.0, 0.0, 1.0, 280.0, 1.0, 0.0, 0.0, 224.0, 21.0, 3.0, 0.0, 13.0, 0.0, 195.0, 0.0, 6.0, 0.0, 121.0, 0.0, 0.0, 211.0, 1850.0, 489.0, 20.0, 36.0, 30.0, 1.0, 257.0, 9.0, 41.0], [165.0, 128.0, 0.0, 0.0, 5.0, 280.0, 0.0, 0.0, 0.0, 226.0, 14.0, 3.0, 0.0, 16.0, 0.0, 199.0, 0.0, 10.0, 0.0, 121.0, 0.0, 1.0, 216.0, 1853.0, 507.0, 12.0, 24.0, 21.0, 4.0, 229.0, 16.0, 46.0], [102.0, 62.0, 0.0, 0.0, 3.0, 246.0, 2.0, 0.0, 0.0, 471.0, 4.0, 3.0, 0.0, 8.0, 0.0, 363.0, 0.0, 7.0, 0.0, 68.0, 0.0, 1.0, 164.0, 1901.0, 323.0, 13.0, 57.0, 32.0, 2.0, 226.0, 11.0, 27.0], [163.0, 104.0, 0.0, 0.0, 4.0, 318.0, 0.0, 0.0, 0.0, 253.0, 8.0, 8.0, 0.0, 24.0, 0.0, 185.0, 0.0, 6.0, 0.0, 117.0, 0.0, 0.0, 220.0, 1886.0, 478.0, 8.0, 25.0, 32.0, 4.0, 218.0, 7.0, 28.0]]
5:[[1.0, 0.0, 69.0, 417.0, 21.0, 0.0, 174.0, 331.0, 4.0, 0.0, 67.0, 167.0, 3.0, 19.0, 27.0, 0.0, 1.0, 0.0, 105.0, 0.0, 0.0, 1156.0, 0.0, 0.0, 41.0, 0.0, 4.0, 0.0, 1301.0, 0.0, 18.0, 170.0], [3.0, 0.0, 97.0, 455.0, 19.0, 0.0, 180.0, 313.0, 9.0, 0.0, 58.0, 175.0, 3.0, 23.0, 14.0, 2.0, 2.0, 0.0, 103.0, 0.0, 0.0, 1179.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 1260.0, 0.0, 8.0, 165.0], [4.0, 0.0, 61.0, 412.0, 10.0, 0.0, 138.0, 464.0, 2.0, 0.0, 26.0, 160.0, 1.0, 7.0, 15.0, 0.0, 1.0, 0.0, 87.0, 0.0, 0.0, 1101.0, 0.0, 0.0, 31.0, 0.0, 2.0, 0.0, 1393.0, 0.0, 11.0, 170.0], [1.0, 0.0, 70.0, 449.0, 12.0, 0.0, 183.0, 283.0, 6.0, 0.0, 56.0, 231.0, 1.0, 18.0, 35.0, 2.0, 0.0, 0.0, 98.0, 0.0, 0.0, 1199.0, 0.0, 0.0, 32.0, 0.0, 0.0, 2.0, 1262.0, 0.0, 11.0, 145.0]]
6:[[0.0, 37.0, 0.0, 1.0, 1416.0, 0.0, 1.0, 967.0, 41.0, 146.0, 0.0, 0.0, 2.0, 0.0, 7.0, 449.0, 34.0, 4.0, 0.0, 143.0, 424.0, 8.0, 0.0, 0.0, 141.0, 1.0, 0.0, 203.0, 0.0, 33.0, 38.0, 0.0], [0.0, 47.0, 0.0, 0.0, 1380.0, 0.0, 0.0, 958.0, 56.0, 135.0, 0.0, 1.0, 9.0, 0.0, 9.0, 447.0, 45.0, 9.0, 0.0, 164.0, 427.0, 6.0, 1.0, 0.0, 124.0, 0.0, 0.0, 209.0, 0.0, 26.0, 43.0, 0.0], [0.0, 17.0, 0.0, 23.0, 1580.0, 1.0, 0.0, 1062.0, 47.0, 124.0, 0.0, 0.0, 3.0, 0.0, 10.0, 354.0, 31.0, 144.0, 0.0, 135.0, 305.0, 6.0, 0.0, 0.0, 94.0, 0.0, 0.0, 124.0, 0.0, 13.0, 23.0, 0.0], [0.0, 28.0, 0.0, 0.0, 1387.0, 0.0, 2.0, 943.0, 43.0, 150.0, 0.0, 0.0, 6.0, 0.0, 3.0, 400.0, 50.0, 11.0, 0.0, 163.0, 451.0, 6.0, 0.0, 0.0, 141.0, 0.0, 0.0, 234.0, 0.0, 23.0, 54.0, 1.0]]
7:[[0.0, 7.0, 250.0, 141.0, 2.0, 159.0, 233.0, 0.0, 1766.0, 10.0, 0.0, 0.0, 0.0, 86.0, 0.0, 9.0, 0.0, 0.0, 0.0, 163.0, 411.0, 45.0, 6.0, 87.0, 45.0, 73.0, 103.0, 325.0, 0.0, 0.0, 170.0, 5.0], [2.0, 6.0, 214.0, 149.0, 0.0, 165.0, 206.0, 0.0, 1774.0, 8.0, 1.0, 0.0, 0.0, 113.0, 0.0, 11.0, 0.0, 2.0, 0.0, 163.0, 385.0, 56.0, 10.0, 74.0, 36.0, 71.0, 105.0, 344.0, 0.0, 0.0, 192.0, 9.0], [0.0, 7.0, 235.0, 62.0, 2.0, 229.0, 335.0, 1.0, 1711.0, 5.0, 0.0, 0.0, 0.0, 95.0, 0.0, 1.0, 0.0, 0.0, 0.0, 108.0, 524.0, 32.0, 8.0, 51.0, 91.0, 41.0, 83.0, 371.0, 0.0, 0.0, 97.0, 7.0], [2.0, 11.0, 217.0, 131.0, 0.0, 178.0, 241.0, 3.0, 1766.0, 4.0, 1.0, 0.0, 0.0, 87.0, 0.0, 10.0, 0.0, 0.0, 0.0, 162.0, 395.0, 51.0, 7.0, 85.0, 52.0, 56.0, 113.0, 317.0, 0.0, 1.0, 200.0, 6.0]]
8:[[25.0, 119.0, 75.0, 6.0, 68.0, 2.0, 0.0, 0.0, 41.0, 112.0, 54.0, 0.0, 1.0, 0.0, 0.0, 8.0, 0.0, 0.0, 290.0, 597.0, 44.0, 0.0, 34.0, 0.0, 14.0, 1.0, 428.0, 971.0, 953.0, 0.0, 150.0, 103.0], [26.0, 137.0, 63.0, 1.0, 65.0, 3.0, 0.0, 3.0, 44.0, 107.0, 63.0, 1.0, 2.0, 0.0, 0.0, 10.0, 0.0, 0.0, 308.0, 630.0, 33.0, 0.0, 33.0, 1.0, 10.0, 4.0, 402.0, 968.0, 953.0, 0.0, 136.0, 93.0], [18.0, 183.0, 85.0, 1.0, 123.0, 1.0, 0.0, 3.0, 17.0, 117.0, 44.0, 0.0, 1.0, 0.0, 0.0, 9.0, 0.0, 0.0, 297.0, 595.0, 13.0, 1.0, 15.0, 0.0, 19.0, 1.0, 482.0, 901.0, 917.0, 0.0, 171.0, 82.0], [16.0, 123.0, 66.0, 0.0, 65.0, 2.0, 0.0, 0.0, 38.0, 80.0, 82.0, 0.0, 1.0, 0.0, 2.0, 12.0, 0.0, 0.0, 311.0, 646.0, 44.0, 0.0, 33.0, 0.0, 8.0, 1.0, 381.0, 1015.0, 915.0, 0.0, 139.0, 116.0]]
9:[[5.0, 8.0, 44.0, 8.0, 1.0, 0.0, 334.0, 4.0, 0.0, 74.0, 0.0, 0.0, 0.0, 0.0, 377.0, 9.0, 0.0, 4.0, 981.0, 13.0, 250.0, 168.0, 830.0, 107.0, 0.0, 606.0, 1.0, 207.0, 0.0, 5.0, 27.0, 33.0], [4.0, 4.0, 52.0, 8.0, 0.0, 0.0, 315.0, 1.0, 0.0, 52.0, 0.0, 0.0, 1.0, 0.0, 382.0, 4.0, 0.0, 3.0, 962.0, 9.0, 224.0, 179.0, 842.0, 154.0, 0.0, 604.0, 2.0, 239.0, 0.0, 4.0, 28.0, 23.0], [4.0, 8.0, 32.0, 5.0, 0.0, 0.0, 245.0, 1.0, 0.0, 48.0, 1.0, 0.0, 0.0, 0.0, 264.0, 29.0, 0.0, 16.0, 1237.0, 13.0, 135.0, 224.0, 806.0, 131.0, 1.0, 674.0, 1.0, 172.0, 0.0, 3.0, 23.0, 23.0], [4.0, 4.0, 43.0, 5.0, 1.0, 0.0, 328.0, 2.0, 0.0, 43.0, 0.0, 0.0, 4.0, 0.0, 407.0, 10.0, 0.0, 1.0, 978.0, 6.0, 229.0, 168.0, 820.0, 125.0, 1.0, 610.0, 4.0, 253.0, 0.0, 2.0, 16.0, 32.0]]
