0:[[0.0, 1277.0, 0.0, 0.0, 435.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 762.0, 20.0, 0.0, 1599.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1231.0, 0.0, 0.0, 471.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 806.0, 24.0, 0.0, 1561.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1209.0, 0.0, 0.0, 465.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 822.0, 50.0, 0.0, 1544.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1288.0, 0.0, 0.0, 415.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 746.0, 28.0, 0.0, 1608.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 90.0, 5.0, 168.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 11.0, 19.0, 0.0, 0.0, 2.0, 0.0, 3.0, 0.0, 2048.0, 410.0, 0.0, 0.0, 43.0, 2.0, 1273.0, 0.0, 8.0, 3.0, 8.0, 0.0], [0.0, 0.0, 83.0, 4.0, 186.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 10.0, 28.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 407.0, 0.0, 1.0, 50.0, 6.0, 1242.0, 0.0, 14.0, 3.0, 9.0, 1.0], [0.0, 0.0, 96.0, 7.0, 168.0, 0.0, 2.0, 0.0, 3.0, 0.0, 0.0, 1.0, 31.0, 29.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 2047.0, 390.0, 0.0, 0.0, 47.0, 2.0, 1252.0, 0.0, 7.0, 0.0, 11.0, 0.0], [0.0, 0.0, 94.0, 8.0, 180.0, 1.0, 1.0, 0.0, 4.0, 0.0, 0.0, 2.0, 17.0, 28.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2048.0, 422.0, 0.0, 1.0, 42.0, 3.0, 1223.0, 0.0, 9.0, 1.0, 6.0, 2.0]]
2:[[1.0, 0.0, 266.0, 22.0, 0.0, 2039.0, 0.0, 0.0, 3.0, 3.0, 258.0, 0.0, 0.0, 95.0, 7.0, 30.0, 44.0, 0.0, 6.0, 1.0, 98.0, 183.0, 1.0, 58.0, 0.0, 0.0, 109.0, 0.0, 0.0, 872.0, 0.0, 0.0], [2.0, 0.0, 226.0, 16.0, 0.0, 2037.0, 0.0, 0.0, 1.0, 2.0, 245.0, 0.0, 0.0, 104.0, 10.0, 49.0, 57.0, 0.0, 8.0, 0.0, 83.0, 166.0, 1.0, 62.0, 0.0, 0.0, 114.0, 0.0, 1.0, 912.0, 0.0, 0.0], [3.0, 0.0, 250.0, 22.0, 0.0, 2026.0, 0.0, 1.0, 2.0, 0.0, 283.0, 0.0, 0.0, 112.0, 15.0, 34.0, 56.0, 0.0, 12.0, 1.0, 93.0, 149.0, 0.0, 46.0, 0.0, 1.0, 125.0, 0.0, 0.0, 865.0, 0.0, 0.0], [1.0, 0.0, 274.0, 15.0, 0.0, 2040.0, 0.0, 3.0, 1.0, 2.0, 222.0, 0.0, 0.0, 112.0, 18.0, 54.0, 41.0, 0.0, 2.0, 2.0, 98.0, 175.0, 1.0, 63.0, 0.0, 0.0, 94.0, 0.0, 0.0, 878.0, 0.0, 0.0]]
3:[[0.0, 849.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 5.0, 111.0, 0.0, 0.0, 0.0, 2029.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1061.0, 18.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0], [0.0, 816.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 0.0, 0.0, 7.0, 96.0, 0.0, 0.0, 0.0, 2024.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1096.0, 20.0, 0.0, 0.0, 24.0, 1.0, 0.0, 0.0], [0.0, 794.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 6.0, 103.0, 0.0, 0.0, 0.0, 1998.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1112.0, 27.0, 0.0, 0.0, 48.0, 0.0, 1.0, 0.0], [0.0, 910.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 2.0, 86.0, 0.0, 0.0, 0.0, 2020.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1037.0, 8.0, 0.0, 0.0, 28.0, 1.0, 0.0, 0.0]]
4:[[6.0, 0.0, 0.0, 2.0, 1.0, 0.0, 3.0, 0.0, 0.0, 925.0, 25.0, 27.0, 0.0, 0.0, 335.0, 0.0, 27.0, 292.0, 0.0, 11.0, 367.0, 7.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.0, 1.0], [7.0, 1.0, 0.0, 1.0, 1.0, 0.0, 10.0, 0.0, 0.0, 949.0, 13.0, 31.0, 0.0, 0.0, 331.0, 0.0, 34.0, 266.0, 0.0, 13.0, 368.0, 6.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.0, 0.0], [6.0, 2.0, 0.0, 2.0, 0.0, 1.0, 8.0, 0.0, 0.0, 925.0, 19.0, 23.0, 0.0, 0.0, 349.0, 0.0, 55.0, 286.0, 0.0, 5.0, 340.0, 10.0, 0.0, 2047.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 17.0, 0.0], [1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 869.0, 4.0, 18.0, 0.0, 0.0, 394.0, 0.0, 33.0, 292.0, 0.0, 13.0, 401.0, 5.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 1.0]]
5:[[16.0, 0.0, 0.0, 66.0, 0.0, 0.0, 0.0, 0.0, 7.0, 12.0, 1.0, 7.0, 98.0, 2.0, 15.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1926.0, 1.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1924.0, 0.0, 0.0, 16.0], [22.0, 0.0, 0.0, 59.0, 0.0, 0.0, 0.0, 0.0, 13.0, 8.0, 2.0, 1.0, 97.0, 5.0, 11.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1909.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1950.0, 0.0, 0.0, 13.0], [13.0, 0.0, 0.0, 75.0, 0.0, 0.0, 0.0, 0.0, 9.0, 6.0, 1.0, 4.0, 101.0, 3.0, 9.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1914.0, 1.0, 12.0, 1.0, 0.0, 1.0, 0.0, 1921.0, 3.0, 0.0, 21.0], [14.0, 0.0, 0.0, 48.0, 0.0, 0.0, 0.0, 0.0, 11.0, 9.0, 2.0, 8.0, 49.0, 2.0, 15.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1968.0, 1.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1949.0, 1.0, 1.0, 13.0]]
6:[[2.0, 111.0, 4.0, 54.0, 1532.0, 42.0, 2.0, 1210.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 311.0, 2.0, 0.0, 0.0, 0.0, 813.0, 4.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0], [4.0, 115.0, 3.0, 62.0, 1503.0, 38.0, 4.0, 1262.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 331.0, 2.0, 0.0, 0.0, 5.0, 758.0, 5.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0], [5.0, 137.0, 3.0, 56.0, 1507.0, 44.0, 1.0, 1235.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 337.0, 2.0, 0.0, 0.0, 2.0, 761.0, 2.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0], [4.0, 68.0, 6.0, 91.0, 1531.0, 57.0, 3.0, 1156.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 295.0, 5.0, 0.0, 0.0, 4.0, 863.0, 4.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0]]
7:[[0.0, 0.0, 353.0, 0.0, 0.0, 63.0, 65.0, 0.0, 2029.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 357.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 1198.0, 0.0, 14.0, 4.0, 0.0, 0.0, 0.0], [0.0, 0.0, 362.0, 2.0, 0.0, 69.0, 100.0, 0.0, 2030.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 325.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1179.0, 0.0, 14.0, 2.0, 0.0, 0.0, 0.0], [0.0, 0.0, 367.0, 3.0, 0.0, 66.0, 106.0, 0.0, 2026.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 314.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 1182.0, 0.0, 18.0, 3.0, 0.0, 0.0, 0.0], [0.0, 0.0, 309.0, 0.0, 0.0, 91.0, 50.0, 0.0, 2040.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 354.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 1230.0, 0.0, 9.0, 5.0, 0.0, 0.0, 0.0]]
8:[[0.0, 0.0, 10.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 293.0, 0.0, 0.0, 9.0, 0.0, 0.0, 0.0, 6.0, 0.0, 87.0, 1180.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 564.0, 1278.0, 666.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 272.0, 0.0, 0.0, 3.0, 0.0, 0.0, 1.0, 3.0, 0.0, 107.0, 1191.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 579.0, 1248.0, 681.0, 0.0, 0.0, 0.0], [0.0, 0.0, 8.0, 1.0, 4.0, 0.0, 0.0, 0.0, 0.0, 259.0, 2.0, 0.0, 2.0, 0.0, 0.0, 1.0, 7.0, 0.0, 133.0, 1208.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 569.0, 1248.0, 654.0, 0.0, 0.0, 0.0], [0.0, 0.0, 8.0, 0.0, 11.0, 0.0, 1.0, 0.0, 0.0, 277.0, 0.0, 0.0, 11.0, 0.0, 0.0, 0.0, 4.0, 0.0, 86.0, 1149.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 612.0, 1263.0, 674.0, 0.0, 0.0, 0.0]]
9:[[6.0, 0.0, 3.0, 0.0, 0.0, 1.0, 84.0, 0.0, 0.0, 276.0, 0.0, 0.0, 0.0, 0.0, 1164.0, 0.0, 0.0, 0.0, 1012.0, 0.0, 195.0, 10.0, 332.0, 0.0, 0.0, 370.0, 0.0, 643.0, 0.0, 0.0, 0.0, 0.0], [11.0, 0.0, 0.0, 0.0, 0.0, 1.0, 67.0, 0.0, 0.0, 270.0, 0.0, 0.0, 0.0, 0.0, 1152.0, 0.0, 0.0, 0.0, 1030.0, 0.0, 207.0, 21.0, 339.0, 0.0, 0.0, 330.0, 0.0, 668.0, 0.0, 0.0, 0.0, 0.0], [11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 63.0, 0.0, 0.0, 306.0, 0.0, 0.0, 0.0, 0.0, 1142.0, 0.0, 0.0, 0.0, 1032.0, 0.0, 191.0, 21.0, 335.0, 0.0, 0.0, 345.0, 0.0, 650.0, 0.0, 0.0, 0.0, 0.0], [3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 92.0, 0.0, 0.0, 248.0, 0.0, 0.0, 0.0, 0.0, 1189.0, 0.0, 0.0, 0.0, 993.0, 0.0, 212.0, 4.0, 313.0, 0.0, 0.0, 393.0, 0.0, 649.0, 0.0, 0.0, 0.0, 0.0]]
