0:[[1.0, 1.0, 1.0, 0.0, 240.0, 446.0, 0.0, 1.0, 0.0, 0.0, 534.0, 0.0, 0.0, 2.0, 0.0, 99.0, 1.0, 2.0, 798.0, 344.0, 0.0, 863.0, 0.0, 160.0, 0.0, 21.0, 582.0, 0.0, 0.0, 0.0, 0.0, 0.0], [3.0, 0.0, 1.0, 1.0, 305.0, 444.0, 0.0, 0.0, 0.0, 0.0, 495.0, 0.0, 0.0, 0.0, 0.0, 90.0, 0.0, 1.0, 827.0, 325.0, 0.0, 826.0, 0.0, 180.0, 0.0, 15.0, 583.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 298.0, 433.0, 0.0, 0.0, 0.0, 0.0, 460.0, 1.0, 0.0, 0.0, 1.0, 90.0, 0.0, 0.0, 791.0, 362.0, 0.0, 873.0, 0.0, 169.0, 0.0, 24.0, 592.0, 0.0, 0.0, 1.0, 0.0, 0.0], [1.0, 0.0, 2.0, 2.0, 312.0, 483.0, 0.0, 0.0, 0.0, 0.0, 498.0, 1.0, 0.0, 0.0, 0.0, 78.0, 0.0, 1.0, 828.0, 329.0, 0.0, 790.0, 0.0, 153.0, 0.0, 30.0, 587.0, 0.0, 0.0, 0.0, 0.0, 1.0]]
1:[[0.0, 0.0, 0.0, 113.0, 0.0, 433.0, 0.0, 0.0, 7.0, 1.0, 0.0, 4.0, 0.0, 163.0, 0.0, 421.0, 38.0, 4.0, 0.0, 25.0, 1627.0, 498.0, 1.0, 3.0, 1.0, 0.0, 715.0, 24.0, 0.0, 17.0, 0.0, 1.0], [0.0, 0.0, 1.0, 88.0, 0.0, 404.0, 1.0, 1.0, 11.0, 0.0, 0.0, 6.0, 0.0, 163.0, 0.0, 443.0, 32.0, 4.0, 0.0, 18.0, 1629.0, 482.0, 0.0, 3.0, 0.0, 0.0, 777.0, 5.0, 0.0, 26.0, 1.0, 1.0], [0.0, 1.0, 0.0, 111.0, 0.0, 420.0, 0.0, 0.0, 10.0, 2.0, 0.0, 5.0, 0.0, 179.0, 0.0, 439.0, 28.0, 2.0, 0.0, 26.0, 1641.0, 444.0, 0.0, 3.0, 0.0, 0.0, 745.0, 17.0, 2.0, 19.0, 0.0, 2.0], [0.0, 2.0, 0.0, 88.0, 0.0, 388.0, 0.0, 0.0, 8.0, 0.0, 0.0, 4.0, 0.0, 171.0, 0.0, 479.0, 23.0, 2.0, 0.0, 28.0, 1596.0, 489.0, 0.0, 10.0, 0.0, 0.0, 774.0, 17.0, 0.0, 14.0, 0.0, 3.0]]
2:[[1.0, 0.0, 80.0, 271.0, 1.0, 1992.0, 1.0, 18.0, 0.0, 0.0, 213.0, 0.0, 0.0, 0.0, 1.0, 0.0, 130.0, 7.0, 0.0, 33.0, 1.0, 95.0, 9.0, 413.0, 285.0, 138.0, 0.0, 1.0, 83.0, 10.0, 2.0, 311.0], [2.0, 0.0, 163.0, 267.0, 3.0, 1976.0, 0.0, 24.0, 0.0, 0.0, 215.0, 1.0, 0.0, 0.0, 1.0, 0.0, 116.0, 4.0, 1.0, 20.0, 0.0, 107.0, 5.0, 352.0, 261.0, 154.0, 0.0, 1.0, 80.0, 11.0, 4.0, 328.0], [4.0, 0.0, 102.0, 302.0, 1.0, 1993.0, 0.0, 24.0, 2.0, 0.0, 200.0, 1.0, 0.0, 0.0, 0.0, 0.0, 117.0, 1.0, 2.0, 19.0, 0.0, 143.0, 1.0, 357.0, 279.0, 141.0, 0.0, 0.0, 79.0, 4.0, 2.0, 322.0], [2.0, 0.0, 93.0, 285.0, 0.0, 1997.0, 0.0, 16.0, 0.0, 1.0, 217.0, 0.0, 0.0, 0.0, 2.0, 0.0, 125.0, 2.0, 1.0, 22.0, 0.0, 116.0, 9.0, 384.0, 252.0, 153.0, 0.0, 2.0, 71.0, 9.0, 3.0, 334.0]]
3:[[0.0, 324.0, 10.0, 7.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.0, 184.0, 315.0, 41.0, 337.0, 16.0, 0.0, 59.0, 0.0, 1971.0, 14.0, 1.0, 224.0, 0.0, 1.0, 64.0, 14.0, 281.0, 134.0, 29.0, 56.0, 9.0, 0.0], [0.0, 339.0, 9.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 220.0, 320.0, 37.0, 354.0, 7.0, 0.0, 55.0, 0.0, 1972.0, 19.0, 2.0, 224.0, 0.0, 1.0, 84.0, 11.0, 193.0, 113.0, 27.0, 85.0, 16.0, 0.0], [0.0, 324.0, 9.0, 6.0, 0.0, 0.0, 0.0, 1.0, 1.0, 3.0, 204.0, 328.0, 26.0, 391.0, 10.0, 0.0, 31.0, 0.0, 1992.0, 13.0, 0.0, 230.0, 0.0, 1.0, 35.0, 12.0, 232.0, 146.0, 26.0, 61.0, 14.0, 0.0], [0.0, 323.0, 8.0, 7.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 202.0, 351.0, 31.0, 347.0, 9.0, 0.0, 65.0, 0.0, 1980.0, 14.0, 0.0, 247.0, 1.0, 3.0, 60.0, 12.0, 211.0, 106.0, 18.0, 88.0, 8.0, 0.0]]
4:[[168.0, 98.0, 0.0, 0.0, 3.0, 251.0, 0.0, 2.0, 0.0, 255.0, 1.0, 2.0, 0.0, 10.0, 0.0, 216.0, 0.0, 10.0, 0.0, 172.0, 1.0, 0.0, 244.0, 1843.0, 479.0, 22.0, 27.0, 16.0, 2.0, 221.0, 13.0, 40.0], [196.0, 92.0, 0.0, 0.0, 1.0, 265.0, 0.0, 0.0, 0.0, 259.0, 0.0, 2.0, 0.0, 16.0, 0.0, 199.0, 0.0, 7.0, 0.0, 133.0, 0.0, 0.0, 234.0, 1839.0, 484.0, 18.0, 33.0, 16.0, 0.0, 239.0, 25.0, 38.0], [180.0, 91.0, 0.0, 0.0, 3.0, 290.0, 0.0, 2.0, 1.0, 270.0, 1.0, 4.0, 0.0, 21.0, 0.0, 193.0, 0.0, 9.0, 0.0, 130.0, 1.0, 1.0, 240.0, 1845.0, 482.0, 13.0, 24.0, 6.0, 0.0, 236.0, 12.0, 41.0], [172.0, 102.0, 1.0, 0.0, 3.0, 237.0, 0.0, 4.0, 0.0, 235.0, 6.0, 2.0, 0.0, 23.0, 0.0, 168.0, 0.0, 12.0, 0.0, 160.0, 0.0, 0.0, 238.0, 1865.0, 479.0, 10.0, 35.0, 8.0, 4.0, 277.0, 12.0, 43.0]]
5:[[2.0, 0.0, 69.0, 305.0, 17.0, 0.0, 175.0, 317.0, 12.0, 0.0, 71.0, 196.0, 1.0, 16.0, 39.0, 0.0, 1.0, 1.0, 158.0, 0.0, 0.0, 1166.0, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 1303.0, 0.0, 61.0, 143.0], [1.0, 0.0, 71.0, 358.0, 3.0, 2.0, 155.0, 337.0, 9.0, 0.0, 81.0, 231.0, 0.0, 30.0, 33.0, 0.0, 4.0, 1.0, 115.0, 0.0, 0.0, 1130.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 1275.0, 0.0, 67.0, 151.0], [2.0, 0.0, 63.0, 365.0, 19.0, 1.0, 166.0, 327.0, 14.0, 0.0, 68.0, 234.0, 1.0, 8.0, 22.0, 0.0, 6.0, 0.0, 117.0, 2.0, 0.0, 1137.0, 0.0, 0.0, 58.0, 0.0, 0.0, 0.0, 1296.0, 0.0, 69.0, 121.0], [1.0, 0.0, 93.0, 307.0, 9.0, 1.0, 171.0, 370.0, 11.0, 0.0, 76.0, 218.0, 2.0, 25.0, 37.0, 1.0, 16.0, 0.0, 126.0, 0.0, 0.0, 1166.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 1220.0, 0.0, 58.0, 152.0]]
6:[[0.0, 26.0, 0.0, 1.0, 1368.0, 0.0, 0.0, 1013.0, 33.0, 154.0, 0.0, 0.0, 1.0, 0.0, 3.0, 433.0, 35.0, 10.0, 0.0, 158.0, 422.0, 8.0, 0.0, 0.0, 140.0, 0.0, 0.0, 244.0, 0.0, 29.0, 16.0, 2.0], [0.0, 48.0, 0.0, 1.0, 1358.0, 1.0, 0.0, 993.0, 49.0, 142.0, 0.0, 0.0, 1.0, 0.0, 9.0, 438.0, 46.0, 2.0, 0.0, 183.0, 432.0, 9.0, 0.0, 0.0, 128.0, 0.0, 0.0, 214.0, 1.0, 27.0, 14.0, 0.0], [0.0, 29.0, 0.0, 2.0, 1384.0, 0.0, 1.0, 1025.0, 29.0, 149.0, 0.0, 0.0, 0.0, 0.0, 12.0, 407.0, 41.0, 2.0, 0.0, 172.0, 431.0, 3.0, 0.0, 0.0, 137.0, 1.0, 0.0, 232.0, 0.0, 28.0, 11.0, 0.0], [0.0, 41.0, 0.0, 1.0, 1343.0, 0.0, 0.0, 1011.0, 39.0, 154.0, 0.0, 0.0, 0.0, 0.0, 7.0, 458.0, 50.0, 6.0, 0.0, 188.0, 401.0, 8.0, 0.0, 0.0, 125.0, 1.0, 0.0, 209.0, 1.0, 35.0, 18.0, 0.0]]
7:[[0.0, 15.0, 267.0, 146.0, 1.0, 173.0, 190.0, 0.0, 1729.0, 3.0, 2.0, 0.0, 0.0, 98.0, 0.0, 18.0, 0.0, 0.0, 0.0, 153.0, 390.0, 19.0, 3.0, 92.0, 50.0, 60.0, 94.0, 404.0, 0.0, 1.0, 185.0, 3.0], [0.0, 7.0, 248.0, 142.0, 0.0, 219.0, 144.0, 0.0, 1753.0, 1.0, 0.0, 0.0, 0.0, 83.0, 0.0, 10.0, 0.0, 0.0, 0.0, 145.0, 368.0, 18.0, 6.0, 90.0, 51.0, 52.0, 111.0, 417.0, 0.0, 0.0, 225.0, 6.0], [0.0, 7.0, 227.0, 152.0, 1.0, 194.0, 141.0, 0.0, 1751.0, 1.0, 0.0, 0.0, 0.0, 72.0, 0.0, 8.0, 0.0, 0.0, 0.0, 136.0, 387.0, 12.0, 4.0, 131.0, 50.0, 49.0, 111.0, 432.0, 0.0, 1.0, 219.0, 10.0], [1.0, 8.0, 273.0, 126.0, 0.0, 198.0, 133.0, 0.0, 1735.0, 0.0, 0.0, 0.0, 0.0, 87.0, 0.0, 8.0, 0.0, 0.0, 0.0, 139.0, 357.0, 23.0, 4.0, 124.0, 55.0, 75.0, 126.0, 415.0, 0.0, 0.0, 200.0, 9.0]]
8:[[36.0, 223.0, 76.0, 0.0, 113.0, 0.0, 1.0, 0.0, 31.0, 111.0, 68.0, 0.0, 0.0, 2.0, 0.0, 9.0, 0.0, 0.0, 335.0, 603.0, 64.0, 2.0, 32.0, 5.0, 2.0, 0.0, 408.0, 953.0, 874.0, 0.0, 68.0, 80.0], [33.0, 180.0, 101.0, 0.0, 100.0, 0.0, 2.0, 0.0, 36.0, 113.0, 83.0, 0.0, 0.0, 1.0, 0.0, 9.0, 0.0, 0.0, 358.0, 613.0, 53.0, 0.0, 27.0, 5.0, 1.0, 0.0, 385.0, 940.0, 883.0, 0.0, 97.0, 76.0], [39.0, 188.0, 96.0, 0.0, 88.0, 0.0, 1.0, 0.0, 28.0, 103.0, 75.0, 1.0, 0.0, 0.0, 1.0, 8.0, 0.0, 0.0, 390.0, 611.0, 52.0, 0.0, 42.0, 3.0, 5.0, 0.0, 416.0, 977.0, 827.0, 0.0, 77.0, 68.0], [45.0, 212.0, 77.0, 0.0, 98.0, 1.0, 1.0, 0.0, 53.0, 87.0, 81.0, 0.0, 0.0, 0.0, 0.0, 13.0, 0.0, 0.0, 313.0, 663.0, 72.0, 0.0, 42.0, 8.0, 1.0, 1.0, 393.0, 916.0, 882.0, 0.0, 82.0, 55.0]]
9:[[4.0, 5.0, 43.0, 8.0, 0.0, 0.0, 262.0, 0.0, 0.0, 75.0, 0.0, 0.0, 1.0, 0.0, 358.0, 7.0, 0.0, 3.0, 969.0, 14.0, 228.0, 172.0, 801.0, 121.0, 9.0, 707.0, 4.0, 253.0, 0.0, 8.0, 32.0, 12.0], [5.0, 0.0, 42.0, 3.0, 0.0, 0.0, 252.0, 2.0, 0.0, 82.0, 0.0, 0.0, 5.0, 0.0, 337.0, 2.0, 0.0, 1.0, 989.0, 12.0, 244.0, 157.0, 809.0, 130.0, 5.0, 720.0, 0.0, 255.0, 0.0, 4.0, 30.0, 10.0], [5.0, 6.0, 48.0, 6.0, 0.0, 0.0, 280.0, 3.0, 0.0, 67.0, 0.0, 0.0, 2.0, 0.0, 333.0, 0.0, 0.0, 1.0, 1021.0, 14.0, 243.0, 164.0, 767.0, 129.0, 4.0, 700.0, 2.0, 272.0, 0.0, 2.0, 22.0, 5.0], [7.0, 5.0, 51.0, 5.0, 0.0, 0.0, 262.0, 2.0, 0.0, 72.0, 0.0, 0.0, 2.0, 0.0, 360.0, 4.0, 0.0, 2.0, 972.0, 16.0, 228.0, 169.0, 841.0, 143.0, 4.0, 663.0, 1.0, 239.0, 0.0, 5.0, 40.0, 3.0]]
