0:[[0.0, 0.0, 0.0, 0.0, 209.0, 475.0, 0.0, 0.0, 0.0, 0.0, 506.0, 0.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 785.0, 237.0, 0.0, 877.0, 0.0, 152.0, 0.0, 0.0, 801.0, 0.0, 3.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 253.0, 450.0, 0.0, 0.0, 0.0, 0.0, 541.0, 0.0, 0.0, 1.0, 0.0, 39.0, 0.0, 0.0, 833.0, 165.0, 0.0, 885.0, 0.0, 172.0, 0.0, 0.0, 756.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 262.0, 447.0, 0.0, 0.0, 0.0, 0.0, 525.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 852.0, 211.0, 0.0, 843.0, 0.0, 143.0, 0.0, 0.0, 770.0, 0.0, 3.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 220.0, 451.0, 0.0, 0.0, 0.0, 0.0, 583.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 834.0, 193.0, 0.0, 857.0, 1.0, 165.0, 0.0, 0.0, 759.0, 0.0, 1.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 55.0, 0.0, 244.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 812.0, 0.0, 0.0, 0.0, 1.0, 1819.0, 364.0, 0.0, 0.0, 0.0, 0.0, 787.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 75.0, 0.0, 220.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 3.0, 735.0, 1.0, 0.0, 0.0, 2.0, 1820.0, 382.0, 0.0, 0.0, 0.0, 0.0, 838.0, 15.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 74.0, 0.0, 219.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 9.0, 765.0, 0.0, 0.0, 0.0, 2.0, 1796.0, 351.0, 0.0, 0.0, 0.0, 0.0, 872.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 93.0, 0.0, 212.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 795.0, 1.0, 0.0, 0.0, 1.0, 1826.0, 363.0, 0.0, 0.0, 0.0, 0.0, 797.0, 6.0, 0.0, 0.0, 0.0, 0.0]]
2:[[29.0, 0.0, 12.0, 189.0, 0.0, 2012.0, 0.0, 85.0, 1.0, 0.0, 437.0, 0.0, 14.0, 0.0, 0.0, 0.0, 71.0, 0.0, 0.0, 30.0, 0.0, 251.0, 39.0, 319.0, 186.0, 185.0, 0.0, 0.0, 41.0, 0.0, 0.0, 195.0], [31.0, 0.0, 12.0, 171.0, 0.0, 2016.0, 0.0, 57.0, 0.0, 0.0, 390.0, 0.0, 15.0, 0.0, 0.0, 0.0, 81.0, 0.0, 0.0, 37.0, 0.0, 275.0, 45.0, 343.0, 169.0, 202.0, 0.0, 0.0, 42.0, 0.0, 0.0, 210.0], [41.0, 0.0, 17.0, 173.0, 0.0, 1996.0, 0.0, 54.0, 1.0, 0.0, 411.0, 0.0, 16.0, 0.0, 0.0, 0.0, 77.0, 0.0, 0.0, 30.0, 0.0, 268.0, 48.0, 326.0, 173.0, 196.0, 0.0, 0.0, 57.0, 1.0, 0.0, 211.0], [34.0, 0.0, 9.0, 174.0, 0.0, 2009.0, 0.0, 85.0, 2.0, 0.0, 391.0, 0.0, 14.0, 0.0, 0.0, 0.0, 68.0, 0.0, 0.0, 35.0, 0.0, 251.0, 46.0, 347.0, 182.0, 187.0, 0.0, 0.0, 47.0, 1.0, 0.0, 214.0]]
3:[[0.0, 1.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 194.0, 216.0, 132.0, 195.0, 11.0, 0.0, 0.0, 5.0, 2008.0, 15.0, 41.0, 259.0, 0.0, 1.0, 102.0, 97.0, 184.0, 142.0, 59.0, 414.0, 10.0, 0.0], [0.0, 2.0, 10.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 243.0, 222.0, 145.0, 156.0, 6.0, 0.0, 0.0, 3.0, 2010.0, 26.0, 34.0, 223.0, 0.0, 0.0, 89.0, 74.0, 177.0, 148.0, 63.0, 444.0, 12.0, 0.0], [0.0, 1.0, 7.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 227.0, 267.0, 126.0, 151.0, 5.0, 0.0, 0.0, 4.0, 2005.0, 27.0, 36.0, 253.0, 0.0, 2.0, 88.0, 60.0, 176.0, 151.0, 63.0, 429.0, 15.0, 0.0], [0.0, 4.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 195.0, 200.0, 133.0, 146.0, 8.0, 0.0, 0.0, 1.0, 2027.0, 22.0, 28.0, 259.0, 0.0, 0.0, 84.0, 93.0, 227.0, 130.0, 79.0, 434.0, 8.0, 0.0]]
4:[[53.0, 189.0, 0.0, 0.0, 0.0, 411.0, 0.0, 0.0, 10.0, 242.0, 17.0, 4.0, 0.0, 6.0, 0.0, 139.0, 0.0, 17.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1961.0, 675.0, 44.0, 38.0, 1.0, 2.0, 175.0, 92.0, 17.0], [35.0, 186.0, 0.0, 0.0, 0.0, 397.0, 0.0, 0.0, 7.0, 270.0, 21.0, 3.0, 0.0, 2.0, 0.0, 145.0, 0.0, 17.0, 0.0, 0.0, 0.0, 8.0, 1.0, 1950.0, 689.0, 37.0, 38.0, 6.0, 2.0, 168.0, 87.0, 27.0], [39.0, 192.0, 0.0, 0.0, 0.0, 347.0, 0.0, 0.0, 8.0, 271.0, 25.0, 2.0, 0.0, 4.0, 0.0, 142.0, 0.0, 25.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1940.0, 715.0, 26.0, 40.0, 2.0, 0.0, 179.0, 104.0, 29.0], [57.0, 187.0, 0.0, 0.0, 0.0, 405.0, 0.0, 0.0, 2.0, 261.0, 19.0, 2.0, 0.0, 6.0, 0.0, 130.0, 0.0, 30.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1943.0, 686.0, 39.0, 49.0, 4.0, 1.0, 173.0, 78.0, 20.0]]
5:[[2.0, 0.0, 82.0, 246.0, 26.0, 0.0, 152.0, 110.0, 5.0, 0.0, 24.0, 126.0, 2.0, 19.0, 0.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 1660.0, 0.0, 0.0, 29.0, 0.0, 2.0, 0.0, 1461.0, 0.0, 0.0, 99.0], [0.0, 0.0, 89.0, 224.0, 34.0, 0.0, 143.0, 100.0, 10.0, 0.0, 25.0, 99.0, 1.0, 24.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 1686.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1460.0, 0.0, 0.0, 117.0], [0.0, 0.0, 90.0, 218.0, 35.0, 0.0, 150.0, 93.0, 5.0, 0.0, 19.0, 117.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 1714.0, 0.0, 0.0, 35.0, 0.0, 3.0, 0.0, 1447.0, 0.0, 0.0, 124.0], [0.0, 0.0, 81.0, 254.0, 30.0, 0.0, 127.0, 95.0, 6.0, 0.0, 23.0, 96.0, 2.0, 17.0, 0.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 1686.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 1490.0, 0.0, 0.0, 111.0]]
6:[[0.0, 20.0, 0.0, 0.0, 1762.0, 0.0, 0.0, 985.0, 16.0, 71.0, 0.0, 4.0, 15.0, 0.0, 3.0, 345.0, 13.0, 0.0, 0.0, 130.0, 394.0, 0.0, 0.0, 0.0, 157.0, 0.0, 0.0, 167.0, 0.0, 14.0, 0.0, 0.0], [0.0, 26.0, 0.0, 0.0, 1763.0, 0.0, 0.0, 911.0, 12.0, 63.0, 0.0, 3.0, 14.0, 0.0, 6.0, 403.0, 18.0, 0.0, 0.0, 115.0, 411.0, 1.0, 1.0, 0.0, 149.0, 0.0, 0.0, 180.0, 0.0, 17.0, 3.0, 0.0], [0.0, 27.0, 0.0, 0.0, 1760.0, 0.0, 0.0, 920.0, 18.0, 74.0, 0.0, 1.0, 10.0, 0.0, 4.0, 464.0, 13.0, 0.0, 0.0, 94.0, 379.0, 1.0, 0.0, 0.0, 137.0, 0.0, 0.0, 179.0, 0.0, 13.0, 2.0, 0.0], [0.0, 18.0, 0.0, 0.0, 1762.0, 0.0, 0.0, 938.0, 17.0, 68.0, 0.0, 3.0, 12.0, 0.0, 1.0, 373.0, 18.0, 0.0, 0.0, 123.0, 422.0, 0.0, 0.0, 0.0, 160.0, 0.0, 0.0, 166.0, 0.0, 11.0, 4.0, 0.0]]
7:[[6.0, 18.0, 196.0, 188.0, 5.0, 177.0, 94.0, 0.0, 1881.0, 90.0, 0.0, 0.0, 0.0, 126.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 330.0, 64.0, 0.0, 110.0, 80.0, 74.0, 139.0, 320.0, 0.0, 0.0, 130.0, 26.0], [3.0, 7.0, 208.0, 148.0, 7.0, 158.0, 103.0, 0.0, 1912.0, 132.0, 0.0, 0.0, 0.0, 142.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 306.0, 82.0, 0.0, 98.0, 54.0, 76.0, 141.0, 298.0, 0.0, 2.0, 150.0, 30.0], [2.0, 9.0, 253.0, 180.0, 6.0, 162.0, 101.0, 0.0, 1878.0, 108.0, 0.0, 0.0, 0.0, 149.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 324.0, 60.0, 0.0, 99.0, 57.0, 50.0, 139.0, 293.0, 0.0, 1.0, 158.0, 28.0], [4.0, 7.0, 211.0, 174.0, 1.0, 175.0, 97.0, 0.0, 1878.0, 119.0, 0.0, 0.0, 0.0, 139.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 321.0, 63.0, 0.0, 123.0, 64.0, 80.0, 152.0, 286.0, 0.0, 0.0, 151.0, 18.0]]
8:[[0.0, 83.0, 68.0, 0.0, 42.0, 0.0, 10.0, 2.0, 23.0, 58.0, 189.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 2.0, 287.0, 613.0, 17.0, 0.0, 31.0, 0.0, 1.0, 10.0, 218.0, 973.0, 1214.0, 0.0, 198.0, 45.0], [0.0, 65.0, 45.0, 0.0, 27.0, 0.0, 5.0, 4.0, 41.0, 65.0, 191.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 0.0, 285.0, 646.0, 13.0, 0.0, 40.0, 0.0, 3.0, 17.0, 236.0, 916.0, 1228.0, 0.0, 213.0, 33.0], [0.0, 107.0, 50.0, 1.0, 51.0, 1.0, 8.0, 9.0, 36.0, 93.0, 182.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 1.0, 257.0, 610.0, 18.0, 0.0, 45.0, 0.0, 0.0, 14.0, 213.0, 903.0, 1216.0, 0.0, 215.0, 45.0], [0.0, 81.0, 44.0, 0.0, 48.0, 0.0, 4.0, 3.0, 23.0, 79.0, 202.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 0.0, 277.0, 635.0, 26.0, 0.0, 20.0, 0.0, 1.0, 19.0, 236.0, 921.0, 1196.0, 0.0, 218.0, 39.0]]
9:[[3.0, 0.0, 22.0, 1.0, 0.0, 0.0, 274.0, 0.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 258.0, 0.0, 0.0, 0.0, 1263.0, 4.0, 32.0, 100.0, 1090.0, 72.0, 0.0, 516.0, 1.0, 401.0, 0.0, 0.0, 9.0, 33.0], [2.0, 0.0, 31.0, 4.0, 0.0, 0.0, 277.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 248.0, 1.0, 0.0, 0.0, 1244.0, 2.0, 34.0, 83.0, 1148.0, 71.0, 0.0, 530.0, 5.0, 363.0, 0.0, 1.0, 8.0, 23.0], [3.0, 0.0, 37.0, 1.0, 0.0, 0.0, 273.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 251.0, 1.0, 0.0, 0.0, 1197.0, 2.0, 48.0, 83.0, 1144.0, 69.0, 0.0, 524.0, 0.0, 380.0, 0.0, 0.0, 12.0, 37.0], [3.0, 0.0, 30.0, 4.0, 0.0, 0.0, 249.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 218.0, 1.0, 0.0, 0.0, 1246.0, 2.0, 39.0, 81.0, 1140.0, 66.0, 0.0, 556.0, 2.0, 410.0, 0.0, 0.0, 12.0, 32.0]]
