0:[[3.0, 0.0, 0.0, 1.0, 255.0, 421.0, 0.0, 2.0, 0.0, 0.0, 574.0, 1.0, 0.0, 3.0, 0.0, 66.0, 0.0, 0.0, 822.0, 222.0, 0.0, 984.0, 1.0, 123.0, 0.0, 78.0, 539.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 0.0, 1.0, 3.0, 160.0, 489.0, 0.0, 2.0, 0.0, 0.0, 483.0, 0.0, 0.0, 3.0, 1.0, 78.0, 0.0, 0.0, 795.0, 233.0, 0.0, 1070.0, 1.0, 137.0, 0.0, 78.0, 561.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 254.0, 464.0, 0.0, 0.0, 0.0, 0.0, 513.0, 0.0, 0.0, 0.0, 0.0, 57.0, 0.0, 0.0, 836.0, 258.0, 0.0, 987.0, 0.0, 113.0, 0.0, 65.0, 548.0, 0.0, 0.0, 0.0, 0.0, 0.0], [5.0, 0.0, 1.0, 0.0, 228.0, 445.0, 0.0, 0.0, 0.0, 0.0, 493.0, 0.0, 0.0, 1.0, 1.0, 99.0, 0.0, 0.0, 775.0, 282.0, 0.0, 1067.0, 1.0, 132.0, 0.0, 56.0, 509.0, 0.0, 1.0, 0.0, 0.0, 0.0]]
1:[[0.0, 70.0, 1.0, 141.0, 0.0, 302.0, 7.0, 5.0, 15.0, 7.0, 0.0, 0.0, 2.0, 97.0, 1.0, 452.0, 45.0, 1.0, 0.0, 3.0, 1627.0, 436.0, 0.0, 0.0, 9.0, 1.0, 776.0, 1.0, 1.0, 96.0, 0.0, 0.0], [0.0, 56.0, 0.0, 119.0, 0.0, 360.0, 5.0, 2.0, 18.0, 0.0, 3.0, 0.0, 1.0, 93.0, 2.0, 431.0, 86.0, 0.0, 0.0, 1.0, 1642.0, 416.0, 1.0, 0.0, 5.0, 1.0, 726.0, 4.0, 0.0, 123.0, 1.0, 0.0], [0.0, 68.0, 0.0, 121.0, 0.0, 324.0, 6.0, 0.0, 17.0, 5.0, 0.0, 4.0, 0.0, 86.0, 2.0, 417.0, 45.0, 0.0, 0.0, 1.0, 1650.0, 446.0, 0.0, 0.0, 9.0, 1.0, 777.0, 2.0, 0.0, 114.0, 1.0, 0.0], [1.0, 83.0, 0.0, 114.0, 2.0, 347.0, 0.0, 5.0, 12.0, 6.0, 0.0, 0.0, 1.0, 83.0, 1.0, 363.0, 63.0, 0.0, 0.0, 2.0, 1648.0, 427.0, 2.0, 0.0, 6.0, 1.0, 804.0, 5.0, 0.0, 119.0, 1.0, 0.0]]
2:[[1.0, 4.0, 72.0, 211.0, 15.0, 1990.0, 32.0, 34.0, 2.0, 1.0, 321.0, 0.0, 0.0, 0.0, 0.0, 0.0, 127.0, 1.0, 0.0, 3.0, 1.0, 45.0, 30.0, 418.0, 271.0, 151.0, 1.0, 0.0, 114.0, 39.0, 0.0, 212.0], [2.0, 3.0, 63.0, 189.0, 20.0, 2019.0, 40.0, 66.0, 6.0, 0.0, 284.0, 0.0, 0.0, 1.0, 0.0, 0.0, 109.0, 2.0, 0.0, 4.0, 0.0, 58.0, 26.0, 395.0, 313.0, 106.0, 0.0, 0.0, 123.0, 35.0, 0.0, 232.0], [1.0, 9.0, 63.0, 206.0, 17.0, 2005.0, 26.0, 40.0, 2.0, 2.0, 306.0, 0.0, 0.0, 1.0, 0.0, 0.0, 128.0, 3.0, 0.0, 1.0, 1.0, 50.0, 26.0, 426.0, 272.0, 139.0, 1.0, 0.0, 133.0, 29.0, 0.0, 209.0], [2.0, 4.0, 52.0, 217.0, 22.0, 1996.0, 47.0, 28.0, 4.0, 0.0, 300.0, 0.0, 0.0, 0.0, 0.0, 0.0, 121.0, 1.0, 0.0, 1.0, 0.0, 60.0, 23.0, 400.0, 268.0, 145.0, 3.0, 0.0, 141.0, 31.0, 0.0, 230.0]]
3:[[0.0, 286.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 33.0, 354.0, 319.0, 0.0, 230.0, 3.0, 14.0, 240.0, 6.0, 1959.0, 10.0, 0.0, 295.0, 0.0, 0.0, 67.0, 17.0, 88.0, 104.0, 32.0, 30.0, 2.0, 0.0], [0.0, 304.0, 4.0, 0.0, 0.0, 0.0, 2.0, 1.0, 5.0, 25.0, 354.0, 276.0, 1.0, 215.0, 2.0, 20.0, 236.0, 11.0, 2001.0, 7.0, 0.0, 285.0, 0.0, 0.0, 55.0, 20.0, 115.0, 129.0, 11.0, 11.0, 6.0, 0.0], [0.0, 280.0, 4.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 23.0, 357.0, 337.0, 2.0, 234.0, 0.0, 12.0, 236.0, 11.0, 1981.0, 14.0, 0.0, 301.0, 0.0, 0.0, 71.0, 14.0, 53.0, 118.0, 27.0, 13.0, 2.0, 0.0], [0.0, 308.0, 11.0, 0.0, 0.0, 1.0, 0.0, 0.0, 5.0, 15.0, 357.0, 330.0, 0.0, 200.0, 0.0, 10.0, 264.0, 4.0, 1964.0, 3.0, 0.0, 277.0, 0.0, 0.0, 83.0, 24.0, 87.0, 127.0, 13.0, 11.0, 2.0, 0.0]]
4:[[172.0, 54.0, 1.0, 0.0, 0.0, 223.0, 0.0, 0.0, 0.0, 190.0, 1.0, 0.0, 0.0, 0.0, 0.0, 257.0, 0.0, 9.0, 0.0, 205.0, 0.0, 0.0, 255.0, 1828.0, 445.0, 23.0, 10.0, 140.0, 0.0, 242.0, 17.0, 24.0], [182.0, 39.0, 0.0, 1.0, 0.0, 250.0, 0.0, 0.0, 0.0, 201.0, 1.0, 0.0, 2.0, 0.0, 0.0, 249.0, 0.0, 4.0, 0.0, 173.0, 2.0, 0.0, 297.0, 1893.0, 380.0, 7.0, 7.0, 171.0, 1.0, 200.0, 21.0, 15.0], [180.0, 47.0, 0.0, 1.0, 0.0, 261.0, 0.0, 0.0, 0.0, 204.0, 4.0, 0.0, 0.0, 0.0, 0.0, 229.0, 0.0, 14.0, 0.0, 184.0, 1.0, 1.0, 235.0, 1839.0, 458.0, 12.0, 8.0, 158.0, 1.0, 219.0, 19.0, 21.0], [187.0, 42.0, 0.0, 0.0, 0.0, 262.0, 0.0, 0.0, 0.0, 190.0, 2.0, 0.0, 0.0, 1.0, 0.0, 221.0, 0.0, 11.0, 0.0, 211.0, 0.0, 0.0, 257.0, 1847.0, 431.0, 11.0, 6.0, 145.0, 0.0, 229.0, 16.0, 27.0]]
5:[[0.0, 0.0, 62.0, 400.0, 2.0, 0.0, 133.0, 343.0, 0.0, 0.0, 58.0, 284.0, 0.0, 16.0, 34.0, 0.0, 101.0, 0.0, 39.0, 0.0, 4.0, 1004.0, 0.0, 3.0, 35.0, 0.0, 0.0, 0.0, 1211.0, 0.0, 211.0, 156.0], [1.0, 0.0, 82.0, 419.0, 4.0, 0.0, 92.0, 312.0, 0.0, 0.0, 84.0, 321.0, 0.0, 11.0, 34.0, 0.0, 93.0, 0.0, 24.0, 0.0, 0.0, 994.0, 0.0, 3.0, 22.0, 0.0, 0.0, 0.0, 1271.0, 0.0, 212.0, 117.0], [2.0, 0.0, 87.0, 404.0, 0.0, 0.0, 141.0, 320.0, 0.0, 0.0, 78.0, 275.0, 0.0, 17.0, 42.0, 0.0, 94.0, 0.0, 21.0, 0.0, 1.0, 1015.0, 0.0, 1.0, 33.0, 0.0, 0.0, 0.0, 1192.0, 0.0, 227.0, 146.0], [0.0, 0.0, 99.0, 390.0, 3.0, 0.0, 125.0, 352.0, 0.0, 1.0, 78.0, 294.0, 6.0, 26.0, 44.0, 0.0, 53.0, 0.0, 30.0, 0.0, 0.0, 991.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 1219.0, 0.0, 206.0, 157.0]]
6:[[0.0, 37.0, 0.0, 0.0, 1298.0, 0.0, 0.0, 959.0, 29.0, 133.0, 0.0, 0.0, 0.0, 1.0, 18.0, 444.0, 28.0, 0.0, 4.0, 205.0, 426.0, 0.0, 0.0, 1.0, 126.0, 25.0, 0.0, 266.0, 0.0, 30.0, 66.0, 0.0], [0.0, 38.0, 0.0, 1.0, 1369.0, 0.0, 0.0, 960.0, 13.0, 131.0, 0.0, 0.0, 0.0, 0.0, 10.0, 364.0, 20.0, 0.0, 2.0, 187.0, 490.0, 1.0, 0.0, 0.0, 146.0, 15.0, 0.0, 275.0, 0.0, 34.0, 40.0, 0.0], [0.0, 33.0, 0.0, 0.0, 1315.0, 0.0, 1.0, 925.0, 29.0, 162.0, 0.0, 0.0, 0.0, 0.0, 11.0, 472.0, 22.0, 0.0, 3.0, 164.0, 452.0, 1.0, 0.0, 0.0, 138.0, 18.0, 0.0, 257.0, 0.0, 24.0, 69.0, 0.0], [1.0, 31.0, 0.0, 0.0, 1323.0, 0.0, 0.0, 911.0, 42.0, 152.0, 0.0, 0.0, 0.0, 0.0, 7.0, 423.0, 23.0, 0.0, 4.0, 180.0, 498.0, 0.0, 0.0, 0.0, 107.0, 13.0, 0.0, 275.0, 0.0, 33.0, 72.0, 1.0]]
7:[[1.0, 7.0, 297.0, 11.0, 0.0, 221.0, 62.0, 0.0, 1673.0, 41.0, 1.0, 0.0, 1.0, 71.0, 0.0, 2.0, 0.0, 0.0, 1.0, 131.0, 562.0, 10.0, 0.0, 162.0, 59.0, 49.0, 128.0, 384.0, 0.0, 0.0, 222.0, 0.0], [0.0, 14.0, 219.0, 5.0, 0.0, 233.0, 44.0, 0.0, 1683.0, 15.0, 0.0, 0.0, 5.0, 63.0, 0.0, 5.0, 0.0, 0.0, 0.0, 157.0, 605.0, 9.0, 1.0, 157.0, 55.0, 48.0, 124.0, 400.0, 0.0, 0.0, 254.0, 0.0], [0.0, 9.0, 299.0, 14.0, 0.0, 223.0, 50.0, 1.0, 1653.0, 25.0, 1.0, 0.0, 0.0, 61.0, 0.0, 2.0, 0.0, 1.0, 0.0, 158.0, 599.0, 9.0, 1.0, 119.0, 53.0, 35.0, 132.0, 415.0, 0.0, 0.0, 236.0, 0.0], [0.0, 6.0, 285.0, 8.0, 0.0, 182.0, 75.0, 0.0, 1674.0, 26.0, 0.0, 0.0, 1.0, 92.0, 0.0, 3.0, 0.0, 0.0, 0.0, 164.0, 519.0, 24.0, 0.0, 146.0, 54.0, 57.0, 142.0, 410.0, 0.0, 0.0, 228.0, 0.0]]
8:[[27.0, 265.0, 102.0, 1.0, 133.0, 0.0, 0.0, 3.0, 2.0, 94.0, 116.0, 3.0, 0.0, 14.0, 1.0, 8.0, 0.0, 0.0, 347.0, 682.0, 49.0, 0.0, 2.0, 0.0, 0.0, 0.0, 481.0, 896.0, 798.0, 0.0, 12.0, 60.0], [30.0, 266.0, 128.0, 0.0, 139.0, 0.0, 5.0, 0.0, 6.0, 82.0, 117.0, 9.0, 0.0, 13.0, 0.0, 4.0, 0.0, 0.0, 364.0, 702.0, 46.0, 0.0, 2.0, 0.0, 0.0, 0.0, 447.0, 960.0, 698.0, 0.0, 3.0, 75.0], [42.0, 248.0, 104.0, 1.0, 111.0, 0.0, 2.0, 1.0, 6.0, 122.0, 109.0, 11.0, 0.0, 12.0, 0.0, 2.0, 0.0, 0.0, 343.0, 691.0, 38.0, 0.0, 2.0, 0.0, 0.0, 2.0, 475.0, 939.0, 761.0, 0.0, 12.0, 62.0], [42.0, 287.0, 94.0, 0.0, 137.0, 0.0, 3.0, 1.0, 6.0, 79.0, 131.0, 18.0, 2.0, 9.0, 0.0, 6.0, 0.0, 0.0, 343.0, 711.0, 30.0, 0.0, 1.0, 0.0, 0.0, 0.0, 455.0, 938.0, 737.0, 0.0, 10.0, 56.0]]
9:[[15.0, 0.0, 60.0, 0.0, 0.0, 0.0, 270.0, 0.0, 5.0, 114.0, 0.0, 0.0, 0.0, 0.0, 352.0, 9.0, 1.0, 0.0, 999.0, 13.0, 186.0, 171.0, 699.0, 160.0, 32.0, 628.0, 1.0, 297.0, 5.0, 4.0, 74.0, 1.0], [11.0, 0.0, 49.0, 2.0, 0.0, 1.0, 270.0, 0.0, 7.0, 67.0, 0.0, 0.0, 0.0, 0.0, 327.0, 9.0, 1.0, 0.0, 1039.0, 19.0, 224.0, 172.0, 649.0, 152.0, 32.0, 681.0, 2.0, 295.0, 3.0, 10.0, 72.0, 2.0], [11.0, 0.0, 67.0, 0.0, 0.0, 0.0, 271.0, 0.0, 8.0, 97.0, 0.0, 0.0, 0.0, 0.0, 344.0, 10.0, 0.0, 0.0, 1039.0, 13.0, 194.0, 173.0, 693.0, 169.0, 37.0, 589.0, 3.0, 284.0, 7.0, 6.0, 75.0, 6.0], [11.0, 0.0, 84.0, 1.0, 0.0, 0.0, 270.0, 0.0, 3.0, 81.0, 1.0, 0.0, 0.0, 0.0, 383.0, 9.0, 2.0, 0.0, 988.0, 8.0, 216.0, 148.0, 691.0, 169.0, 37.0, 615.0, 3.0, 271.0, 5.0, 4.0, 96.0, 0.0]]
