0:[[0.0, 0.0, 6.0, 0.0, 283.0, 464.0, 1.0, 0.0, 0.0, 1.0, 434.0, 0.0, 0.0, 0.0, 1.0, 97.0, 0.0, 0.0, 776.0, 443.0, 0.0, 901.0, 0.0, 187.0, 0.0, 5.0, 492.0, 2.0, 1.0, 2.0, 0.0, 0.0], [1.0, 0.0, 4.0, 1.0, 294.0, 461.0, 1.0, 0.0, 1.0, 1.0, 461.0, 0.0, 0.0, 0.0, 0.0, 98.0, 0.0, 0.0, 780.0, 467.0, 0.0, 848.0, 0.0, 169.0, 0.0, 6.0, 497.0, 2.0, 1.0, 1.0, 2.0, 0.0], [0.0, 0.0, 2.0, 0.0, 350.0, 417.0, 0.0, 0.0, 0.0, 1.0, 449.0, 0.0, 0.0, 0.0, 0.0, 89.0, 0.0, 0.0, 786.0, 410.0, 0.0, 838.0, 0.0, 192.0, 0.0, 6.0, 553.0, 1.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 3.0, 0.0, 347.0, 394.0, 0.0, 0.0, 0.0, 0.0, 499.0, 3.0, 0.0, 0.0, 0.0, 90.0, 0.0, 0.0, 782.0, 429.0, 0.0, 847.0, 0.0, 146.0, 0.0, 6.0, 548.0, 0.0, 0.0, 2.0, 0.0, 0.0]]
1:[[0.0, 0.0, 1.0, 100.0, 1.0, 440.0, 1.0, 0.0, 8.0, 0.0, 3.0, 2.0, 0.0, 127.0, 0.0, 501.0, 62.0, 0.0, 0.0, 21.0, 1648.0, 425.0, 1.0, 0.0, 0.0, 0.0, 698.0, 25.0, 0.0, 32.0, 0.0, 0.0], [0.0, 0.0, 3.0, 103.0, 0.0, 416.0, 0.0, 0.0, 9.0, 0.0, 1.0, 3.0, 0.0, 135.0, 0.0, 462.0, 56.0, 3.0, 1.0, 17.0, 1640.0, 481.0, 2.0, 6.0, 2.0, 0.0, 714.0, 10.0, 0.0, 32.0, 0.0, 0.0], [1.0, 1.0, 6.0, 78.0, 0.0, 432.0, 0.0, 0.0, 9.0, 0.0, 0.0, 9.0, 0.0, 124.0, 0.0, 532.0, 47.0, 0.0, 0.0, 29.0, 1610.0, 439.0, 4.0, 4.0, 1.0, 0.0, 722.0, 19.0, 0.0, 29.0, 0.0, 0.0], [0.0, 0.0, 1.0, 107.0, 0.0, 401.0, 1.0, 0.0, 12.0, 0.0, 1.0, 7.0, 0.0, 156.0, 0.0, 460.0, 43.0, 0.0, 0.0, 23.0, 1668.0, 461.0, 6.0, 2.0, 0.0, 0.0, 699.0, 21.0, 0.0, 27.0, 0.0, 0.0]]
2:[[10.0, 0.0, 75.0, 247.0, 0.0, 1998.0, 0.0, 36.0, 0.0, 0.0, 194.0, 0.0, 0.0, 0.0, 0.0, 0.0, 102.0, 6.0, 1.0, 12.0, 0.0, 161.0, 20.0, 350.0, 280.0, 166.0, 0.0, 0.0, 64.0, 10.0, 0.0, 364.0], [18.0, 0.0, 97.0, 219.0, 0.0, 1970.0, 0.0, 41.0, 0.0, 0.0, 219.0, 0.0, 0.0, 0.0, 0.0, 0.0, 102.0, 2.0, 1.0, 14.0, 0.0, 130.0, 23.0, 367.0, 243.0, 170.0, 0.0, 0.0, 82.0, 17.0, 3.0, 378.0], [8.0, 0.0, 68.0, 264.0, 1.0, 1967.0, 0.0, 42.0, 0.0, 0.0, 212.0, 0.0, 0.0, 0.0, 0.0, 0.0, 132.0, 4.0, 0.0, 10.0, 0.0, 100.0, 20.0, 316.0, 258.0, 205.0, 0.0, 1.0, 79.0, 14.0, 1.0, 394.0], [16.0, 0.0, 71.0, 228.0, 0.0, 1977.0, 0.0, 27.0, 0.0, 0.0, 221.0, 2.0, 0.0, 0.0, 0.0, 0.0, 113.0, 9.0, 0.0, 15.0, 0.0, 106.0, 26.0, 339.0, 264.0, 195.0, 0.0, 2.0, 84.0, 12.0, 0.0, 389.0]]
3:[[0.0, 319.0, 13.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 265.0, 318.0, 38.0, 297.0, 0.0, 0.0, 10.0, 9.0, 1981.0, 15.0, 7.0, 239.0, 0.0, 2.0, 62.0, 24.0, 225.0, 130.0, 17.0, 101.0, 15.0, 0.0], [0.0, 328.0, 13.0, 7.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 265.0, 343.0, 48.0, 265.0, 0.0, 0.0, 5.0, 16.0, 1972.0, 16.0, 4.0, 204.0, 0.0, 5.0, 78.0, 22.0, 229.0, 99.0, 23.0, 134.0, 18.0, 0.0], [0.0, 266.0, 19.0, 8.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 231.0, 337.0, 43.0, 312.0, 1.0, 0.0, 6.0, 7.0, 1977.0, 13.0, 3.0, 209.0, 0.0, 6.0, 66.0, 55.0, 218.0, 114.0, 27.0, 160.0, 14.0, 0.0], [0.0, 282.0, 12.0, 14.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 247.0, 306.0, 50.0, 292.0, 1.0, 0.0, 7.0, 7.0, 1970.0, 11.0, 8.0, 204.0, 0.0, 7.0, 84.0, 48.0, 233.0, 132.0, 22.0, 143.0, 13.0, 0.0]]
4:[[185.0, 118.0, 0.0, 0.0, 3.0, 261.0, 0.0, 0.0, 0.0, 237.0, 8.0, 3.0, 0.0, 19.0, 0.0, 186.0, 0.0, 5.0, 0.0, 147.0, 1.0, 2.0, 230.0, 1888.0, 475.0, 8.0, 24.0, 7.0, 5.0, 252.0, 10.0, 22.0], [186.0, 129.0, 0.0, 0.0, 0.0, 255.0, 0.0, 0.0, 0.0, 233.0, 13.0, 4.0, 0.0, 20.0, 0.0, 191.0, 0.0, 8.0, 1.0, 165.0, 1.0, 1.0, 225.0, 1839.0, 512.0, 14.0, 23.0, 10.0, 2.0, 207.0, 9.0, 48.0], [178.0, 154.0, 0.0, 0.0, 1.0, 269.0, 2.0, 0.0, 0.0, 243.0, 7.0, 2.0, 0.0, 15.0, 0.0, 169.0, 0.0, 10.0, 0.0, 177.0, 1.0, 0.0, 197.0, 1794.0, 517.0, 12.0, 17.0, 17.0, 2.0, 253.0, 7.0, 52.0], [195.0, 123.0, 0.0, 0.0, 5.0, 254.0, 1.0, 0.0, 0.0, 226.0, 10.0, 3.0, 0.0, 20.0, 0.0, 167.0, 0.0, 12.0, 0.0, 136.0, 0.0, 4.0, 226.0, 1835.0, 523.0, 14.0, 35.0, 15.0, 2.0, 245.0, 12.0, 33.0]]
5:[[2.0, 1.0, 89.0, 390.0, 16.0, 0.0, 187.0, 265.0, 17.0, 0.0, 68.0, 190.0, 0.0, 24.0, 38.0, 1.0, 1.0, 1.0, 185.0, 0.0, 0.0, 1124.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 1275.0, 0.0, 38.0, 150.0], [3.0, 0.0, 106.0, 362.0, 11.0, 0.0, 214.0, 265.0, 25.0, 0.0, 69.0, 195.0, 5.0, 26.0, 29.0, 2.0, 2.0, 0.0, 151.0, 0.0, 0.0, 1166.0, 0.0, 0.0, 28.0, 0.0, 0.0, 1.0, 1258.0, 0.0, 33.0, 145.0], [2.0, 0.0, 86.0, 347.0, 15.0, 0.0, 185.0, 306.0, 15.0, 0.0, 61.0, 195.0, 6.0, 29.0, 29.0, 3.0, 2.0, 0.0, 180.0, 0.0, 0.0, 1128.0, 0.0, 0.0, 44.0, 1.0, 0.0, 1.0, 1258.0, 0.0, 25.0, 178.0], [4.0, 0.0, 94.0, 362.0, 14.0, 0.0, 202.0, 314.0, 20.0, 0.0, 65.0, 168.0, 4.0, 20.0, 29.0, 1.0, 2.0, 0.0, 156.0, 0.0, 0.0, 1117.0, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 1282.0, 0.0, 32.0, 167.0]]
6:[[0.0, 40.0, 0.0, 2.0, 1395.0, 0.0, 0.0, 974.0, 29.0, 111.0, 0.0, 0.0, 3.0, 0.0, 2.0, 430.0, 39.0, 7.0, 0.0, 202.0, 455.0, 8.0, 0.0, 0.0, 124.0, 0.0, 0.0, 224.0, 0.0, 31.0, 20.0, 0.0], [0.0, 34.0, 0.0, 2.0, 1367.0, 0.0, 0.0, 920.0, 55.0, 134.0, 0.0, 0.0, 3.0, 0.0, 4.0, 490.0, 28.0, 8.0, 0.0, 188.0, 447.0, 3.0, 0.0, 0.0, 112.0, 2.0, 0.0, 223.0, 0.0, 28.0, 48.0, 0.0], [0.0, 33.0, 0.0, 0.0, 1408.0, 0.0, 0.0, 951.0, 60.0, 141.0, 0.0, 0.0, 4.0, 0.0, 5.0, 501.0, 38.0, 11.0, 0.0, 136.0, 397.0, 5.0, 0.0, 0.0, 136.0, 0.0, 0.0, 209.0, 0.0, 38.0, 22.0, 1.0], [0.0, 48.0, 0.0, 2.0, 1395.0, 0.0, 0.0, 935.0, 51.0, 125.0, 0.0, 0.0, 2.0, 0.0, 3.0, 454.0, 31.0, 8.0, 0.0, 222.0, 418.0, 4.0, 0.0, 0.0, 102.0, 0.0, 0.0, 249.0, 0.0, 22.0, 24.0, 1.0]]
7:[[2.0, 9.0, 211.0, 117.0, 0.0, 204.0, 148.0, 0.0, 1732.0, 10.0, 0.0, 0.0, 2.0, 83.0, 0.0, 13.0, 0.0, 3.0, 0.0, 188.0, 428.0, 23.0, 2.0, 74.0, 59.0, 103.0, 101.0, 359.0, 0.0, 0.0, 222.0, 3.0], [0.0, 7.0, 278.0, 133.0, 0.0, 173.0, 169.0, 0.0, 1743.0, 7.0, 0.0, 0.0, 0.0, 94.0, 0.0, 17.0, 0.0, 0.0, 0.0, 170.0, 404.0, 22.0, 6.0, 81.0, 70.0, 104.0, 94.0, 336.0, 0.0, 0.0, 181.0, 7.0], [0.0, 5.0, 253.0, 114.0, 0.0, 185.0, 155.0, 1.0, 1740.0, 11.0, 1.0, 0.0, 1.0, 96.0, 0.0, 16.0, 0.0, 2.0, 0.0, 160.0, 415.0, 15.0, 5.0, 70.0, 66.0, 72.0, 119.0, 393.0, 0.0, 0.0, 197.0, 4.0], [3.0, 1.0, 239.0, 158.0, 0.0, 161.0, 139.0, 1.0, 1756.0, 11.0, 1.0, 0.0, 9.0, 87.0, 0.0, 13.0, 0.0, 1.0, 0.0, 183.0, 401.0, 33.0, 9.0, 65.0, 70.0, 92.0, 83.0, 374.0, 0.0, 0.0, 200.0, 6.0]]
8:[[34.0, 190.0, 79.0, 5.0, 104.0, 1.0, 0.0, 3.0, 34.0, 119.0, 93.0, 0.0, 0.0, 0.0, 1.0, 13.0, 0.0, 0.0, 369.0, 626.0, 51.0, 2.0, 51.0, 0.0, 10.0, 2.0, 347.0, 954.0, 820.0, 0.0, 85.0, 103.0], [43.0, 157.0, 48.0, 1.0, 126.0, 3.0, 0.0, 3.0, 40.0, 126.0, 90.0, 0.0, 0.0, 0.0, 1.0, 10.0, 0.0, 0.0, 381.0, 621.0, 63.0, 0.0, 50.0, 1.0, 8.0, 1.0, 334.0, 943.0, 811.0, 0.0, 109.0, 126.0], [39.0, 180.0, 63.0, 3.0, 123.0, 0.0, 0.0, 1.0, 55.0, 120.0, 76.0, 0.0, 0.0, 0.0, 1.0, 5.0, 0.0, 0.0, 345.0, 589.0, 53.0, 0.0, 43.0, 2.0, 5.0, 0.0, 340.0, 947.0, 889.0, 0.0, 100.0, 117.0], [46.0, 167.0, 66.0, 2.0, 110.0, 1.0, 0.0, 4.0, 34.0, 114.0, 95.0, 0.0, 1.0, 0.0, 0.0, 19.0, 0.0, 0.0, 341.0, 603.0, 47.0, 0.0, 43.0, 1.0, 8.0, 1.0, 344.0, 958.0, 847.0, 0.0, 123.0, 121.0]]
9:[[4.0, 2.0, 42.0, 4.0, 1.0, 0.0, 293.0, 0.0, 0.0, 65.0, 2.0, 0.0, 1.0, 0.0, 371.0, 6.0, 0.0, 3.0, 934.0, 10.0, 246.0, 157.0, 832.0, 146.0, 1.0, 681.0, 4.0, 261.0, 0.0, 6.0, 18.0, 6.0], [7.0, 3.0, 50.0, 4.0, 2.0, 0.0, 301.0, 1.0, 0.0, 64.0, 0.0, 0.0, 0.0, 0.0, 367.0, 15.0, 0.0, 0.0, 938.0, 8.0, 227.0, 163.0, 835.0, 159.0, 0.0, 663.0, 2.0, 238.0, 0.0, 11.0, 27.0, 11.0], [4.0, 1.0, 40.0, 5.0, 2.0, 0.0, 296.0, 1.0, 0.0, 65.0, 0.0, 1.0, 0.0, 0.0, 350.0, 11.0, 0.0, 2.0, 997.0, 7.0, 231.0, 174.0, 880.0, 98.0, 0.0, 654.0, 7.0, 225.0, 0.0, 8.0, 25.0, 12.0], [5.0, 1.0, 56.0, 6.0, 0.0, 0.0, 315.0, 0.0, 0.0, 72.0, 1.0, 0.0, 0.0, 0.0, 370.0, 11.0, 0.0, 1.0, 962.0, 12.0, 263.0, 157.0, 795.0, 131.0, 1.0, 624.0, 7.0, 266.0, 0.0, 6.0, 28.0, 6.0]]
