0:[[0.0, 1.0, 2.0, 0.0, 242.0, 442.0, 0.0, 0.0, 0.0, 0.0, 475.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 805.0, 239.0, 0.0, 879.0, 0.0, 197.0, 0.0, 0.0, 770.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 227.0, 524.0, 0.0, 0.0, 0.0, 0.0, 534.0, 0.0, 0.0, 0.0, 0.0, 69.0, 0.0, 0.0, 788.0, 286.0, 2.0, 852.0, 0.0, 146.0, 0.0, 0.0, 666.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 267.0, 451.0, 0.0, 0.0, 0.0, 0.0, 499.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 787.0, 315.0, 0.0, 875.0, 0.0, 175.0, 0.0, 0.0, 678.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 1.0, 0.0, 216.0, 432.0, 0.0, 0.0, 0.0, 0.0, 554.0, 0.0, 0.0, 0.0, 0.0, 54.0, 0.0, 0.0, 746.0, 251.0, 0.0, 919.0, 0.0, 179.0, 0.0, 0.0, 743.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 76.0, 0.0, 324.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 21.0, 0.0, 639.0, 3.0, 0.0, 0.0, 0.0, 1777.0, 421.0, 5.0, 0.0, 0.0, 1.0, 821.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 49.0, 0.0, 261.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 713.0, 3.0, 0.0, 0.0, 1.0, 1766.0, 450.0, 7.0, 0.0, 0.0, 0.0, 825.0, 13.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 57.0, 0.0, 311.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 0.0, 678.0, 1.0, 0.0, 0.0, 0.0, 1740.0, 457.0, 1.0, 0.0, 0.0, 0.0, 828.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 77.0, 0.0, 303.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 1.0, 678.0, 0.0, 0.0, 1.0, 4.0, 1769.0, 475.0, 6.0, 0.0, 0.0, 0.0, 761.0, 8.0, 0.0, 0.0, 0.0, 0.0]]
2:[[24.0, 0.0, 7.0, 194.0, 0.0, 1998.0, 0.0, 75.0, 1.0, 0.0, 284.0, 0.0, 24.0, 0.0, 0.0, 0.0, 65.0, 2.0, 0.0, 41.0, 0.0, 257.0, 55.0, 338.0, 184.0, 269.0, 0.0, 0.0, 70.0, 0.0, 0.0, 208.0], [30.0, 0.0, 8.0, 212.0, 0.0, 2008.0, 0.0, 74.0, 0.0, 0.0, 304.0, 0.0, 18.0, 0.0, 0.0, 0.0, 69.0, 0.0, 0.0, 28.0, 0.0, 264.0, 42.0, 362.0, 113.0, 317.0, 0.0, 0.0, 58.0, 3.0, 0.0, 186.0], [25.0, 0.0, 3.0, 202.0, 0.0, 1998.0, 0.0, 89.0, 1.0, 0.0, 304.0, 0.0, 27.0, 0.0, 0.0, 0.0, 86.0, 1.0, 0.0, 38.0, 0.0, 300.0, 55.0, 324.0, 137.0, 251.0, 0.0, 0.0, 62.0, 2.0, 0.0, 191.0], [14.0, 0.0, 11.0, 243.0, 0.0, 2006.0, 0.0, 81.0, 1.0, 0.0, 294.0, 0.0, 22.0, 0.0, 0.0, 0.0, 73.0, 1.0, 0.0, 30.0, 0.0, 241.0, 50.0, 320.0, 174.0, 264.0, 0.0, 0.0, 64.0, 1.0, 0.0, 206.0]]
3:[[0.0, 2.0, 9.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 11.0, 195.0, 254.0, 102.0, 154.0, 8.0, 0.0, 0.0, 4.0, 2009.0, 15.0, 43.0, 264.0, 0.0, 0.0, 108.0, 120.0, 158.0, 162.0, 39.0, 421.0, 14.0, 0.0], [0.0, 8.0, 7.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 10.0, 192.0, 256.0, 95.0, 180.0, 30.0, 0.0, 0.0, 0.0, 1998.0, 6.0, 52.0, 241.0, 0.0, 0.0, 114.0, 101.0, 148.0, 148.0, 54.0, 450.0, 2.0, 0.0], [0.0, 6.0, 4.0, 5.0, 1.0, 0.0, 0.0, 0.0, 0.0, 6.0, 168.0, 263.0, 102.0, 190.0, 11.0, 0.0, 0.0, 3.0, 2007.0, 10.0, 52.0, 229.0, 0.0, 1.0, 87.0, 108.0, 138.0, 158.0, 45.0, 493.0, 9.0, 0.0], [1.0, 8.0, 5.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 6.0, 206.0, 214.0, 73.0, 172.0, 13.0, 0.0, 0.0, 3.0, 2017.0, 9.0, 55.0, 221.0, 0.0, 1.0, 84.0, 115.0, 142.0, 189.0, 44.0, 504.0, 12.0, 0.0]]
4:[[125.0, 180.0, 0.0, 0.0, 0.0, 347.0, 0.0, 0.0, 4.0, 291.0, 51.0, 2.0, 0.0, 12.0, 0.0, 65.0, 0.0, 21.0, 0.0, 0.0, 0.0, 5.0, 1.0, 1928.0, 634.0, 14.0, 24.0, 1.0, 1.0, 241.0, 120.0, 29.0], [112.0, 191.0, 0.0, 0.0, 0.0, 331.0, 0.0, 1.0, 9.0, 276.0, 36.0, 2.0, 0.0, 15.0, 1.0, 88.0, 0.0, 15.0, 0.0, 0.0, 0.0, 8.0, 1.0, 1943.0, 679.0, 14.0, 22.0, 2.0, 1.0, 228.0, 105.0, 16.0], [106.0, 240.0, 1.0, 0.0, 0.0, 314.0, 0.0, 0.0, 1.0, 281.0, 36.0, 0.0, 0.0, 13.0, 1.0, 71.0, 1.0, 27.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1915.0, 673.0, 17.0, 30.0, 1.0, 3.0, 225.0, 110.0, 26.0], [136.0, 189.0, 0.0, 0.0, 0.0, 328.0, 0.0, 0.0, 1.0, 286.0, 48.0, 3.0, 0.0, 10.0, 0.0, 77.0, 0.0, 11.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1949.0, 648.0, 10.0, 23.0, 3.0, 0.0, 234.0, 117.0, 21.0]]
5:[[1.0, 0.0, 105.0, 304.0, 28.0, 0.0, 128.0, 193.0, 11.0, 0.0, 32.0, 131.0, 3.0, 24.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1539.0, 0.0, 0.0, 25.0, 0.0, 0.0, 2.0, 1416.0, 0.0, 0.0, 121.0], [0.0, 0.0, 111.0, 276.0, 30.0, 0.0, 169.0, 155.0, 9.0, 0.0, 37.0, 119.0, 3.0, 15.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 1560.0, 0.0, 0.0, 31.0, 0.0, 2.0, 0.0, 1395.0, 0.0, 0.0, 137.0], [1.0, 0.0, 89.0, 269.0, 41.0, 0.0, 168.0, 149.0, 6.0, 0.0, 29.0, 113.0, 2.0, 20.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 1591.0, 0.0, 0.0, 29.0, 0.0, 2.0, 1.0, 1410.0, 0.0, 0.0, 134.0], [1.0, 0.0, 89.0, 284.0, 21.0, 0.0, 144.0, 181.0, 11.0, 0.0, 34.0, 100.0, 1.0, 16.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 1568.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 1450.0, 0.0, 0.0, 126.0]]
6:[[0.0, 13.0, 0.0, 0.0, 1731.0, 0.0, 0.0, 978.0, 25.0, 77.0, 0.0, 1.0, 12.0, 0.0, 7.0, 396.0, 21.0, 0.0, 0.0, 73.0, 417.0, 0.0, 0.0, 0.0, 154.0, 0.0, 0.0, 167.0, 0.0, 19.0, 5.0, 0.0], [0.0, 36.0, 0.0, 0.0, 1707.0, 0.0, 0.0, 990.0, 18.0, 69.0, 0.0, 1.0, 9.0, 0.0, 4.0, 435.0, 17.0, 0.0, 0.0, 107.0, 374.0, 0.0, 0.0, 0.0, 141.0, 0.0, 0.0, 162.0, 0.0, 15.0, 10.0, 1.0], [0.0, 12.0, 0.0, 0.0, 1755.0, 0.0, 0.0, 939.0, 21.0, 83.0, 0.0, 6.0, 14.0, 0.0, 5.0, 432.0, 17.0, 0.0, 0.0, 80.0, 392.0, 1.0, 0.0, 0.0, 149.0, 0.0, 0.0, 167.0, 0.0, 13.0, 8.0, 2.0], [0.0, 28.0, 0.0, 0.0, 1762.0, 0.0, 0.0, 954.0, 10.0, 79.0, 0.0, 3.0, 8.0, 0.0, 5.0, 371.0, 21.0, 0.0, 0.0, 72.0, 418.0, 0.0, 0.0, 0.0, 121.0, 0.0, 0.0, 210.0, 0.0, 18.0, 14.0, 2.0]]
7:[[7.0, 1.0, 204.0, 134.0, 9.0, 190.0, 55.0, 0.0, 1882.0, 186.0, 0.0, 0.0, 0.0, 155.0, 0.0, 49.0, 0.0, 0.0, 0.0, 0.0, 388.0, 45.0, 0.0, 78.0, 33.0, 73.0, 100.0, 341.0, 0.0, 0.0, 133.0, 33.0], [3.0, 4.0, 223.0, 112.0, 13.0, 173.0, 74.0, 0.0, 1883.0, 186.0, 1.0, 0.0, 0.0, 151.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 304.0, 43.0, 0.0, 79.0, 52.0, 102.0, 110.0, 405.0, 0.0, 0.0, 126.0, 19.0], [6.0, 4.0, 206.0, 127.0, 10.0, 210.0, 76.0, 0.0, 1886.0, 174.0, 0.0, 0.0, 0.0, 168.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 366.0, 40.0, 0.0, 67.0, 59.0, 64.0, 99.0, 347.0, 0.0, 0.0, 127.0, 34.0], [3.0, 4.0, 212.0, 107.0, 18.0, 175.0, 71.0, 0.0, 1887.0, 193.0, 0.0, 0.0, 0.0, 137.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 374.0, 64.0, 0.0, 72.0, 54.0, 53.0, 92.0, 377.0, 0.0, 0.0, 137.0, 28.0]]
8:[[0.0, 225.0, 60.0, 0.0, 33.0, 0.0, 2.0, 7.0, 32.0, 70.0, 78.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0, 309.0, 617.0, 24.0, 0.0, 79.0, 0.0, 2.0, 22.0, 188.0, 916.0, 1265.0, 0.0, 95.0, 51.0], [0.0, 202.0, 60.0, 2.0, 31.0, 1.0, 4.0, 8.0, 26.0, 72.0, 84.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 1.0, 296.0, 655.0, 16.0, 0.0, 56.0, 0.0, 1.0, 12.0, 171.0, 881.0, 1316.0, 0.0, 136.0, 50.0], [1.0, 216.0, 63.0, 0.0, 56.0, 2.0, 3.0, 10.0, 35.0, 90.0, 79.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0, 315.0, 581.0, 14.0, 0.0, 60.0, 0.0, 0.0, 14.0, 187.0, 887.0, 1301.0, 0.0, 118.0, 43.0], [0.0, 246.0, 75.0, 2.0, 43.0, 0.0, 2.0, 6.0, 30.0, 82.0, 93.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 327.0, 572.0, 16.0, 0.0, 54.0, 0.0, 3.0, 12.0, 188.0, 939.0, 1210.0, 0.0, 116.0, 61.0]]
9:[[3.0, 0.0, 35.0, 5.0, 0.0, 0.0, 283.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 244.0, 5.0, 0.0, 0.0, 1210.0, 4.0, 48.0, 89.0, 1074.0, 87.0, 0.0, 573.0, 1.0, 363.0, 0.0, 2.0, 11.0, 23.0], [3.0, 0.0, 42.0, 3.0, 0.0, 0.0, 316.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 1.0, 316.0, 4.0, 0.0, 0.0, 1154.0, 2.0, 32.0, 82.0, 1123.0, 85.0, 0.0, 513.0, 0.0, 347.0, 0.0, 0.0, 11.0, 31.0], [3.0, 0.0, 40.0, 7.0, 0.0, 0.0, 294.0, 0.0, 1.0, 19.0, 0.0, 0.0, 0.0, 0.0, 276.0, 3.0, 0.0, 0.0, 1186.0, 4.0, 41.0, 97.0, 1127.0, 89.0, 1.0, 521.0, 2.0, 342.0, 0.0, 2.0, 10.0, 31.0], [3.0, 0.0, 37.0, 7.0, 0.0, 1.0, 294.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 1.0, 263.0, 2.0, 0.0, 0.0, 1244.0, 3.0, 36.0, 90.0, 1075.0, 63.0, 0.0, 563.0, 0.0, 354.0, 0.0, 0.0, 15.0, 25.0]]
