0:[[0.0, 1.0, 0.0, 0.0, 311.0, 415.0, 3.0, 0.0, 0.0, 1.0, 495.0, 2.0, 0.0, 0.0, 2.0, 75.0, 0.0, 1.0, 749.0, 404.0, 0.0, 818.0, 0.0, 180.0, 0.0, 32.0, 607.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 279.0, 424.0, 2.0, 0.0, 0.0, 0.0, 436.0, 2.0, 0.0, 0.0, 1.0, 124.0, 0.0, 0.0, 746.0, 421.0, 0.0, 932.0, 0.0, 159.0, 0.0, 32.0, 535.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 369.0, 443.0, 3.0, 0.0, 0.0, 0.0, 490.0, 1.0, 1.0, 0.0, 0.0, 54.0, 0.0, 0.0, 793.0, 379.0, 0.0, 780.0, 0.0, 168.0, 0.0, 36.0, 578.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 313.0, 429.0, 2.0, 0.0, 0.0, 0.0, 459.0, 6.0, 0.0, 0.0, 1.0, 76.0, 0.0, 0.0, 739.0, 356.0, 0.0, 880.0, 0.0, 200.0, 0.0, 38.0, 595.0, 0.0, 0.0, 2.0, 0.0, 0.0]]
1:[[3.0, 0.0, 0.0, 112.0, 0.0, 418.0, 0.0, 0.0, 4.0, 0.0, 0.0, 12.0, 0.0, 148.0, 0.0, 500.0, 34.0, 0.0, 0.0, 13.0, 1594.0, 465.0, 1.0, 4.0, 0.0, 0.0, 730.0, 28.0, 0.0, 30.0, 0.0, 0.0], [4.0, 0.0, 0.0, 106.0, 0.0, 500.0, 1.0, 0.0, 11.0, 0.0, 0.0, 3.0, 0.0, 121.0, 0.0, 427.0, 76.0, 0.0, 0.0, 14.0, 1680.0, 453.0, 0.0, 3.0, 1.0, 0.0, 631.0, 45.0, 1.0, 18.0, 1.0, 0.0], [0.0, 0.0, 1.0, 119.0, 0.0, 372.0, 0.0, 0.0, 7.0, 0.0, 0.0, 22.0, 0.0, 128.0, 0.0, 501.0, 29.0, 1.0, 0.0, 15.0, 1580.0, 484.0, 1.0, 5.0, 0.0, 0.0, 779.0, 24.0, 0.0, 27.0, 1.0, 0.0], [1.0, 0.0, 0.0, 90.0, 0.0, 451.0, 1.0, 1.0, 4.0, 0.0, 0.0, 2.0, 0.0, 155.0, 0.0, 431.0, 46.0, 0.0, 1.0, 21.0, 1666.0, 422.0, 0.0, 0.0, 0.0, 0.0, 748.0, 28.0, 3.0, 23.0, 2.0, 0.0]]
2:[[10.0, 0.0, 106.0, 219.0, 3.0, 1958.0, 2.0, 24.0, 0.0, 0.0, 244.0, 0.0, 0.0, 0.0, 0.0, 0.0, 118.0, 22.0, 0.0, 19.0, 1.0, 118.0, 29.0, 355.0, 203.0, 153.0, 0.0, 1.0, 82.0, 4.0, 3.0, 422.0], [2.0, 0.0, 70.0, 279.0, 3.0, 1980.0, 3.0, 24.0, 0.0, 0.0, 181.0, 0.0, 0.0, 0.0, 0.0, 0.0, 98.0, 9.0, 0.0, 31.0, 3.0, 109.0, 31.0, 352.0, 248.0, 159.0, 0.0, 3.0, 63.0, 8.0, 1.0, 439.0], [8.0, 0.0, 139.0, 251.0, 0.0, 1913.0, 0.0, 29.0, 0.0, 0.0, 247.0, 3.0, 0.0, 0.0, 0.0, 0.0, 136.0, 12.0, 2.0, 19.0, 2.0, 91.0, 22.0, 362.0, 180.0, 194.0, 0.0, 6.0, 99.0, 12.0, 0.0, 369.0], [2.0, 0.0, 106.0, 254.0, 7.0, 1969.0, 1.0, 18.0, 1.0, 0.0, 216.0, 0.0, 0.0, 0.0, 0.0, 1.0, 95.0, 28.0, 1.0, 26.0, 2.0, 111.0, 27.0, 289.0, 264.0, 157.0, 0.0, 0.0, 66.0, 8.0, 0.0, 447.0]]
3:[[0.0, 325.0, 14.0, 4.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 197.0, 330.0, 47.0, 351.0, 0.0, 0.0, 44.0, 17.0, 1975.0, 22.0, 1.0, 183.0, 0.0, 4.0, 59.0, 32.0, 209.0, 159.0, 23.0, 94.0, 4.0, 0.0], [2.0, 332.0, 13.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 264.0, 270.0, 33.0, 304.0, 2.0, 0.0, 20.0, 28.0, 1971.0, 13.0, 0.0, 224.0, 0.0, 2.0, 50.0, 23.0, 296.0, 154.0, 20.0, 53.0, 14.0, 0.0], [1.0, 312.0, 16.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 198.0, 390.0, 47.0, 311.0, 0.0, 0.0, 49.0, 31.0, 1948.0, 28.0, 0.0, 204.0, 0.0, 2.0, 76.0, 26.0, 171.0, 134.0, 26.0, 106.0, 10.0, 0.0], [0.0, 272.0, 13.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 260.0, 271.0, 27.0, 345.0, 0.0, 1.0, 16.0, 25.0, 1964.0, 14.0, 1.0, 250.0, 0.0, 8.0, 52.0, 43.0, 263.0, 173.0, 21.0, 56.0, 15.0, 0.0]]
4:[[164.0, 111.0, 2.0, 0.0, 0.0, 282.0, 0.0, 1.0, 0.0, 226.0, 10.0, 20.0, 0.0, 10.0, 0.0, 203.0, 0.0, 4.0, 0.0, 169.0, 0.0, 0.0, 218.0, 1869.0, 463.0, 15.0, 32.0, 17.0, 2.0, 228.0, 16.0, 34.0], [193.0, 117.0, 1.0, 0.0, 2.0, 336.0, 0.0, 0.0, 1.0, 186.0, 13.0, 14.0, 0.0, 8.0, 0.0, 183.0, 0.0, 12.0, 0.0, 154.0, 0.0, 1.0, 245.0, 1860.0, 425.0, 9.0, 33.0, 25.0, 1.0, 214.0, 12.0, 51.0], [173.0, 98.0, 0.0, 0.0, 0.0, 241.0, 0.0, 0.0, 0.0, 255.0, 9.0, 17.0, 0.0, 3.0, 0.0, 220.0, 0.0, 6.0, 0.0, 188.0, 2.0, 0.0, 204.0, 1784.0, 542.0, 24.0, 36.0, 8.0, 0.0, 226.0, 11.0, 49.0], [166.0, 116.0, 0.0, 0.0, 0.0, 302.0, 0.0, 1.0, 0.0, 251.0, 3.0, 11.0, 0.0, 9.0, 0.0, 200.0, 0.0, 7.0, 0.0, 131.0, 0.0, 3.0, 244.0, 1871.0, 450.0, 10.0, 25.0, 34.0, 1.0, 206.0, 8.0, 47.0]]
5:[[0.0, 0.0, 91.0, 415.0, 15.0, 1.0, 193.0, 336.0, 19.0, 0.0, 66.0, 194.0, 3.0, 18.0, 36.0, 0.0, 6.0, 0.0, 122.0, 0.0, 0.0, 1048.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 1263.0, 0.0, 75.0, 166.0], [2.0, 0.0, 83.0, 426.0, 12.0, 0.0, 133.0, 326.0, 26.0, 0.0, 84.0, 192.0, 3.0, 21.0, 30.0, 3.0, 3.0, 0.0, 154.0, 0.0, 0.0, 1041.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 1310.0, 0.0, 51.0, 157.0], [3.0, 0.0, 54.0, 395.0, 19.0, 1.0, 193.0, 378.0, 11.0, 0.0, 74.0, 233.0, 2.0, 30.0, 23.0, 3.0, 5.0, 0.0, 108.0, 0.0, 0.0, 1068.0, 0.0, 0.0, 66.0, 0.0, 0.0, 1.0, 1199.0, 0.0, 65.0, 165.0], [2.0, 0.0, 89.0, 380.0, 9.0, 1.0, 180.0, 336.0, 14.0, 0.0, 100.0, 228.0, 5.0, 25.0, 28.0, 5.0, 2.0, 0.0, 102.0, 0.0, 0.0, 1103.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 1252.0, 0.0, 64.0, 137.0]]
6:[[0.0, 47.0, 0.0, 1.0, 1403.0, 0.0, 0.0, 947.0, 28.0, 112.0, 0.0, 2.0, 9.0, 0.0, 7.0, 436.0, 37.0, 2.0, 0.0, 228.0, 437.0, 12.0, 0.0, 0.0, 120.0, 4.0, 1.0, 212.0, 0.0, 32.0, 17.0, 2.0], [0.0, 55.0, 0.0, 2.0, 1397.0, 0.0, 0.0, 936.0, 50.0, 126.0, 0.0, 0.0, 4.0, 0.0, 3.0, 383.0, 32.0, 5.0, 2.0, 234.0, 515.0, 8.0, 2.0, 0.0, 133.0, 1.0, 0.0, 172.0, 0.0, 27.0, 9.0, 0.0], [0.0, 48.0, 0.0, 1.0, 1304.0, 3.0, 0.0, 931.0, 49.0, 139.0, 0.0, 2.0, 11.0, 0.0, 9.0, 521.0, 44.0, 3.0, 0.0, 198.0, 422.0, 14.0, 1.0, 0.0, 129.0, 2.0, 0.0, 203.0, 1.0, 32.0, 29.0, 0.0], [0.0, 42.0, 0.0, 1.0, 1395.0, 1.0, 0.0, 924.0, 40.0, 117.0, 0.0, 1.0, 8.0, 0.0, 9.0, 427.0, 47.0, 3.0, 0.0, 208.0, 447.0, 10.0, 0.0, 0.0, 139.0, 0.0, 0.0, 242.0, 0.0, 24.0, 11.0, 0.0]]
7:[[0.0, 5.0, 292.0, 120.0, 0.0, 174.0, 253.0, 0.0, 1673.0, 8.0, 1.0, 0.0, 0.0, 95.0, 0.0, 2.0, 0.0, 0.0, 0.0, 144.0, 348.0, 24.0, 1.0, 119.0, 59.0, 62.0, 98.0, 404.0, 0.0, 2.0, 210.0, 2.0], [0.0, 7.0, 215.0, 95.0, 0.0, 182.0, 266.0, 0.0, 1671.0, 7.0, 1.0, 0.0, 0.0, 80.0, 1.0, 2.0, 0.0, 1.0, 0.0, 187.0, 376.0, 24.0, 2.0, 128.0, 52.0, 63.0, 110.0, 401.0, 0.0, 0.0, 215.0, 10.0], [1.0, 7.0, 301.0, 122.0, 0.0, 200.0, 269.0, 1.0, 1660.0, 7.0, 0.0, 0.0, 2.0, 72.0, 0.0, 7.0, 0.0, 0.0, 0.0, 139.0, 328.0, 23.0, 0.0, 120.0, 48.0, 69.0, 99.0, 395.0, 0.0, 1.0, 220.0, 5.0], [0.0, 11.0, 241.0, 91.0, 0.0, 174.0, 196.0, 0.0, 1708.0, 7.0, 0.0, 0.0, 0.0, 66.0, 0.0, 9.0, 0.0, 0.0, 0.0, 150.0, 426.0, 26.0, 2.0, 122.0, 50.0, 70.0, 99.0, 390.0, 0.0, 1.0, 257.0, 0.0]]
8:[[61.0, 215.0, 107.0, 0.0, 103.0, 8.0, 1.0, 0.0, 39.0, 122.0, 95.0, 0.0, 0.0, 0.0, 2.0, 9.0, 0.0, 0.0, 386.0, 600.0, 31.0, 0.0, 31.0, 0.0, 3.0, 0.0, 372.0, 949.0, 815.0, 0.0, 72.0, 75.0], [45.0, 210.0, 96.0, 0.0, 104.0, 2.0, 2.0, 1.0, 32.0, 75.0, 77.0, 1.0, 6.0, 0.0, 0.0, 4.0, 0.0, 1.0, 389.0, 620.0, 46.0, 0.0, 33.0, 1.0, 5.0, 2.0, 370.0, 996.0, 841.0, 0.0, 64.0, 73.0], [36.0, 173.0, 75.0, 0.0, 125.0, 8.0, 0.0, 0.0, 62.0, 89.0, 101.0, 3.0, 3.0, 0.0, 1.0, 4.0, 0.0, 2.0, 361.0, 619.0, 37.0, 0.0, 21.0, 1.0, 4.0, 0.0, 384.0, 914.0, 937.0, 0.0, 77.0, 59.0], [29.0, 202.0, 141.0, 0.0, 72.0, 2.0, 0.0, 0.0, 39.0, 97.0, 86.0, 3.0, 5.0, 0.0, 5.0, 5.0, 0.0, 0.0, 316.0, 658.0, 48.0, 1.0, 24.0, 5.0, 10.0, 2.0, 369.0, 984.0, 815.0, 0.0, 86.0, 92.0]]
9:[[5.0, 1.0, 50.0, 3.0, 1.0, 0.0, 231.0, 0.0, 0.0, 90.0, 0.0, 0.0, 3.0, 0.0, 358.0, 6.0, 0.0, 3.0, 1011.0, 8.0, 265.0, 163.0, 839.0, 117.0, 8.0, 653.0, 3.0, 252.0, 0.0, 2.0, 14.0, 10.0], [7.0, 1.0, 46.0, 6.0, 2.0, 0.0, 203.0, 3.0, 0.0, 67.0, 0.0, 0.0, 1.0, 0.0, 323.0, 9.0, 0.0, 4.0, 1040.0, 6.0, 334.0, 142.0, 796.0, 88.0, 4.0, 699.0, 1.0, 264.0, 0.0, 4.0, 36.0, 10.0], [12.0, 4.0, 47.0, 11.0, 3.0, 0.0, 222.0, 2.0, 0.0, 114.0, 0.0, 0.0, 5.0, 0.0, 315.0, 5.0, 0.0, 2.0, 952.0, 10.0, 249.0, 196.0, 870.0, 133.0, 7.0, 653.0, 2.0, 250.0, 0.0, 0.0, 21.0, 11.0], [6.0, 1.0, 38.0, 9.0, 2.0, 0.0, 238.0, 2.0, 0.0, 63.0, 1.0, 1.0, 3.0, 0.0, 324.0, 6.0, 0.0, 6.0, 1065.0, 13.0, 270.0, 146.0, 825.0, 122.0, 5.0, 665.0, 1.0, 249.0, 0.0, 0.0, 21.0, 14.0]]
