0:[[0.0, 0.0, 0.0, 0.0, 302.0, 404.0, 0.0, 0.0, 0.0, 0.0, 457.0, 1.0, 0.0, 0.0, 1.0, 133.0, 0.0, 2.0, 821.0, 325.0, 0.0, 858.0, 0.0, 189.0, 0.0, 5.0, 594.0, 2.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 300.0, 432.0, 0.0, 0.0, 0.0, 1.0, 404.0, 1.0, 0.0, 1.0, 3.0, 139.0, 0.0, 0.0, 790.0, 325.0, 0.0, 889.0, 0.0, 194.0, 0.0, 5.0, 607.0, 0.0, 0.0, 3.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 220.0, 450.0, 0.0, 0.0, 0.0, 0.0, 499.0, 2.0, 0.0, 0.0, 3.0, 126.0, 0.0, 0.0, 729.0, 329.0, 0.0, 914.0, 0.0, 197.0, 0.0, 1.0, 622.0, 1.0, 0.0, 0.0, 0.0, 1.0], [0.0, 0.0, 1.0, 0.0, 313.0, 449.0, 0.0, 0.0, 0.0, 0.0, 410.0, 1.0, 0.0, 0.0, 3.0, 135.0, 1.0, 0.0, 794.0, 330.0, 0.0, 849.0, 1.0, 208.0, 1.0, 1.0, 595.0, 1.0, 1.0, 2.0, 0.0, 0.0]]
1:[[0.0, 3.0, 0.0, 80.0, 0.0, 423.0, 0.0, 1.0, 6.0, 0.0, 0.0, 0.0, 0.0, 103.0, 0.0, 503.0, 41.0, 5.0, 0.0, 27.0, 1683.0, 428.0, 4.0, 2.0, 1.0, 0.0, 744.0, 38.0, 0.0, 4.0, 0.0, 0.0], [0.0, 3.0, 1.0, 78.0, 0.0, 469.0, 0.0, 0.0, 4.0, 0.0, 0.0, 1.0, 0.0, 72.0, 0.0, 552.0, 34.0, 1.0, 0.0, 25.0, 1662.0, 452.0, 0.0, 1.0, 0.0, 0.0, 714.0, 25.0, 0.0, 2.0, 0.0, 0.0], [0.0, 2.0, 1.0, 80.0, 0.0, 462.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 98.0, 0.0, 490.0, 38.0, 1.0, 0.0, 26.0, 1705.0, 444.0, 2.0, 3.0, 0.0, 1.0, 718.0, 16.0, 1.0, 4.0, 0.0, 0.0], [0.0, 3.0, 0.0, 102.0, 0.0, 429.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 71.0, 0.0, 547.0, 44.0, 4.0, 0.0, 31.0, 1641.0, 456.0, 3.0, 0.0, 0.0, 0.0, 730.0, 29.0, 0.0, 1.0, 0.0, 0.0]]
2:[[4.0, 0.0, 22.0, 233.0, 0.0, 1982.0, 0.0, 57.0, 0.0, 0.0, 261.0, 3.0, 1.0, 0.0, 0.0, 2.0, 89.0, 2.0, 1.0, 23.0, 0.0, 127.0, 30.0, 342.0, 254.0, 136.0, 0.0, 0.0, 70.0, 9.0, 0.0, 448.0], [3.0, 0.0, 36.0, 261.0, 0.0, 1997.0, 0.0, 69.0, 0.0, 0.0, 261.0, 0.0, 0.0, 0.0, 0.0, 0.0, 82.0, 4.0, 0.0, 12.0, 0.0, 127.0, 23.0, 326.0, 255.0, 145.0, 0.0, 0.0, 60.0, 11.0, 0.0, 424.0], [4.0, 0.0, 31.0, 190.0, 0.0, 1999.0, 0.0, 76.0, 0.0, 0.0, 254.0, 3.0, 1.0, 0.0, 2.0, 1.0, 82.0, 4.0, 1.0, 25.0, 0.0, 121.0, 24.0, 360.0, 260.0, 115.0, 0.0, 1.0, 69.0, 5.0, 1.0, 467.0], [1.0, 0.0, 20.0, 288.0, 0.0, 1961.0, 0.0, 52.0, 0.0, 0.0, 239.0, 2.0, 0.0, 0.0, 0.0, 0.0, 95.0, 5.0, 1.0, 17.0, 0.0, 136.0, 21.0, 326.0, 281.0, 145.0, 0.0, 0.0, 87.0, 7.0, 0.0, 412.0]]
3:[[0.0, 276.0, 6.0, 8.0, 0.0, 0.0, 0.0, 0.0, 2.0, 6.0, 230.0, 287.0, 69.0, 301.0, 1.0, 0.0, 1.0, 12.0, 1979.0, 11.0, 7.0, 195.0, 0.0, 5.0, 37.0, 12.0, 363.0, 136.0, 28.0, 110.0, 14.0, 0.0], [0.0, 298.0, 9.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 218.0, 290.0, 75.0, 316.0, 0.0, 0.0, 1.0, 8.0, 1997.0, 6.0, 13.0, 195.0, 0.0, 1.0, 32.0, 18.0, 315.0, 130.0, 30.0, 112.0, 18.0, 0.0], [0.0, 277.0, 19.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.0, 238.0, 231.0, 57.0, 296.0, 1.0, 0.0, 0.0, 8.0, 1995.0, 8.0, 6.0, 225.0, 0.0, 2.0, 44.0, 19.0, 356.0, 146.0, 19.0, 107.0, 22.0, 0.0], [0.0, 291.0, 15.0, 5.0, 0.0, 0.0, 0.0, 0.0, 2.0, 15.0, 217.0, 314.0, 47.0, 298.0, 0.0, 0.0, 0.0, 6.0, 1967.0, 15.0, 8.0, 231.0, 1.0, 3.0, 41.0, 31.0, 322.0, 116.0, 35.0, 98.0, 18.0, 0.0]]
4:[[149.0, 120.0, 0.0, 0.0, 2.0, 355.0, 0.0, 0.0, 1.0, 256.0, 5.0, 0.0, 0.0, 7.0, 0.0, 149.0, 0.0, 14.0, 0.0, 71.0, 1.0, 0.0, 204.0, 1839.0, 524.0, 13.0, 27.0, 52.0, 2.0, 225.0, 49.0, 31.0], [171.0, 92.0, 1.0, 0.0, 2.0, 367.0, 0.0, 1.0, 0.0, 238.0, 7.0, 5.0, 0.0, 13.0, 0.0, 163.0, 0.0, 13.0, 0.0, 81.0, 4.0, 3.0, 201.0, 1832.0, 499.0, 14.0, 21.0, 31.0, 0.0, 268.0, 28.0, 41.0], [149.0, 138.0, 0.0, 0.0, 3.0, 377.0, 0.0, 0.0, 0.0, 274.0, 5.0, 2.0, 0.0, 9.0, 0.0, 194.0, 0.0, 3.0, 0.0, 72.0, 3.0, 2.0, 205.0, 1879.0, 468.0, 10.0, 24.0, 35.0, 2.0, 188.0, 39.0, 15.0], [172.0, 111.0, 0.0, 0.0, 3.0, 407.0, 0.0, 1.0, 1.0, 270.0, 5.0, 3.0, 0.0, 12.0, 0.0, 161.0, 0.0, 17.0, 0.0, 60.0, 0.0, 1.0, 181.0, 1806.0, 496.0, 16.0, 29.0, 34.0, 1.0, 242.0, 30.0, 37.0]]
5:[[5.0, 0.0, 86.0, 418.0, 27.0, 0.0, 161.0, 262.0, 2.0, 0.0, 64.0, 187.0, 4.0, 21.0, 15.0, 1.0, 2.0, 0.0, 164.0, 0.0, 1.0, 1134.0, 0.0, 0.0, 47.0, 0.0, 0.0, 0.0, 1315.0, 0.0, 1.0, 179.0], [3.0, 0.0, 97.0, 426.0, 13.0, 0.0, 151.0, 279.0, 8.0, 0.0, 60.0, 171.0, 3.0, 25.0, 20.0, 0.0, 1.0, 0.0, 174.0, 0.0, 0.0, 1113.0, 0.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1331.0, 0.0, 0.0, 173.0], [2.0, 0.0, 63.0, 373.0, 17.0, 0.0, 211.0, 247.0, 4.0, 0.0, 50.0, 142.0, 0.0, 14.0, 39.0, 0.0, 4.0, 0.0, 184.0, 0.0, 0.0, 1204.0, 0.0, 0.0, 27.0, 0.0, 1.0, 0.0, 1372.0, 0.0, 0.0, 142.0], [4.0, 0.0, 89.0, 440.0, 16.0, 0.0, 139.0, 312.0, 8.0, 0.0, 55.0, 185.0, 4.0, 26.0, 25.0, 0.0, 4.0, 0.0, 149.0, 0.0, 0.0, 1112.0, 0.0, 0.0, 57.0, 0.0, 4.0, 0.0, 1296.0, 0.0, 0.0, 171.0]]
6:[[0.0, 32.0, 2.0, 0.0, 1430.0, 0.0, 1.0, 943.0, 39.0, 128.0, 0.0, 2.0, 7.0, 0.0, 7.0, 430.0, 42.0, 2.0, 0.0, 154.0, 427.0, 5.0, 1.0, 0.0, 159.0, 0.0, 0.0, 229.0, 1.0, 32.0, 23.0, 0.0], [0.0, 36.0, 0.0, 1.0, 1443.0, 0.0, 0.0, 917.0, 42.0, 122.0, 0.0, 1.0, 12.0, 0.0, 3.0, 404.0, 44.0, 9.0, 0.0, 152.0, 461.0, 8.0, 2.0, 0.0, 145.0, 1.0, 1.0, 231.0, 1.0, 35.0, 25.0, 0.0], [0.0, 31.0, 1.0, 0.0, 1530.0, 0.0, 0.0, 945.0, 18.0, 82.0, 0.0, 0.0, 3.0, 0.0, 8.0, 346.0, 46.0, 10.0, 0.0, 178.0, 436.0, 8.0, 1.0, 0.0, 162.0, 0.0, 0.0, 247.0, 0.0, 16.0, 28.0, 0.0], [0.0, 47.0, 0.0, 1.0, 1426.0, 0.0, 0.0, 938.0, 48.0, 142.0, 0.0, 0.0, 7.0, 0.0, 7.0, 426.0, 45.0, 4.0, 0.0, 153.0, 457.0, 8.0, 2.0, 0.0, 134.0, 3.0, 0.0, 191.0, 0.0, 34.0, 23.0, 0.0]]
7:[[1.0, 13.0, 216.0, 141.0, 3.0, 213.0, 155.0, 0.0, 1772.0, 17.0, 0.0, 0.0, 0.0, 96.0, 1.0, 13.0, 0.0, 0.0, 0.0, 142.0, 386.0, 50.0, 9.0, 97.0, 34.0, 77.0, 113.0, 336.0, 0.0, 1.0, 199.0, 11.0], [1.0, 17.0, 234.0, 147.0, 2.0, 229.0, 178.0, 1.0, 1790.0, 9.0, 0.0, 0.0, 0.0, 104.0, 2.0, 13.0, 0.0, 0.0, 0.0, 150.0, 350.0, 41.0, 11.0, 90.0, 49.0, 68.0, 105.0, 298.0, 1.0, 2.0, 189.0, 15.0], [3.0, 14.0, 198.0, 167.0, 0.0, 155.0, 168.0, 0.0, 1798.0, 5.0, 1.0, 0.0, 0.0, 93.0, 0.0, 10.0, 0.0, 1.0, 0.0, 131.0, 413.0, 32.0, 20.0, 100.0, 67.0, 93.0, 93.0, 316.0, 0.0, 0.0, 207.0, 11.0], [3.0, 17.0, 255.0, 124.0, 3.0, 214.0, 199.0, 0.0, 1770.0, 15.0, 0.0, 0.0, 0.0, 95.0, 3.0, 12.0, 0.0, 1.0, 0.0, 148.0, 345.0, 37.0, 19.0, 89.0, 59.0, 84.0, 102.0, 283.0, 0.0, 2.0, 199.0, 18.0]]
8:[[23.0, 229.0, 71.0, 1.0, 93.0, 6.0, 0.0, 5.0, 48.0, 87.0, 101.0, 1.0, 7.0, 0.0, 0.0, 6.0, 0.0, 0.0, 332.0, 622.0, 55.0, 0.0, 20.0, 0.0, 11.0, 2.0, 336.0, 979.0, 859.0, 0.0, 109.0, 93.0], [22.0, 218.0, 61.0, 3.0, 117.0, 1.0, 0.0, 2.0, 44.0, 80.0, 88.0, 0.0, 5.0, 0.0, 1.0, 4.0, 0.0, 0.0, 319.0, 613.0, 57.0, 0.0, 23.0, 1.0, 7.0, 4.0, 359.0, 972.0, 901.0, 0.0, 82.0, 112.0], [9.0, 224.0, 80.0, 2.0, 97.0, 4.0, 0.0, 3.0, 25.0, 79.0, 82.0, 0.0, 2.0, 0.0, 0.0, 9.0, 0.0, 0.0, 324.0, 667.0, 51.0, 1.0, 25.0, 0.0, 7.0, 0.0, 374.0, 989.0, 846.0, 0.0, 82.0, 114.0], [22.0, 222.0, 60.0, 0.0, 112.0, 1.0, 0.0, 0.0, 48.0, 70.0, 76.0, 1.0, 3.0, 0.0, 0.0, 5.0, 0.0, 0.0, 332.0, 660.0, 64.0, 0.0, 29.0, 0.0, 7.0, 2.0, 336.0, 919.0, 905.0, 0.0, 110.0, 112.0]]
9:[[2.0, 4.0, 48.0, 12.0, 0.0, 0.0, 288.0, 0.0, 0.0, 62.0, 0.0, 0.0, 1.0, 0.0, 367.0, 15.0, 0.0, 2.0, 982.0, 8.0, 177.0, 160.0, 897.0, 141.0, 3.0, 604.0, 2.0, 280.0, 0.0, 4.0, 23.0, 14.0], [2.0, 7.0, 40.0, 9.0, 0.0, 0.0, 254.0, 0.0, 0.0, 53.0, 0.0, 0.0, 1.0, 0.0, 324.0, 13.0, 0.0, 6.0, 1024.0, 3.0, 186.0, 186.0, 878.0, 123.0, 0.0, 677.0, 9.0, 257.0, 0.0, 5.0, 19.0, 20.0], [3.0, 7.0, 45.0, 4.0, 0.0, 0.0, 304.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1.0, 0.0, 364.0, 10.0, 0.0, 1.0, 1082.0, 6.0, 171.0, 159.0, 796.0, 137.0, 2.0, 672.0, 5.0, 270.0, 0.0, 3.0, 16.0, 8.0], [3.0, 4.0, 57.0, 8.0, 0.0, 0.0, 236.0, 1.0, 0.0, 69.0, 0.0, 0.0, 1.0, 0.0, 350.0, 9.0, 0.0, 2.0, 1003.0, 6.0, 194.0, 169.0, 898.0, 130.0, 0.0, 659.0, 9.0, 254.0, 0.0, 3.0, 22.0, 9.0]]
