0:[[0.0, 0.0, 1.0, 0.0, 326.0, 436.0, 0.0, 0.0, 0.0, 0.0, 512.0, 1.0, 0.0, 0.0, 0.0, 54.0, 0.0, 0.0, 764.0, 262.0, 0.0, 876.0, 0.0, 217.0, 0.0, 24.0, 622.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 296.0, 494.0, 0.0, 0.0, 0.0, 0.0, 502.0, 1.0, 0.0, 0.0, 0.0, 57.0, 0.0, 0.0, 761.0, 226.0, 0.0, 832.0, 0.0, 194.0, 0.0, 48.0, 685.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 228.0, 474.0, 0.0, 0.0, 0.0, 0.0, 482.0, 0.0, 0.0, 0.0, 0.0, 53.0, 0.0, 0.0, 734.0, 210.0, 0.0, 953.0, 0.0, 187.0, 0.0, 37.0, 736.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 210.0, 490.0, 0.0, 0.0, 0.0, 0.0, 542.0, 2.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 736.0, 213.0, 0.0, 961.0, 0.0, 164.0, 0.0, 23.0, 706.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[1.0, 0.0, 1.0, 130.0, 0.0, 356.0, 1.0, 1.0, 33.0, 0.0, 0.0, 4.0, 0.0, 147.0, 0.0, 414.0, 42.0, 0.0, 0.0, 7.0, 1659.0, 437.0, 0.0, 1.0, 2.0, 0.0, 746.0, 66.0, 0.0, 48.0, 0.0, 0.0], [1.0, 1.0, 2.0, 132.0, 0.0, 346.0, 1.0, 1.0, 29.0, 0.0, 2.0, 0.0, 0.0, 134.0, 0.0, 488.0, 46.0, 0.0, 0.0, 13.0, 1624.0, 456.0, 0.0, 1.0, 2.0, 1.0, 743.0, 45.0, 0.0, 25.0, 2.0, 1.0], [0.0, 0.0, 0.0, 142.0, 1.0, 393.0, 0.0, 1.0, 17.0, 0.0, 0.0, 3.0, 0.0, 135.0, 0.0, 484.0, 75.0, 0.0, 0.0, 7.0, 1639.0, 492.0, 0.0, 3.0, 3.0, 2.0, 630.0, 48.0, 0.0, 21.0, 0.0, 0.0], [1.0, 2.0, 0.0, 166.0, 0.0, 384.0, 1.0, 1.0, 14.0, 0.0, 1.0, 1.0, 0.0, 156.0, 0.0, 430.0, 74.0, 0.0, 0.0, 8.0, 1638.0, 478.0, 0.0, 2.0, 1.0, 0.0, 650.0, 60.0, 0.0, 28.0, 0.0, 0.0]]
2:[[5.0, 0.0, 63.0, 204.0, 2.0, 1977.0, 0.0, 10.0, 1.0, 0.0, 286.0, 8.0, 0.0, 0.0, 0.0, 15.0, 100.0, 4.0, 2.0, 20.0, 0.0, 81.0, 10.0, 372.0, 231.0, 230.0, 0.0, 3.0, 105.0, 10.0, 3.0, 354.0], [1.0, 0.0, 66.0, 189.0, 7.0, 1985.0, 0.0, 7.0, 2.0, 0.0, 266.0, 7.0, 0.0, 0.0, 0.0, 10.0, 113.0, 5.0, 2.0, 28.0, 0.0, 107.0, 24.0, 351.0, 201.0, 178.0, 0.0, 4.0, 90.0, 14.0, 1.0, 438.0], [1.0, 0.0, 53.0, 223.0, 6.0, 2001.0, 1.0, 7.0, 3.0, 0.0, 269.0, 5.0, 0.0, 0.0, 0.0, 18.0, 97.0, 8.0, 4.0, 36.0, 1.0, 84.0, 12.0, 368.0, 226.0, 165.0, 0.0, 1.0, 77.0, 12.0, 0.0, 418.0], [1.0, 0.0, 73.0, 220.0, 1.0, 1999.0, 0.0, 8.0, 2.0, 0.0, 258.0, 1.0, 1.0, 0.0, 0.0, 26.0, 94.0, 6.0, 4.0, 36.0, 0.0, 94.0, 10.0, 369.0, 247.0, 156.0, 0.0, 2.0, 60.0, 7.0, 4.0, 417.0]]
3:[[0.0, 261.0, 5.0, 8.0, 5.0, 0.0, 0.0, 1.0, 3.0, 3.0, 293.0, 323.0, 21.0, 347.0, 4.0, 13.0, 59.0, 0.0, 2001.0, 6.0, 0.0, 207.0, 0.0, 1.0, 74.0, 16.0, 199.0, 164.0, 13.0, 65.0, 4.0, 0.0], [0.0, 257.0, 6.0, 8.0, 7.0, 0.0, 0.0, 1.0, 0.0, 0.0, 229.0, 329.0, 19.0, 344.0, 6.0, 5.0, 72.0, 0.0, 1990.0, 4.0, 0.0, 212.0, 0.0, 0.0, 65.0, 27.0, 250.0, 161.0, 18.0, 76.0, 10.0, 0.0], [0.0, 299.0, 8.0, 7.0, 3.0, 0.0, 0.0, 1.0, 0.0, 6.0, 277.0, 267.0, 21.0, 318.0, 9.0, 13.0, 42.0, 0.0, 2005.0, 3.0, 0.0, 175.0, 0.0, 1.0, 72.0, 29.0, 329.0, 149.0, 24.0, 32.0, 6.0, 0.0], [0.0, 312.0, 5.0, 8.0, 5.0, 0.0, 0.0, 0.0, 0.0, 3.0, 299.0, 280.0, 17.0, 284.0, 8.0, 12.0, 56.0, 0.0, 1998.0, 1.0, 0.0, 172.0, 0.0, 1.0, 57.0, 19.0, 329.0, 167.0, 17.0, 34.0, 12.0, 0.0]]
4:[[163.0, 79.0, 0.0, 0.0, 1.0, 306.0, 1.0, 2.0, 0.0, 279.0, 34.0, 0.0, 0.0, 3.0, 0.0, 161.0, 0.0, 17.0, 0.0, 137.0, 0.0, 0.0, 265.0, 1835.0, 451.0, 5.0, 9.0, 49.0, 1.0, 243.0, 10.0, 45.0], [136.0, 89.0, 0.0, 0.0, 1.0, 297.0, 0.0, 0.0, 0.0, 269.0, 22.0, 0.0, 0.0, 9.0, 0.0, 182.0, 0.0, 14.0, 0.0, 156.0, 0.0, 0.0, 220.0, 1822.0, 484.0, 10.0, 12.0, 71.0, 1.0, 241.0, 13.0, 47.0], [176.0, 94.0, 0.0, 0.0, 0.0, 338.0, 0.0, 1.0, 0.0, 210.0, 20.0, 1.0, 0.0, 7.0, 0.0, 161.0, 0.0, 6.0, 0.0, 150.0, 1.0, 0.0, 237.0, 1886.0, 428.0, 11.0, 15.0, 56.0, 0.0, 250.0, 9.0, 39.0], [177.0, 103.0, 1.0, 0.0, 2.0, 334.0, 0.0, 0.0, 0.0, 220.0, 15.0, 1.0, 0.0, 6.0, 0.0, 177.0, 0.0, 8.0, 0.0, 137.0, 0.0, 0.0, 248.0, 1901.0, 423.0, 5.0, 5.0, 60.0, 0.0, 234.0, 12.0, 27.0]]
5:[[3.0, 0.0, 104.0, 306.0, 5.0, 0.0, 162.0, 383.0, 4.0, 0.0, 78.0, 211.0, 10.0, 19.0, 25.0, 5.0, 87.0, 0.0, 195.0, 0.0, 0.0, 1051.0, 0.0, 0.0, 63.0, 0.0, 0.0, 6.0, 1203.0, 0.0, 33.0, 143.0], [2.0, 0.0, 82.0, 279.0, 5.0, 0.0, 205.0, 418.0, 6.0, 0.0, 69.0, 189.0, 15.0, 26.0, 33.0, 7.0, 97.0, 0.0, 203.0, 0.0, 0.0, 1004.0, 0.0, 0.0, 67.0, 0.0, 0.0, 3.0, 1223.0, 0.0, 40.0, 123.0], [1.0, 0.0, 102.0, 303.0, 9.0, 0.0, 147.0, 362.0, 3.0, 0.0, 90.0, 168.0, 16.0, 14.0, 41.0, 13.0, 88.0, 0.0, 259.0, 0.0, 0.0, 987.0, 0.0, 0.0, 39.0, 0.0, 0.0, 3.0, 1288.0, 0.0, 41.0, 122.0], [2.0, 0.0, 86.0, 291.0, 8.0, 0.0, 168.0, 343.0, 4.0, 0.0, 88.0, 183.0, 10.0, 21.0, 40.0, 6.0, 71.0, 0.0, 248.0, 0.0, 1.0, 997.0, 0.0, 0.0, 56.0, 0.0, 0.0, 6.0, 1301.0, 0.0, 43.0, 123.0]]
6:[[0.0, 49.0, 0.0, 1.0, 1303.0, 0.0, 0.0, 972.0, 43.0, 144.0, 0.0, 3.0, 4.0, 0.0, 9.0, 456.0, 43.0, 5.0, 0.0, 172.0, 428.0, 4.0, 0.0, 0.0, 129.0, 0.0, 0.0, 282.0, 0.0, 23.0, 26.0, 0.0], [0.0, 42.0, 0.0, 2.0, 1369.0, 0.0, 0.0, 985.0, 33.0, 157.0, 0.0, 2.0, 0.0, 1.0, 4.0, 449.0, 38.0, 5.0, 0.0, 146.0, 422.0, 8.0, 0.0, 0.0, 122.0, 1.0, 0.0, 254.0, 0.0, 15.0, 41.0, 0.0], [0.0, 48.0, 0.0, 0.0, 1386.0, 0.0, 0.0, 990.0, 22.0, 119.0, 0.0, 0.0, 2.0, 1.0, 4.0, 373.0, 30.0, 5.0, 0.0, 188.0, 480.0, 6.0, 0.0, 0.0, 109.0, 0.0, 0.0, 261.0, 0.0, 26.0, 46.0, 0.0], [0.0, 48.0, 0.0, 1.0, 1393.0, 0.0, 0.0, 990.0, 21.0, 100.0, 0.0, 0.0, 3.0, 1.0, 9.0, 371.0, 37.0, 4.0, 0.0, 207.0, 480.0, 5.0, 0.0, 0.0, 110.0, 1.0, 0.0, 248.0, 0.0, 24.0, 38.0, 5.0]]
7:[[0.0, 24.0, 289.0, 105.0, 0.0, 162.0, 96.0, 0.0, 1696.0, 1.0, 1.0, 0.0, 0.0, 77.0, 0.0, 1.0, 0.0, 0.0, 0.0, 122.0, 453.0, 42.0, 24.0, 111.0, 54.0, 73.0, 106.0, 410.0, 0.0, 0.0, 246.0, 3.0], [0.0, 12.0, 291.0, 91.0, 0.0, 167.0, 118.0, 0.0, 1697.0, 5.0, 1.0, 0.0, 0.0, 70.0, 0.0, 0.0, 0.0, 0.0, 0.0, 118.0, 475.0, 28.0, 27.0, 82.0, 75.0, 76.0, 93.0, 469.0, 0.0, 0.0, 193.0, 8.0], [0.0, 15.0, 241.0, 101.0, 0.0, 167.0, 130.0, 0.0, 1705.0, 4.0, 1.0, 0.0, 0.0, 89.0, 0.0, 1.0, 0.0, 0.0, 0.0, 136.0, 430.0, 44.0, 17.0, 124.0, 71.0, 68.0, 89.0, 436.0, 0.0, 0.0, 224.0, 3.0], [0.0, 10.0, 218.0, 124.0, 0.0, 167.0, 117.0, 0.0, 1704.0, 2.0, 1.0, 0.0, 0.0, 87.0, 0.0, 4.0, 0.0, 0.0, 0.0, 155.0, 448.0, 27.0, 25.0, 109.0, 76.0, 91.0, 80.0, 442.0, 0.0, 0.0, 207.0, 2.0]]
8:[[32.0, 246.0, 124.0, 3.0, 88.0, 5.0, 0.0, 0.0, 30.0, 103.0, 68.0, 2.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 311.0, 668.0, 50.0, 0.0, 18.0, 0.0, 2.0, 0.0, 376.0, 926.0, 930.0, 0.0, 30.0, 79.0], [25.0, 222.0, 140.0, 3.0, 91.0, 6.0, 3.0, 1.0, 25.0, 104.0, 74.0, 3.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1.0, 323.0, 627.0, 43.0, 1.0, 15.0, 0.0, 1.0, 0.0, 395.0, 939.0, 938.0, 0.0, 38.0, 73.0], [37.0, 228.0, 151.0, 2.0, 113.0, 1.0, 2.0, 0.0, 23.0, 87.0, 72.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 401.0, 609.0, 38.0, 2.0, 23.0, 0.0, 1.0, 0.0, 407.0, 976.0, 838.0, 0.0, 16.0, 62.0], [43.0, 237.0, 119.0, 0.0, 121.0, 1.0, 2.0, 0.0, 21.0, 84.0, 74.0, 5.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.0, 363.0, 660.0, 30.0, 1.0, 18.0, 0.0, 1.0, 0.0, 427.0, 984.0, 813.0, 0.0, 18.0, 66.0]]
9:[[8.0, 0.0, 49.0, 8.0, 0.0, 0.0, 296.0, 2.0, 0.0, 81.0, 0.0, 0.0, 3.0, 0.0, 403.0, 16.0, 0.0, 1.0, 943.0, 9.0, 234.0, 168.0, 833.0, 120.0, 18.0, 607.0, 1.0, 236.0, 0.0, 2.0, 50.0, 8.0], [7.0, 2.0, 46.0, 7.0, 0.0, 0.0, 279.0, 3.0, 0.0, 78.0, 0.0, 0.0, 3.0, 0.0, 374.0, 27.0, 0.0, 1.0, 974.0, 13.0, 225.0, 186.0, 797.0, 152.0, 24.0, 630.0, 2.0, 222.0, 0.0, 2.0, 42.0, 0.0], [4.0, 1.0, 39.0, 4.0, 0.0, 0.0, 289.0, 0.0, 0.0, 66.0, 0.0, 0.0, 2.0, 0.0, 380.0, 22.0, 0.0, 1.0, 1029.0, 4.0, 258.0, 147.0, 739.0, 117.0, 16.0, 650.0, 1.0, 271.0, 0.0, 6.0, 46.0, 4.0], [7.0, 2.0, 47.0, 7.0, 0.0, 0.0, 300.0, 0.0, 0.0, 55.0, 0.0, 0.0, 0.0, 0.0, 400.0, 14.0, 0.0, 3.0, 982.0, 7.0, 271.0, 158.0, 733.0, 109.0, 16.0, 643.0, 3.0, 289.0, 0.0, 7.0, 43.0, 0.0]]
