0:[[0.0, 0.0, 1.0, 0.0, 198.0, 452.0, 1.0, 0.0, 0.0, 0.0, 545.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 756.0, 274.0, 0.0, 910.0, 0.0, 170.0, 0.0, 0.0, 746.0, 0.0, 2.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 232.0, 428.0, 0.0, 1.0, 0.0, 0.0, 532.0, 1.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 777.0, 291.0, 0.0, 884.0, 0.0, 175.0, 0.0, 0.0, 735.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 238.0, 442.0, 0.0, 0.0, 0.0, 0.0, 499.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 810.0, 275.0, 0.0, 895.0, 0.0, 172.0, 0.0, 0.0, 730.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 270.0, 445.0, 0.0, 0.0, 0.0, 0.0, 554.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 798.0, 239.0, 0.0, 849.0, 0.0, 177.0, 0.0, 0.0, 721.0, 0.0, 1.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 90.0, 0.0, 206.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, 0.0, 737.0, 0.0, 0.0, 0.0, 1.0, 1829.0, 371.0, 0.0, 0.0, 0.0, 0.0, 856.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 86.0, 0.0, 215.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, 668.0, 0.0, 0.0, 1.0, 0.0, 1844.0, 378.0, 0.0, 0.0, 0.0, 0.0, 896.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 78.0, 0.0, 237.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 680.0, 0.0, 0.0, 1.0, 0.0, 1811.0, 417.0, 0.0, 0.0, 0.0, 0.0, 860.0, 3.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 84.0, 0.0, 180.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 702.0, 0.0, 0.0, 0.0, 0.0, 1833.0, 377.0, 0.0, 0.0, 0.0, 0.0, 904.0, 10.0, 0.0, 0.0, 0.0, 0.0]]
2:[[10.0, 0.0, 13.0, 159.0, 0.0, 2024.0, 0.0, 89.0, 1.0, 0.0, 295.0, 0.0, 8.0, 0.0, 0.0, 0.0, 70.0, 0.0, 0.0, 33.0, 0.0, 335.0, 64.0, 335.0, 209.0, 200.0, 0.0, 0.0, 43.0, 1.0, 0.0, 207.0], [11.0, 0.0, 17.0, 189.0, 0.0, 2002.0, 0.0, 78.0, 1.0, 0.0, 322.0, 0.0, 8.0, 0.0, 0.0, 0.0, 73.0, 0.0, 0.0, 29.0, 0.0, 281.0, 55.0, 335.0, 210.0, 198.0, 0.0, 0.0, 71.0, 1.0, 0.0, 215.0], [21.0, 0.0, 10.0, 143.0, 0.0, 2006.0, 0.0, 108.0, 0.0, 0.0, 280.0, 0.0, 7.0, 0.0, 0.0, 0.0, 81.0, 0.0, 0.0, 33.0, 0.0, 295.0, 60.0, 356.0, 214.0, 192.0, 0.0, 0.0, 50.0, 2.0, 0.0, 238.0], [28.0, 0.0, 10.0, 142.0, 0.0, 2021.0, 0.0, 84.0, 2.0, 0.0, 315.0, 0.0, 12.0, 0.0, 0.0, 0.0, 75.0, 0.0, 0.0, 27.0, 0.0, 360.0, 68.0, 334.0, 162.0, 174.0, 0.0, 0.0, 47.0, 4.0, 0.0, 231.0]]
3:[[0.0, 1.0, 3.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 6.0, 175.0, 220.0, 82.0, 335.0, 8.0, 0.0, 0.0, 13.0, 2021.0, 15.0, 54.0, 259.0, 1.0, 0.0, 105.0, 61.0, 220.0, 119.0, 56.0, 326.0, 15.0, 0.0], [0.0, 1.0, 4.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 236.0, 288.0, 91.0, 330.0, 4.0, 0.0, 0.0, 7.0, 1998.0, 8.0, 42.0, 257.0, 1.0, 0.0, 91.0, 70.0, 207.0, 106.0, 51.0, 283.0, 14.0, 0.0], [0.0, 6.0, 7.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 258.0, 242.0, 96.0, 285.0, 5.0, 0.0, 0.0, 6.0, 2005.0, 24.0, 66.0, 239.0, 2.0, 0.0, 100.0, 57.0, 211.0, 109.0, 65.0, 301.0, 8.0, 0.0], [0.0, 1.0, 7.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 222.0, 277.0, 114.0, 272.0, 5.0, 0.0, 0.0, 1.0, 2015.0, 10.0, 56.0, 218.0, 1.0, 0.0, 72.0, 53.0, 216.0, 130.0, 60.0, 354.0, 6.0, 0.0]]
4:[[43.0, 174.0, 0.0, 0.0, 0.0, 326.0, 0.0, 0.0, 4.0, 268.0, 33.0, 4.0, 0.0, 5.0, 0.0, 141.0, 0.0, 18.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1981.0, 686.0, 11.0, 38.0, 6.0, 0.0, 168.0, 167.0, 20.0], [73.0, 151.0, 0.0, 0.0, 0.0, 344.0, 0.0, 0.0, 1.0, 272.0, 38.0, 6.0, 0.0, 4.0, 0.0, 117.0, 0.0, 25.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1952.0, 692.0, 15.0, 48.0, 4.0, 0.0, 163.0, 162.0, 23.0], [41.0, 174.0, 0.0, 0.0, 0.0, 368.0, 0.0, 0.0, 2.0, 236.0, 45.0, 3.0, 0.0, 3.0, 0.0, 129.0, 0.0, 28.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1968.0, 662.0, 38.0, 39.0, 4.0, 0.0, 201.0, 129.0, 22.0], [32.0, 165.0, 0.0, 0.0, 0.0, 343.0, 0.0, 0.0, 3.0, 257.0, 34.0, 1.0, 0.0, 3.0, 0.0, 135.0, 0.0, 27.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1938.0, 705.0, 26.0, 45.0, 5.0, 1.0, 190.0, 158.0, 24.0]]
5:[[2.0, 0.0, 92.0, 278.0, 20.0, 0.0, 112.0, 118.0, 8.0, 0.0, 6.0, 145.0, 1.0, 10.0, 0.0, 0.0, 0.0, 0.0, 26.0, 0.0, 0.0, 1696.0, 0.0, 0.0, 17.0, 0.0, 1.0, 2.0, 1465.0, 0.0, 0.0, 97.0], [0.0, 0.0, 89.0, 282.0, 18.0, 0.0, 123.0, 132.0, 3.0, 0.0, 8.0, 136.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1684.0, 0.0, 0.0, 34.0, 0.0, 2.0, 1.0, 1420.0, 0.0, 0.0, 112.0], [4.0, 0.0, 95.0, 289.0, 28.0, 0.0, 118.0, 109.0, 9.0, 0.0, 18.0, 111.0, 2.0, 15.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1704.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 1428.0, 0.0, 0.0, 110.0], [0.0, 0.0, 98.0, 239.0, 31.0, 0.0, 148.0, 132.0, 6.0, 0.0, 13.0, 109.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 1698.0, 0.0, 0.0, 28.0, 0.0, 3.0, 0.0, 1426.0, 0.0, 0.0, 99.0]]
6:[[0.0, 16.0, 0.0, 0.0, 1810.0, 0.0, 0.0, 1043.0, 10.0, 44.0, 0.0, 3.0, 4.0, 0.0, 1.0, 367.0, 21.0, 0.0, 0.0, 79.0, 366.0, 0.0, 0.0, 0.0, 165.0, 0.0, 0.0, 156.0, 0.0, 9.0, 2.0, 0.0], [0.0, 10.0, 0.0, 0.0, 1760.0, 0.0, 0.0, 996.0, 26.0, 78.0, 0.0, 1.0, 6.0, 0.0, 1.0, 393.0, 15.0, 0.0, 0.0, 84.0, 389.0, 0.0, 1.0, 0.0, 154.0, 0.0, 0.0, 172.0, 0.0, 7.0, 3.0, 0.0], [0.0, 15.0, 0.0, 0.0, 1791.0, 0.0, 0.0, 1007.0, 19.0, 56.0, 0.0, 3.0, 8.0, 0.0, 0.0, 359.0, 19.0, 0.0, 0.0, 85.0, 386.0, 2.0, 0.0, 0.0, 160.0, 0.0, 0.0, 170.0, 0.0, 16.0, 0.0, 0.0], [0.0, 17.0, 1.0, 0.0, 1802.0, 0.0, 0.0, 999.0, 10.0, 68.0, 0.0, 3.0, 3.0, 0.0, 12.0, 455.0, 9.0, 0.0, 0.0, 68.0, 355.0, 0.0, 1.0, 0.0, 139.0, 0.0, 0.0, 147.0, 0.0, 6.0, 1.0, 0.0]]
7:[[3.0, 8.0, 185.0, 102.0, 5.0, 162.0, 83.0, 0.0, 1897.0, 119.0, 0.0, 0.0, 0.0, 110.0, 0.0, 65.0, 0.0, 0.0, 0.0, 0.0, 432.0, 56.0, 0.0, 100.0, 43.0, 54.0, 144.0, 327.0, 0.0, 1.0, 135.0, 65.0], [6.0, 8.0, 191.0, 112.0, 10.0, 170.0, 99.0, 0.0, 1892.0, 123.0, 0.0, 0.0, 0.0, 143.0, 0.0, 56.0, 0.0, 0.0, 0.0, 0.0, 424.0, 63.0, 0.0, 96.0, 39.0, 41.0, 133.0, 284.0, 1.0, 0.0, 139.0, 66.0], [1.0, 10.0, 179.0, 110.0, 6.0, 190.0, 89.0, 2.0, 1870.0, 117.0, 0.0, 0.0, 0.0, 135.0, 0.0, 73.0, 0.0, 0.0, 0.0, 0.0, 405.0, 67.0, 0.0, 76.0, 68.0, 84.0, 139.0, 277.0, 1.0, 1.0, 138.0, 58.0], [2.0, 7.0, 191.0, 125.0, 5.0, 152.0, 87.0, 1.0, 1907.0, 157.0, 0.0, 0.0, 0.0, 141.0, 0.0, 62.0, 0.0, 0.0, 0.0, 0.0, 386.0, 59.0, 0.0, 108.0, 53.0, 74.0, 109.0, 293.0, 2.0, 0.0, 117.0, 58.0]]
8:[[0.0, 97.0, 66.0, 1.0, 43.0, 0.0, 4.0, 2.0, 26.0, 66.0, 104.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 250.0, 584.0, 21.0, 0.0, 46.0, 0.0, 4.0, 16.0, 259.0, 931.0, 1315.0, 0.0, 200.0, 45.0], [0.0, 79.0, 55.0, 0.0, 36.0, 0.0, 3.0, 7.0, 32.0, 82.0, 99.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 246.0, 576.0, 22.0, 0.0, 59.0, 0.0, 0.0, 11.0, 250.0, 940.0, 1346.0, 0.0, 179.0, 54.0], [0.0, 76.0, 51.0, 0.0, 35.0, 0.0, 4.0, 5.0, 31.0, 89.0, 93.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 227.0, 609.0, 22.0, 0.0, 38.0, 0.0, 1.0, 15.0, 274.0, 913.0, 1358.0, 0.0, 189.0, 52.0], [0.0, 67.0, 58.0, 1.0, 34.0, 0.0, 7.0, 7.0, 52.0, 93.0, 91.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 258.0, 606.0, 15.0, 0.0, 42.0, 0.0, 0.0, 9.0, 273.0, 886.0, 1342.0, 0.0, 213.0, 27.0]]
9:[[3.0, 0.0, 41.0, 1.0, 0.0, 0.0, 291.0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 247.0, 0.0, 0.0, 0.0, 1208.0, 2.0, 41.0, 85.0, 1110.0, 73.0, 0.0, 577.0, 3.0, 363.0, 0.0, 3.0, 5.0, 28.0], [4.0, 0.0, 30.0, 2.0, 0.0, 0.0, 311.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 238.0, 2.0, 0.0, 0.0, 1197.0, 1.0, 36.0, 72.0, 1134.0, 77.0, 2.0, 561.0, 6.0, 352.0, 0.0, 0.0, 12.0, 33.0], [2.0, 1.0, 38.0, 5.0, 0.0, 0.0, 304.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 241.0, 1.0, 0.0, 0.0, 1185.0, 8.0, 46.0, 70.0, 1159.0, 57.0, 0.0, 556.0, 3.0, 353.0, 0.0, 1.0, 9.0, 33.0], [3.0, 0.0, 43.0, 6.0, 0.0, 0.0, 313.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 272.0, 2.0, 0.0, 0.0, 1151.0, 3.0, 56.0, 75.0, 1151.0, 80.0, 0.0, 552.0, 2.0, 331.0, 0.0, 2.0, 5.0, 28.0]]
10:[[552.0, 0.0, 13.0, 0.0, 9.0, 0.0, 930.0, 0.0, 0.0, 68.0, 175.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 168.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 789.0, 0.0, 1387.0], [594.0, 0.0, 5.0, 0.0, 11.0, 0.0, 881.0, 0.0, 0.0, 62.0, 178.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 191.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 765.0, 0.0, 1405.0], [569.0, 0.0, 7.0, 0.0, 9.0, 0.0, 884.0, 0.0, 0.0, 97.0, 167.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 166.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 803.0, 0.0, 1389.0], [614.0, 0.0, 7.0, 0.0, 14.0, 0.0, 861.0, 0.0, 0.0, 52.0, 173.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 148.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 806.0, 0.0, 1415.0]]
11:[[0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 0.0, 0.0, 1172.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 93.0, 0.0, 15.0, 0.0, 0.0, 469.0, 0.0, 0.0, 261.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0, 1203.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 78.0, 0.0, 17.0, 0.0, 0.0, 458.0, 1.0, 5.0, 237.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0, 1170.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 86.0, 1.0, 20.0, 0.0, 0.0, 468.0, 1.0, 1.0, 260.0, 0.0, 0.0, 0.0, 1.0], [0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.0, 0.0, 0.0, 1183.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 88.0, 0.0, 23.0, 0.0, 0.0, 460.0, 0.0, 0.0, 247.0, 0.0, 0.0, 0.0, 0.0]]
12:[[0.0, 0.0, 1.0, 73.0, 0.0, 12.0, 0.0, 74.0, 0.0, 0.0, 0.0, 288.0, 0.0, 0.0, 387.0, 1888.0, 0.0, 423.0, 0.0, 122.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 475.0, 239.0, 0.0, 0.0, 93.0], [0.0, 0.0, 1.0, 89.0, 0.0, 11.0, 0.0, 75.0, 0.0, 0.0, 0.0, 310.0, 0.0, 0.0, 387.0, 1891.0, 0.0, 404.0, 0.0, 103.0, 28.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 467.0, 238.0, 0.0, 0.0, 92.0], [0.0, 0.0, 2.0, 89.0, 0.0, 11.0, 0.0, 79.0, 0.0, 0.0, 0.0, 283.0, 0.0, 0.0, 366.0, 1895.0, 0.0, 427.0, 0.0, 140.0, 28.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 436.0, 235.0, 0.0, 0.0, 105.0], [0.0, 0.0, 4.0, 91.0, 1.0, 18.0, 0.0, 67.0, 0.0, 0.0, 0.0, 254.0, 0.0, 0.0, 355.0, 1907.0, 0.0, 415.0, 0.0, 155.0, 25.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 483.0, 221.0, 0.0, 1.0, 98.0]]
