0:[[0.0, 1443.0, 0.0, 0.0, 149.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 595.0, 224.0, 0.0, 1653.0, 0.0, 1.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1338.0, 0.0, 0.0, 225.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 691.0, 274.0, 0.0, 1538.0, 0.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1225.0, 0.0, 0.0, 215.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 803.0, 393.0, 0.0, 1429.0, 0.0, 0.0, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1476.0, 0.0, 0.0, 177.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 562.0, 182.0, 0.0, 1673.0, 0.0, 0.0, 0.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 1.0]]
1:[[0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 66.0, 4.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 2048.0, 548.0, 1.0, 5.0, 2.0, 0.0, 1303.0, 0.0, 2.0, 2.0, 96.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 92.0, 5.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 488.0, 2.0, 8.0, 3.0, 0.0, 1341.0, 0.0, 1.0, 2.0, 89.0, 0.0], [0.0, 0.0, 0.0, 0.0, 2.0, 15.0, 1.0, 0.0, 3.0, 0.0, 0.0, 6.0, 161.0, 2.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2048.0, 444.0, 4.0, 9.0, 1.0, 0.0, 1283.0, 0.0, 3.0, 0.0, 112.0, 0.0], [0.0, 0.0, 0.0, 0.0, 2.0, 6.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 49.0, 5.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2048.0, 531.0, 1.0, 3.0, 1.0, 0.0, 1336.0, 0.0, 1.0, 1.0, 108.0, 0.0]]
2:[[8.0, 0.0, 52.0, 21.0, 4.0, 2048.0, 0.0, 0.0, 2.0, 1.0, 299.0, 0.0, 0.0, 113.0, 20.0, 4.0, 23.0, 0.0, 5.0, 0.0, 97.0, 210.0, 0.0, 152.0, 0.0, 0.0, 357.0, 0.0, 0.0, 680.0, 0.0, 0.0], [7.0, 0.0, 54.0, 22.0, 4.0, 2047.0, 0.0, 0.0, 1.0, 0.0, 385.0, 0.0, 0.0, 109.0, 14.0, 7.0, 19.0, 0.0, 3.0, 0.0, 87.0, 199.0, 0.0, 164.0, 0.0, 0.0, 309.0, 0.0, 0.0, 665.0, 0.0, 0.0], [11.0, 0.0, 25.0, 34.0, 3.0, 2028.0, 0.0, 0.0, 1.0, 0.0, 485.0, 2.0, 0.0, 89.0, 14.0, 3.0, 19.0, 0.0, 26.0, 0.0, 83.0, 192.0, 0.0, 138.0, 0.0, 0.0, 357.0, 0.0, 0.0, 586.0, 0.0, 0.0], [7.0, 0.0, 39.0, 24.0, 7.0, 2048.0, 0.0, 1.0, 3.0, 0.0, 277.0, 0.0, 0.0, 117.0, 21.0, 9.0, 14.0, 0.0, 3.0, 0.0, 88.0, 227.0, 0.0, 159.0, 0.0, 0.0, 407.0, 0.0, 0.0, 645.0, 0.0, 0.0]]
3:[[0.0, 785.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 59.0, 0.0, 0.0, 12.0, 193.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 767.0, 232.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 710.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 62.0, 0.0, 0.0, 10.0, 213.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 787.0, 265.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 626.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 7.0, 213.0, 0.0, 1.0, 0.0, 2043.0, 0.0, 0.0, 0.0, 0.0, 0.0, 858.0, 293.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 795.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 9.0, 227.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 665.0, 297.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
4:[[6.0, 16.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 624.0, 130.0, 39.0, 0.0, 0.0, 154.0, 0.0, 1.0, 312.0, 0.0, 3.0, 758.0, 2.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0], [6.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 696.0, 156.0, 36.0, 0.0, 1.0, 138.0, 0.0, 1.0, 302.0, 0.0, 0.0, 694.0, 1.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0], [9.0, 21.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 686.0, 250.0, 32.0, 0.0, 1.0, 109.0, 0.0, 4.0, 280.0, 0.0, 3.0, 647.0, 5.0, 0.0, 2046.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0], [3.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 646.0, 113.0, 49.0, 0.0, 2.0, 126.0, 0.0, 3.0, 328.0, 0.0, 2.0, 758.0, 7.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]]
5:[[1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 12.0, 107.0, 1.0, 2.0, 0.0, 0.0, 0.0, 83.0, 0.0, 0.0, 1940.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1840.0, 0.0, 0.0, 104.0], [0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 92.0, 4.0, 3.0, 0.0, 0.0, 0.0, 130.0, 0.0, 0.0, 1956.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1766.0, 0.0, 0.0, 127.0], [0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 10.0, 162.0, 17.0, 10.0, 0.0, 0.0, 0.0, 157.0, 2.0, 0.0, 1886.0, 0.0, 0.0, 2.0, 0.0, 0.0, 8.0, 1708.0, 1.0, 0.0, 130.0], [0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 132.0, 1.0, 2.0, 0.0, 0.0, 0.0, 70.0, 0.0, 0.0, 1917.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1874.0, 0.0, 0.0, 92.0]]
6:[[0.0, 118.0, 0.0, 31.0, 1568.0, 1.0, 0.0, 1292.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 369.0, 0.0, 0.0, 0.0, 4.0, 636.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 13.0, 0.0, 63.0], [0.0, 152.0, 0.0, 25.0, 1462.0, 0.0, 1.0, 1334.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 484.0, 0.0, 0.0, 0.0, 1.0, 561.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.0, 0.0, 57.0], [3.0, 250.0, 0.0, 18.0, 1354.0, 3.0, 1.0, 1278.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 567.0, 0.0, 0.0, 0.0, 3.0, 530.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 30.0, 0.0, 56.0], [0.0, 92.0, 0.0, 25.0, 1562.0, 2.0, 0.0, 1347.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 345.0, 0.0, 1.0, 0.0, 3.0, 609.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 17.0, 0.0, 91.0]]
7:[[0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2048.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 281.0, 0.0, 0.0, 0.0, 109.0, 0.0, 0.0, 1612.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 63.0, 0.0, 0.0, 2.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 283.0, 0.0, 0.0, 0.0, 144.0, 1.0, 0.0, 1550.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 41.0, 0.0, 0.0, 2.0, 5.0, 0.0, 2047.0, 4.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 261.0, 0.0, 0.0, 0.0, 231.0, 0.0, 0.0, 1495.0, 4.0, 3.0, 0.0, 0.0, 0.0, 1.0], [1.0, 0.0, 38.0, 0.0, 0.0, 3.0, 1.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 306.0, 0.0, 0.0, 0.0, 77.0, 1.0, 2.0, 1615.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
8:[[0.0, 0.0, 131.0, 0.0, 511.0, 0.0, 0.0, 0.0, 0.0, 232.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1296.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 389.0, 1089.0, 447.0, 0.0, 0.0, 0.0], [0.0, 0.0, 123.0, 0.0, 492.0, 0.0, 0.0, 0.0, 0.0, 226.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1372.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 327.0, 1005.0, 551.0, 0.0, 0.0, 0.0], [0.0, 0.0, 142.0, 0.0, 437.0, 0.0, 0.0, 0.0, 1.0, 228.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1372.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 305.0, 989.0, 621.0, 0.0, 0.0, 0.0], [0.0, 0.0, 163.0, 0.0, 501.0, 0.0, 0.0, 0.0, 0.0, 240.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1257.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 388.0, 1118.0, 427.0, 0.0, 0.0, 0.0]]
9:[[5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 73.0, 0.0, 0.0, 371.0, 0.0, 0.0, 0.0, 0.0, 1431.0, 0.0, 0.0, 0.0, 851.0, 13.0, 1.0, 0.0, 94.0, 0.0, 0.0, 554.0, 0.0, 703.0, 0.0, 0.0, 0.0, 0.0], [10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 487.0, 0.0, 0.0, 0.0, 0.0, 1321.0, 0.0, 0.0, 0.0, 854.0, 19.0, 0.0, 1.0, 119.0, 0.0, 0.0, 494.0, 0.0, 741.0, 0.0, 0.0, 0.0, 0.0], [22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 571.0, 0.0, 0.0, 0.0, 0.0, 1322.0, 0.0, 0.0, 0.0, 735.0, 24.0, 0.0, 1.0, 183.0, 0.0, 0.0, 478.0, 0.0, 720.0, 0.0, 0.0, 0.0, 0.0], [15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 67.0, 0.0, 0.0, 346.0, 0.0, 0.0, 0.0, 0.0, 1448.0, 0.0, 0.0, 0.0, 931.0, 12.0, 0.0, 0.0, 55.0, 0.0, 0.0, 533.0, 0.0, 689.0, 0.0, 0.0, 0.0, 0.0]]
