0:[[0.0, 0.0, 2.0, 3.0, 216.0, 428.0, 0.0, 2.0, 0.0, 0.0, 527.0, 1.0, 0.0, 0.0, 0.0, 64.0, 0.0, 0.0, 799.0, 377.0, 2.0, 894.0, 0.0, 216.0, 0.0, 2.0, 562.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 246.0, 417.0, 0.0, 0.0, 0.0, 0.0, 513.0, 2.0, 0.0, 0.0, 0.0, 90.0, 0.0, 0.0, 772.0, 390.0, 1.0, 896.0, 0.0, 191.0, 0.0, 0.0, 572.0, 2.0, 2.0, 0.0, 0.0, 1.0], [0.0, 0.0, 2.0, 3.0, 235.0, 467.0, 0.0, 1.0, 1.0, 0.0, 490.0, 1.0, 0.0, 0.0, 0.0, 76.0, 0.0, 0.0, 796.0, 383.0, 0.0, 909.0, 0.0, 176.0, 0.0, 1.0, 554.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 203.0, 431.0, 0.0, 0.0, 0.0, 0.0, 570.0, 1.0, 0.0, 0.0, 0.0, 78.0, 0.0, 0.0, 768.0, 375.0, 0.0, 914.0, 0.0, 179.0, 0.0, 1.0, 575.0, 0.0, 0.0, 1.0, 0.0, 0.0]]
1:[[0.0, 2.0, 0.0, 78.0, 0.0, 409.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 33.0, 10.0, 589.0, 29.0, 0.0, 0.0, 4.0, 1792.0, 391.0, 0.0, 0.0, 0.0, 0.0, 749.0, 8.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 75.0, 0.0, 384.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 40.0, 25.0, 594.0, 24.0, 0.0, 0.0, 12.0, 1752.0, 416.0, 0.0, 0.0, 0.0, 1.0, 760.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 101.0, 0.0, 408.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 33.0, 5.0, 623.0, 24.0, 0.0, 0.0, 8.0, 1760.0, 392.0, 0.0, 0.0, 0.0, 0.0, 730.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 78.0, 0.0, 395.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 39.0, 9.0, 620.0, 30.0, 0.0, 0.0, 15.0, 1756.0, 419.0, 0.0, 0.0, 0.0, 0.0, 727.0, 5.0, 0.0, 0.0, 0.0, 0.0]]
2:[[21.0, 0.0, 12.0, 240.0, 0.0, 2012.0, 0.0, 59.0, 0.0, 0.0, 220.0, 0.0, 17.0, 0.0, 0.0, 0.0, 69.0, 1.0, 0.0, 19.0, 0.0, 252.0, 24.0, 325.0, 274.0, 131.0, 0.0, 0.0, 52.0, 0.0, 0.0, 368.0], [22.0, 0.0, 7.0, 235.0, 0.0, 1982.0, 0.0, 91.0, 0.0, 0.0, 298.0, 0.0, 15.0, 0.0, 0.0, 0.0, 68.0, 2.0, 0.0, 33.0, 0.0, 247.0, 36.0, 308.0, 192.0, 161.0, 0.0, 0.0, 43.0, 2.0, 0.0, 354.0], [24.0, 0.0, 7.0, 239.0, 0.0, 2004.0, 0.0, 69.0, 1.0, 0.0, 271.0, 0.0, 14.0, 0.0, 0.0, 0.0, 66.0, 2.0, 0.0, 26.0, 0.0, 263.0, 25.0, 290.0, 218.0, 156.0, 0.0, 0.0, 61.0, 1.0, 0.0, 359.0], [22.0, 0.0, 8.0, 234.0, 0.0, 1997.0, 0.0, 79.0, 1.0, 0.0, 274.0, 0.0, 14.0, 0.0, 0.0, 0.0, 76.0, 2.0, 0.0, 26.0, 0.0, 262.0, 29.0, 304.0, 217.0, 163.0, 0.0, 1.0, 44.0, 1.0, 0.0, 342.0]]
3:[[0.0, 19.0, 7.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 12.0, 199.0, 243.0, 64.0, 175.0, 39.0, 0.0, 0.0, 2.0, 2006.0, 14.0, 37.0, 281.0, 0.0, 1.0, 58.0, 33.0, 214.0, 129.0, 99.0, 452.0, 10.0, 0.0], [1.0, 22.0, 4.0, 5.0, 1.0, 0.0, 0.0, 0.0, 0.0, 10.0, 227.0, 247.0, 78.0, 167.0, 34.0, 0.0, 0.0, 1.0, 2005.0, 16.0, 29.0, 213.0, 0.0, 0.0, 68.0, 62.0, 208.0, 113.0, 102.0, 471.0, 12.0, 0.0], [0.0, 20.0, 2.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.0, 5.0, 237.0, 206.0, 102.0, 178.0, 45.0, 0.0, 0.0, 0.0, 2011.0, 19.0, 33.0, 275.0, 0.0, 0.0, 73.0, 45.0, 233.0, 107.0, 106.0, 378.0, 16.0, 0.0], [1.0, 18.0, 3.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 195.0, 243.0, 89.0, 151.0, 32.0, 0.0, 0.0, 4.0, 2002.0, 13.0, 37.0, 243.0, 0.0, 0.0, 68.0, 49.0, 235.0, 107.0, 107.0, 472.0, 15.0, 0.0]]
4:[[118.0, 150.0, 0.0, 0.0, 0.0, 451.0, 0.0, 0.0, 1.0, 281.0, 36.0, 7.0, 0.0, 10.0, 0.0, 115.0, 1.0, 34.0, 0.0, 16.0, 2.0, 4.0, 2.0, 1928.0, 554.0, 7.0, 32.0, 1.0, 0.0, 188.0, 130.0, 28.0], [116.0, 191.0, 0.0, 0.0, 0.0, 439.0, 0.0, 0.0, 3.0, 225.0, 48.0, 6.0, 0.0, 3.0, 0.0, 124.0, 0.0, 36.0, 0.0, 15.0, 0.0, 1.0, 3.0, 1932.0, 577.0, 12.0, 32.0, 4.0, 0.0, 185.0, 123.0, 21.0], [126.0, 162.0, 0.0, 0.0, 0.0, 456.0, 0.0, 0.0, 5.0, 260.0, 26.0, 11.0, 0.0, 10.0, 0.0, 105.0, 0.0, 36.0, 0.0, 10.0, 2.0, 1.0, 7.0, 1962.0, 546.0, 7.0, 41.0, 3.0, 0.0, 185.0, 118.0, 17.0], [120.0, 201.0, 0.0, 0.0, 0.0, 441.0, 0.0, 0.0, 5.0, 226.0, 39.0, 6.0, 0.0, 9.0, 0.0, 153.0, 0.0, 23.0, 0.0, 10.0, 4.0, 7.0, 5.0, 1926.0, 552.0, 10.0, 37.0, 1.0, 0.0, 178.0, 123.0, 20.0]]
5:[[2.0, 0.0, 75.0, 378.0, 34.0, 0.0, 140.0, 214.0, 8.0, 0.0, 47.0, 127.0, 2.0, 18.0, 1.0, 0.0, 0.0, 0.0, 53.0, 0.0, 0.0, 1455.0, 0.0, 0.0, 35.0, 0.0, 2.0, 0.0, 1386.0, 0.0, 0.0, 119.0], [0.0, 0.0, 82.0, 359.0, 30.0, 0.0, 136.0, 255.0, 8.0, 0.0, 49.0, 93.0, 3.0, 22.0, 0.0, 0.0, 0.0, 0.0, 57.0, 0.0, 0.0, 1442.0, 0.0, 0.0, 37.0, 0.0, 2.0, 0.0, 1382.0, 0.0, 0.0, 139.0], [0.0, 0.0, 108.0, 345.0, 28.0, 0.0, 120.0, 228.0, 7.0, 0.0, 47.0, 114.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 72.0, 0.0, 0.0, 1456.0, 0.0, 0.0, 27.0, 0.0, 3.0, 1.0, 1387.0, 0.0, 0.0, 141.0], [0.0, 0.0, 64.0, 336.0, 28.0, 0.0, 150.0, 227.0, 10.0, 0.0, 31.0, 95.0, 2.0, 19.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1498.0, 0.0, 0.0, 34.0, 0.0, 0.0, 2.0, 1436.0, 0.0, 0.0, 125.0]]
6:[[0.0, 29.0, 0.0, 0.0, 1619.0, 0.0, 0.0, 976.0, 12.0, 98.0, 0.0, 3.0, 13.0, 0.0, 4.0, 370.0, 43.0, 0.0, 0.0, 103.0, 436.0, 0.0, 3.0, 0.0, 175.0, 0.0, 0.0, 186.0, 0.0, 12.0, 14.0, 0.0], [0.0, 30.0, 0.0, 0.0, 1616.0, 1.0, 0.0, 984.0, 27.0, 82.0, 0.0, 4.0, 10.0, 0.0, 9.0, 402.0, 32.0, 0.0, 0.0, 128.0, 427.0, 2.0, 3.0, 0.0, 139.0, 0.0, 0.0, 175.0, 0.0, 16.0, 8.0, 1.0], [0.0, 27.0, 0.0, 0.0, 1610.0, 0.0, 0.0, 937.0, 27.0, 100.0, 0.0, 5.0, 11.0, 0.0, 4.0, 391.0, 23.0, 0.0, 0.0, 134.0, 446.0, 1.0, 2.0, 0.0, 159.0, 0.0, 0.0, 192.0, 0.0, 21.0, 6.0, 0.0], [0.0, 22.0, 0.0, 0.0, 1660.0, 0.0, 0.0, 991.0, 24.0, 76.0, 0.0, 6.0, 14.0, 0.0, 6.0, 360.0, 42.0, 0.0, 0.0, 101.0, 429.0, 1.0, 3.0, 0.0, 160.0, 0.0, 0.0, 182.0, 0.0, 9.0, 8.0, 2.0]]
7:[[2.0, 11.0, 202.0, 192.0, 14.0, 155.0, 74.0, 0.0, 1873.0, 102.0, 0.0, 0.0, 0.0, 110.0, 0.0, 84.0, 0.0, 0.0, 0.0, 55.0, 442.0, 53.0, 0.0, 96.0, 44.0, 49.0, 132.0, 198.0, 1.0, 13.0, 188.0, 6.0], [8.0, 9.0, 219.0, 182.0, 20.0, 165.0, 69.0, 0.0, 1857.0, 104.0, 1.0, 0.0, 0.0, 138.0, 0.0, 53.0, 0.0, 0.0, 0.0, 45.0, 419.0, 64.0, 0.0, 131.0, 52.0, 61.0, 117.0, 217.0, 0.0, 8.0, 143.0, 14.0], [4.0, 11.0, 203.0, 214.0, 14.0, 156.0, 60.0, 0.0, 1859.0, 89.0, 0.0, 0.0, 0.0, 114.0, 0.0, 55.0, 0.0, 0.0, 0.0, 62.0, 430.0, 81.0, 0.0, 99.0, 52.0, 67.0, 133.0, 197.0, 2.0, 16.0, 170.0, 8.0], [1.0, 11.0, 178.0, 200.0, 13.0, 153.0, 80.0, 0.0, 1898.0, 115.0, 1.0, 0.0, 0.0, 115.0, 0.0, 45.0, 0.0, 0.0, 0.0, 49.0, 481.0, 66.0, 0.0, 101.0, 50.0, 52.0, 91.0, 221.0, 1.0, 11.0, 151.0, 12.0]]
8:[[0.0, 214.0, 62.0, 0.0, 51.0, 3.0, 0.0, 10.0, 26.0, 76.0, 81.0, 0.0, 17.0, 0.0, 0.0, 1.0, 0.0, 0.0, 292.0, 664.0, 63.0, 0.0, 52.0, 0.0, 7.0, 7.0, 276.0, 922.0, 1052.0, 0.0, 139.0, 81.0], [0.0, 230.0, 59.0, 1.0, 59.0, 1.0, 1.0, 16.0, 44.0, 76.0, 57.0, 0.0, 17.0, 0.0, 0.0, 3.0, 0.0, 0.0, 333.0, 621.0, 48.0, 0.0, 70.0, 0.0, 1.0, 5.0, 267.0, 920.0, 1071.0, 0.0, 145.0, 51.0], [0.0, 242.0, 54.0, 0.0, 39.0, 0.0, 1.0, 12.0, 29.0, 85.0, 74.0, 0.0, 9.0, 0.0, 0.0, 1.0, 0.0, 0.0, 325.0, 658.0, 63.0, 0.0, 74.0, 1.0, 4.0, 4.0, 266.0, 907.0, 1056.0, 0.0, 131.0, 61.0], [1.0, 208.0, 79.0, 2.0, 50.0, 1.0, 3.0, 14.0, 25.0, 63.0, 58.0, 0.0, 10.0, 0.0, 0.0, 1.0, 0.0, 0.0, 312.0, 625.0, 36.0, 0.0, 76.0, 0.0, 5.0, 8.0, 280.0, 961.0, 1057.0, 0.0, 150.0, 71.0]]
9:[[2.0, 2.0, 36.0, 2.0, 0.0, 0.0, 290.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 286.0, 10.0, 0.0, 0.0, 1287.0, 8.0, 54.0, 101.0, 991.0, 67.0, 1.0, 614.0, 2.0, 283.0, 0.0, 0.0, 13.0, 25.0], [3.0, 0.0, 33.0, 4.0, 0.0, 0.0, 294.0, 0.0, 1.0, 32.0, 0.0, 0.0, 0.0, 0.0, 290.0, 7.0, 0.0, 0.0, 1285.0, 2.0, 47.0, 111.0, 994.0, 58.0, 1.0, 577.0, 3.0, 323.0, 0.0, 0.0, 15.0, 16.0], [2.0, 0.0, 34.0, 4.0, 0.0, 0.0, 265.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 291.0, 9.0, 0.0, 0.0, 1217.0, 8.0, 50.0, 115.0, 1021.0, 96.0, 0.0, 610.0, 1.0, 296.0, 0.0, 1.0, 19.0, 18.0], [3.0, 0.0, 43.0, 4.0, 0.0, 0.0, 337.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 330.0, 4.0, 0.0, 0.0, 1231.0, 7.0, 50.0, 109.0, 947.0, 85.0, 0.0, 576.0, 5.0, 304.0, 0.0, 0.0, 12.0, 18.0]]
