0:[[0.0, 0.0, 0.0, 1.0, 180.0, 487.0, 0.0, 0.0, 0.0, 0.0, 580.0, 1.0, 0.0, 0.0, 0.0, 58.0, 2.0, 0.0, 749.0, 294.0, 1.0, 893.0, 2.0, 184.0, 0.0, 0.0, 660.0, 0.0, 1.0, 3.0, 0.0, 0.0], [2.0, 0.0, 0.0, 2.0, 265.0, 443.0, 0.0, 0.0, 0.0, 0.0, 535.0, 2.0, 0.0, 0.0, 0.0, 71.0, 0.0, 0.0, 852.0, 290.0, 0.0, 798.0, 0.0, 198.0, 1.0, 0.0, 635.0, 0.0, 0.0, 1.0, 0.0, 1.0], [1.0, 0.0, 0.0, 4.0, 182.0, 436.0, 0.0, 0.0, 0.0, 0.0, 549.0, 2.0, 0.0, 1.0, 0.0, 74.0, 0.0, 0.0, 772.0, 332.0, 1.0, 898.0, 2.0, 201.0, 0.0, 0.0, 639.0, 0.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 191.0, 494.0, 1.0, 0.0, 0.0, 0.0, 545.0, 1.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 815.0, 327.0, 2.0, 898.0, 2.0, 184.0, 0.0, 0.0, 584.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 40.0, 0.0, 343.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 683.0, 5.0, 0.0, 0.0, 7.0, 1755.0, 427.0, 0.0, 0.0, 0.0, 2.0, 791.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 63.0, 0.0, 296.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 737.0, 4.0, 0.0, 0.0, 7.0, 1727.0, 418.0, 0.0, 1.0, 0.0, 0.0, 808.0, 2.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 60.0, 0.0, 344.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 681.0, 13.0, 0.0, 0.0, 4.0, 1770.0, 440.0, 0.0, 0.0, 0.0, 0.0, 746.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 90.0, 0.0, 331.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 689.0, 14.0, 0.0, 0.0, 5.0, 1747.0, 397.0, 0.0, 0.0, 0.0, 0.0, 785.0, 6.0, 0.0, 0.0, 0.0, 0.0]]
2:[[16.0, 0.0, 8.0, 222.0, 0.0, 2015.0, 0.0, 68.0, 0.0, 0.0, 320.0, 0.0, 28.0, 0.0, 0.0, 0.0, 78.0, 0.0, 0.0, 19.0, 0.0, 276.0, 35.0, 319.0, 211.0, 128.0, 0.0, 0.0, 56.0, 1.0, 0.0, 296.0], [24.0, 0.0, 10.0, 237.0, 0.0, 2004.0, 0.0, 58.0, 0.0, 0.0, 305.0, 0.0, 22.0, 0.0, 0.0, 0.0, 75.0, 0.0, 0.0, 35.0, 0.0, 247.0, 25.0, 288.0, 209.0, 149.0, 0.0, 0.0, 54.0, 5.0, 0.0, 349.0], [21.0, 0.0, 7.0, 237.0, 0.0, 2006.0, 0.0, 62.0, 1.0, 0.0, 289.0, 0.0, 15.0, 0.0, 0.0, 0.0, 56.0, 1.0, 0.0, 35.0, 0.0, 262.0, 44.0, 318.0, 239.0, 137.0, 0.0, 0.0, 51.0, 1.0, 0.0, 314.0], [11.0, 0.0, 4.0, 256.0, 0.0, 2015.0, 0.0, 46.0, 0.0, 0.0, 272.0, 0.0, 20.0, 0.0, 0.0, 0.0, 57.0, 0.0, 0.0, 39.0, 0.0, 269.0, 32.0, 314.0, 229.0, 158.0, 0.0, 0.0, 40.0, 3.0, 0.0, 331.0]]
3:[[0.0, 61.0, 5.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 193.0, 245.0, 105.0, 217.0, 4.0, 0.0, 0.0, 0.0, 1998.0, 18.0, 35.0, 224.0, 2.0, 0.0, 54.0, 54.0, 125.0, 143.0, 74.0, 524.0, 5.0, 0.0], [0.0, 68.0, 9.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 200.0, 278.0, 122.0, 232.0, 2.0, 0.0, 0.0, 4.0, 2003.0, 19.0, 43.0, 247.0, 1.0, 1.0, 53.0, 65.0, 112.0, 109.0, 85.0, 427.0, 8.0, 0.0], [0.0, 64.0, 9.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 8.0, 182.0, 249.0, 122.0, 255.0, 0.0, 0.0, 0.0, 3.0, 2007.0, 19.0, 33.0, 249.0, 0.0, 0.0, 52.0, 44.0, 148.0, 141.0, 88.0, 414.0, 5.0, 0.0], [0.0, 77.0, 9.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 253.0, 235.0, 121.0, 245.0, 3.0, 0.0, 0.0, 1.0, 2005.0, 27.0, 43.0, 235.0, 0.0, 0.0, 47.0, 47.0, 142.0, 144.0, 89.0, 364.0, 6.0, 0.0]]
4:[[83.0, 172.0, 0.0, 0.0, 0.0, 345.0, 0.0, 0.0, 4.0, 298.0, 38.0, 3.0, 0.0, 8.0, 0.0, 118.0, 0.0, 18.0, 0.0, 14.0, 0.0, 5.0, 1.0, 1951.0, 602.0, 15.0, 22.0, 1.0, 0.0, 205.0, 171.0, 22.0], [90.0, 145.0, 0.0, 0.0, 0.0, 355.0, 0.0, 0.0, 3.0, 290.0, 32.0, 1.0, 0.0, 7.0, 0.0, 124.0, 1.0, 30.0, 0.0, 6.0, 0.0, 5.0, 0.0, 1926.0, 656.0, 14.0, 26.0, 3.0, 0.0, 208.0, 143.0, 31.0], [89.0, 210.0, 0.0, 0.0, 0.0, 399.0, 0.0, 0.0, 2.0, 290.0, 34.0, 4.0, 0.0, 7.0, 0.0, 163.0, 0.0, 25.0, 0.0, 16.0, 0.0, 5.0, 1.0, 1948.0, 578.0, 12.0, 23.0, 1.0, 2.0, 160.0, 108.0, 19.0], [126.0, 158.0, 0.0, 0.0, 0.0, 375.0, 0.0, 0.0, 6.0, 251.0, 36.0, 5.0, 0.0, 8.0, 0.0, 90.0, 0.0, 30.0, 0.0, 14.0, 0.0, 7.0, 1.0, 1935.0, 635.0, 15.0, 19.0, 4.0, 1.0, 214.0, 146.0, 20.0]]
5:[[2.0, 0.0, 89.0, 294.0, 31.0, 0.0, 153.0, 183.0, 13.0, 0.0, 54.0, 151.0, 2.0, 12.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1499.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 1429.0, 0.0, 0.0, 115.0], [4.0, 0.0, 86.0, 313.0, 28.0, 0.0, 172.0, 179.0, 18.0, 0.0, 48.0, 100.0, 4.0, 22.0, 0.0, 0.0, 0.0, 0.0, 64.0, 0.0, 0.0, 1492.0, 1.0, 0.0, 39.0, 0.0, 0.0, 0.0, 1368.0, 0.0, 0.0, 158.0], [8.0, 0.0, 78.0, 324.0, 23.0, 0.0, 153.0, 172.0, 13.0, 0.0, 32.0, 141.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1530.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 1430.0, 0.0, 0.0, 117.0], [3.0, 1.0, 113.0, 347.0, 27.0, 0.0, 155.0, 167.0, 17.0, 0.0, 51.0, 147.0, 3.0, 13.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 1499.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 1359.0, 0.0, 0.0, 114.0]]
6:[[0.0, 41.0, 0.0, 0.0, 1666.0, 0.0, 0.0, 991.0, 31.0, 107.0, 0.0, 3.0, 12.0, 0.0, 3.0, 363.0, 26.0, 0.0, 0.0, 98.0, 384.0, 0.0, 0.0, 0.0, 148.0, 0.0, 0.0, 194.0, 0.0, 20.0, 8.0, 1.0], [0.0, 49.0, 0.0, 0.0, 1591.0, 1.0, 1.0, 997.0, 26.0, 106.0, 0.0, 10.0, 15.0, 0.0, 1.0, 416.0, 34.0, 0.0, 0.0, 142.0, 372.0, 1.0, 1.0, 0.0, 141.0, 0.0, 0.0, 161.0, 0.0, 29.0, 2.0, 0.0], [0.0, 30.0, 0.0, 0.0, 1628.0, 0.0, 0.0, 1014.0, 20.0, 102.0, 0.0, 6.0, 9.0, 0.0, 3.0, 357.0, 34.0, 2.0, 0.0, 110.0, 413.0, 0.0, 0.0, 0.0, 152.0, 0.0, 0.0, 190.0, 0.0, 22.0, 4.0, 0.0], [0.0, 53.0, 0.0, 0.0, 1595.0, 0.0, 0.0, 957.0, 17.0, 97.0, 0.0, 5.0, 8.0, 0.0, 5.0, 416.0, 26.0, 0.0, 0.0, 152.0, 387.0, 0.0, 1.0, 0.0, 152.0, 0.0, 0.0, 195.0, 0.0, 26.0, 4.0, 0.0]]
7:[[1.0, 31.0, 156.0, 161.0, 20.0, 152.0, 71.0, 0.0, 1868.0, 96.0, 0.0, 0.0, 0.0, 119.0, 0.0, 62.0, 0.0, 0.0, 0.0, 0.0, 459.0, 63.0, 0.0, 77.0, 50.0, 82.0, 123.0, 372.0, 0.0, 1.0, 123.0, 9.0], [6.0, 24.0, 206.0, 189.0, 14.0, 150.0, 71.0, 0.0, 1878.0, 103.0, 0.0, 0.0, 0.0, 135.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1.0, 393.0, 83.0, 0.0, 92.0, 54.0, 51.0, 114.0, 352.0, 1.0, 3.0, 114.0, 14.0], [2.0, 25.0, 192.0, 188.0, 13.0, 153.0, 82.0, 0.0, 1858.0, 79.0, 0.0, 0.0, 0.0, 125.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 421.0, 94.0, 0.0, 87.0, 45.0, 70.0, 122.0, 342.0, 0.0, 3.0, 143.0, 13.0], [6.0, 31.0, 182.0, 185.0, 19.0, 142.0, 59.0, 0.0, 1874.0, 90.0, 0.0, 0.0, 0.0, 150.0, 0.0, 59.0, 0.0, 0.0, 0.0, 0.0, 424.0, 74.0, 0.0, 118.0, 46.0, 67.0, 143.0, 291.0, 1.0, 3.0, 118.0, 14.0]]
8:[[1.0, 104.0, 78.0, 0.0, 49.0, 3.0, 1.0, 3.0, 47.0, 78.0, 117.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 325.0, 633.0, 37.0, 0.0, 47.0, 0.0, 6.0, 7.0, 217.0, 943.0, 1108.0, 0.0, 179.0, 91.0], [0.0, 123.0, 83.0, 0.0, 63.0, 1.0, 4.0, 9.0, 48.0, 85.0, 105.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 354.0, 645.0, 38.0, 0.0, 51.0, 0.0, 2.0, 8.0, 215.0, 869.0, 1105.0, 0.0, 190.0, 76.0], [0.0, 90.0, 55.0, 1.0, 51.0, 5.0, 5.0, 8.0, 39.0, 90.0, 110.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 1.0, 330.0, 623.0, 40.0, 0.0, 40.0, 0.0, 4.0, 4.0, 243.0, 927.0, 1143.0, 0.0, 197.0, 75.0], [1.0, 93.0, 56.0, 1.0, 53.0, 0.0, 2.0, 6.0, 56.0, 92.0, 96.0, 1.0, 12.0, 0.0, 0.0, 2.0, 0.0, 0.0, 341.0, 656.0, 35.0, 0.0, 48.0, 0.0, 6.0, 4.0, 242.0, 882.0, 1129.0, 0.0, 198.0, 84.0]]
9:[[5.0, 0.0, 25.0, 5.0, 0.0, 0.0, 300.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 293.0, 5.0, 0.0, 0.0, 1216.0, 7.0, 40.0, 86.0, 978.0, 89.0, 2.0, 595.0, 3.0, 377.0, 0.0, 2.0, 16.0, 32.0], [3.0, 0.0, 50.0, 1.0, 0.0, 0.0, 257.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 281.0, 6.0, 0.0, 0.0, 1236.0, 5.0, 38.0, 93.0, 1055.0, 84.0, 3.0, 568.0, 3.0, 344.0, 0.0, 1.0, 12.0, 27.0], [3.0, 0.0, 34.0, 2.0, 0.0, 0.0, 288.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 275.0, 5.0, 0.0, 0.0, 1234.0, 7.0, 37.0, 96.0, 994.0, 94.0, 1.0, 594.0, 1.0, 362.0, 0.0, 0.0, 23.0, 27.0], [4.0, 0.0, 42.0, 6.0, 0.0, 0.0, 267.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 275.0, 6.0, 0.0, 0.0, 1181.0, 6.0, 52.0, 76.0, 1036.0, 82.0, 2.0, 605.0, 2.0, 372.0, 0.0, 0.0, 30.0, 31.0]]
