0:[[0.0, 0.0, 0.0, 0.0, 275.0, 452.0, 0.0, 0.0, 1.0, 0.0, 495.0, 4.0, 0.0, 0.0, 1.0, 70.0, 0.0, 1.0, 818.0, 396.0, 0.0, 835.0, 0.0, 143.0, 0.0, 0.0, 604.0, 0.0, 0.0, 1.0, 0.0, 0.0], [3.0, 0.0, 0.0, 1.0, 214.0, 469.0, 0.0, 0.0, 0.0, 1.0, 497.0, 1.0, 0.0, 0.0, 0.0, 73.0, 0.0, 2.0, 760.0, 345.0, 0.0, 911.0, 0.0, 177.0, 0.0, 1.0, 640.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 5.0, 192.0, 517.0, 0.0, 1.0, 0.0, 1.0, 505.0, 0.0, 0.0, 0.0, 0.0, 107.0, 0.0, 0.0, 785.0, 337.0, 0.0, 894.0, 0.0, 178.0, 0.0, 0.0, 572.0, 0.0, 0.0, 1.0, 0.0, 0.0], [2.0, 0.0, 0.0, 1.0, 259.0, 494.0, 0.0, 3.0, 0.0, 0.0, 479.0, 1.0, 0.0, 0.0, 0.0, 73.0, 0.0, 0.0, 818.0, 345.0, 0.0, 842.0, 0.0, 175.0, 0.0, 0.0, 603.0, 1.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 1.0, 12.0, 82.0, 0.0, 356.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 87.0, 0.0, 583.0, 97.0, 0.0, 0.0, 11.0, 1689.0, 438.0, 0.0, 3.0, 0.0, 0.0, 731.0, 5.0, 1.0, 0.0, 0.0, 0.0], [0.0, 5.0, 11.0, 98.0, 0.0, 354.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 97.0, 1.0, 511.0, 87.0, 0.0, 0.0, 11.0, 1746.0, 450.0, 0.0, 0.0, 0.0, 0.0, 714.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 14.0, 86.0, 0.0, 376.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 101.0, 0.0, 495.0, 86.0, 0.0, 0.0, 14.0, 1689.0, 483.0, 0.0, 2.0, 2.0, 0.0, 740.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 15.0, 75.0, 0.0, 342.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 77.0, 0.0, 583.0, 93.0, 0.0, 0.0, 15.0, 1665.0, 456.0, 0.0, 3.0, 0.0, 0.0, 764.0, 5.0, 0.0, 0.0, 0.0, 0.0]]
2:[[10.0, 0.0, 3.0, 224.0, 0.0, 1973.0, 0.0, 40.0, 1.0, 0.0, 233.0, 1.0, 6.0, 0.0, 0.0, 0.0, 104.0, 1.0, 0.0, 23.0, 1.0, 231.0, 34.0, 318.0, 203.0, 184.0, 0.0, 0.0, 69.0, 1.0, 0.0, 436.0], [14.0, 0.0, 5.0, 217.0, 0.0, 1994.0, 0.0, 62.0, 0.0, 0.0, 206.0, 0.0, 6.0, 0.0, 0.0, 0.0, 65.0, 2.0, 0.0, 13.0, 2.0, 238.0, 35.0, 309.0, 215.0, 165.0, 0.0, 0.0, 53.0, 4.0, 0.0, 491.0], [9.0, 0.0, 4.0, 198.0, 0.0, 1985.0, 0.0, 50.0, 1.0, 0.0, 215.0, 1.0, 5.0, 0.0, 0.0, 0.0, 90.0, 1.0, 0.0, 28.0, 2.0, 249.0, 43.0, 338.0, 164.0, 151.0, 0.0, 0.0, 66.0, 10.0, 0.0, 486.0], [11.0, 0.0, 9.0, 225.0, 0.0, 1980.0, 0.0, 54.0, 1.0, 0.0, 217.0, 0.0, 11.0, 0.0, 0.0, 0.0, 88.0, 3.0, 0.0, 24.0, 1.0, 251.0, 39.0, 315.0, 181.0, 160.0, 0.0, 1.0, 74.0, 11.0, 0.0, 440.0]]
3:[[0.0, 211.0, 10.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 175.0, 272.0, 125.0, 247.0, 0.0, 0.0, 0.0, 2.0, 1984.0, 14.0, 35.0, 206.0, 0.0, 1.0, 55.0, 43.0, 140.0, 147.0, 24.0, 380.0, 10.0, 0.0], [0.0, 214.0, 5.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.0, 232.0, 225.0, 106.0, 274.0, 1.0, 0.0, 0.0, 1.0, 1989.0, 13.0, 26.0, 222.0, 0.0, 1.0, 54.0, 29.0, 125.0, 145.0, 20.0, 381.0, 10.0, 0.0], [0.0, 198.0, 11.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 231.0, 268.0, 113.0, 241.0, 0.0, 0.0, 0.0, 2.0, 1989.0, 12.0, 31.0, 225.0, 0.0, 1.0, 77.0, 28.0, 119.0, 146.0, 26.0, 339.0, 18.0, 0.0], [0.0, 204.0, 10.0, 10.0, 0.0, 2.0, 0.0, 0.0, 0.0, 19.0, 215.0, 276.0, 114.0, 274.0, 1.0, 0.0, 0.0, 0.0, 1980.0, 10.0, 23.0, 207.0, 0.0, 2.0, 55.0, 40.0, 119.0, 140.0, 35.0, 340.0, 20.0, 0.0]]
4:[[150.0, 127.0, 1.0, 0.0, 0.0, 339.0, 0.0, 1.0, 2.0, 223.0, 76.0, 1.0, 0.0, 8.0, 0.0, 146.0, 0.0, 10.0, 0.0, 29.0, 1.0, 3.0, 144.0, 1892.0, 573.0, 10.0, 30.0, 7.0, 0.0, 237.0, 51.0, 35.0], [159.0, 171.0, 0.0, 0.0, 0.0, 372.0, 0.0, 0.0, 4.0, 218.0, 57.0, 3.0, 0.0, 9.0, 0.0, 142.0, 0.0, 23.0, 0.0, 30.0, 2.0, 8.0, 138.0, 1916.0, 537.0, 10.0, 29.0, 10.0, 0.0, 185.0, 56.0, 17.0], [131.0, 211.0, 0.0, 0.0, 0.0, 355.0, 0.0, 0.0, 5.0, 206.0, 78.0, 0.0, 0.0, 13.0, 0.0, 145.0, 0.0, 12.0, 0.0, 40.0, 0.0, 2.0, 136.0, 1915.0, 510.0, 13.0, 28.0, 5.0, 0.0, 210.0, 55.0, 26.0], [140.0, 159.0, 0.0, 0.0, 0.0, 330.0, 0.0, 0.0, 4.0, 246.0, 71.0, 1.0, 0.0, 18.0, 0.0, 120.0, 0.0, 18.0, 0.0, 28.0, 0.0, 7.0, 147.0, 1898.0, 550.0, 10.0, 27.0, 6.0, 0.0, 215.0, 70.0, 31.0]]
5:[[2.0, 0.0, 77.0, 407.0, 34.0, 0.0, 160.0, 303.0, 10.0, 0.0, 52.0, 147.0, 2.0, 22.0, 7.0, 0.0, 0.0, 0.0, 109.0, 0.0, 0.0, 1242.0, 0.0, 0.0, 21.0, 0.0, 2.0, 0.0, 1337.0, 0.0, 0.0, 162.0], [1.0, 0.0, 72.0, 416.0, 23.0, 0.0, 168.0, 262.0, 12.0, 0.0, 40.0, 171.0, 0.0, 18.0, 15.0, 0.0, 0.0, 0.0, 92.0, 0.0, 0.0, 1251.0, 0.0, 0.0, 28.0, 0.0, 6.0, 0.0, 1387.0, 0.0, 0.0, 134.0], [3.0, 0.0, 86.0, 368.0, 33.0, 0.0, 207.0, 218.0, 12.0, 0.0, 60.0, 150.0, 4.0, 25.0, 21.0, 0.0, 0.0, 0.0, 98.0, 0.0, 0.0, 1335.0, 0.0, 0.0, 30.0, 0.0, 2.0, 0.0, 1325.0, 0.0, 0.0, 119.0], [3.0, 0.0, 101.0, 398.0, 39.0, 0.0, 180.0, 262.0, 12.0, 0.0, 63.0, 156.0, 1.0, 26.0, 14.0, 0.0, 0.0, 0.0, 106.0, 0.0, 0.0, 1281.0, 0.0, 0.0, 31.0, 0.0, 5.0, 2.0, 1291.0, 0.0, 0.0, 125.0]]
6:[[0.0, 39.0, 0.0, 0.0, 1506.0, 0.0, 0.0, 911.0, 22.0, 116.0, 0.0, 4.0, 8.0, 0.0, 6.0, 434.0, 28.0, 0.0, 0.0, 218.0, 423.0, 7.0, 7.0, 0.0, 135.0, 0.0, 1.0, 156.0, 0.0, 31.0, 42.0, 2.0], [0.0, 29.0, 1.0, 0.0, 1545.0, 0.0, 0.0, 889.0, 26.0, 108.0, 0.0, 5.0, 7.0, 0.0, 9.0, 407.0, 29.0, 1.0, 0.0, 233.0, 453.0, 4.0, 5.0, 0.0, 113.0, 0.0, 0.0, 181.0, 2.0, 19.0, 30.0, 0.0], [0.0, 30.0, 0.0, 0.0, 1503.0, 0.0, 0.0, 898.0, 17.0, 90.0, 0.0, 4.0, 10.0, 0.0, 10.0, 451.0, 33.0, 3.0, 0.0, 227.0, 447.0, 5.0, 3.0, 0.0, 118.0, 0.0, 1.0, 188.0, 1.0, 28.0, 29.0, 0.0], [0.0, 39.0, 0.0, 0.0, 1475.0, 0.0, 0.0, 917.0, 23.0, 121.0, 0.0, 1.0, 9.0, 0.0, 3.0, 454.0, 33.0, 6.0, 0.0, 190.0, 407.0, 5.0, 10.0, 0.0, 148.0, 0.0, 0.0, 182.0, 2.0, 44.0, 25.0, 2.0]]
7:[[3.0, 12.0, 194.0, 227.0, 2.0, 190.0, 72.0, 0.0, 1831.0, 64.0, 1.0, 0.0, 0.0, 123.0, 1.0, 36.0, 0.0, 0.0, 0.0, 133.0, 324.0, 55.0, 0.0, 110.0, 43.0, 73.0, 122.0, 275.0, 0.0, 25.0, 172.0, 8.0], [3.0, 9.0, 176.0, 232.0, 1.0, 141.0, 82.0, 0.0, 1845.0, 53.0, 0.0, 0.0, 0.0, 122.0, 1.0, 37.0, 0.0, 1.0, 0.0, 129.0, 382.0, 56.0, 0.0, 122.0, 52.0, 85.0, 84.0, 292.0, 1.0, 19.0, 164.0, 7.0], [2.0, 11.0, 201.0, 215.0, 6.0, 170.0, 86.0, 0.0, 1825.0, 52.0, 1.0, 0.0, 0.0, 127.0, 3.0, 47.0, 0.0, 0.0, 0.0, 108.0, 348.0, 43.0, 0.0, 102.0, 61.0, 100.0, 117.0, 268.0, 0.0, 16.0, 174.0, 13.0], [2.0, 6.0, 230.0, 191.0, 7.0, 219.0, 89.0, 0.0, 1823.0, 62.0, 0.0, 0.0, 0.0, 119.0, 0.0, 24.0, 0.0, 1.0, 0.0, 113.0, 359.0, 40.0, 0.0, 118.0, 45.0, 72.0, 95.0, 280.0, 0.0, 16.0, 170.0, 15.0]]
8:[[0.0, 182.0, 65.0, 1.0, 75.0, 3.0, 1.0, 7.0, 53.0, 156.0, 56.0, 1.0, 4.0, 0.0, 0.0, 1.0, 0.0, 0.0, 383.0, 619.0, 42.0, 0.0, 60.0, 0.0, 3.0, 4.0, 279.0, 941.0, 1045.0, 0.0, 75.0, 40.0], [0.0, 177.0, 54.0, 0.0, 68.0, 0.0, 0.0, 5.0, 34.0, 145.0, 87.0, 0.0, 4.0, 0.0, 0.0, 6.0, 0.0, 0.0, 427.0, 624.0, 39.0, 0.0, 49.0, 0.0, 3.0, 3.0, 297.0, 939.0, 989.0, 0.0, 89.0, 57.0], [2.0, 135.0, 60.0, 0.0, 74.0, 2.0, 0.0, 10.0, 32.0, 147.0, 71.0, 0.0, 10.0, 0.0, 0.0, 5.0, 0.0, 0.0, 375.0, 672.0, 33.0, 0.0, 48.0, 0.0, 4.0, 3.0, 315.0, 922.0, 1033.0, 0.0, 77.0, 66.0], [1.0, 150.0, 63.0, 0.0, 70.0, 1.0, 0.0, 7.0, 55.0, 156.0, 88.0, 0.0, 6.0, 0.0, 0.0, 3.0, 0.0, 0.0, 386.0, 621.0, 49.0, 0.0, 61.0, 0.0, 4.0, 5.0, 296.0, 920.0, 1008.0, 0.0, 93.0, 53.0]]
9:[[3.0, 0.0, 54.0, 7.0, 0.0, 0.0, 269.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 329.0, 5.0, 0.0, 0.0, 1068.0, 9.0, 140.0, 88.0, 995.0, 97.0, 0.0, 631.0, 6.0, 307.0, 0.0, 1.0, 13.0, 32.0], [3.0, 2.0, 47.0, 5.0, 0.0, 0.0, 241.0, 0.0, 1.0, 28.0, 0.0, 0.0, 0.0, 0.0, 343.0, 7.0, 0.0, 0.0, 1142.0, 9.0, 143.0, 94.0, 935.0, 107.0, 0.0, 641.0, 4.0, 319.0, 0.0, 1.0, 7.0, 17.0], [2.0, 3.0, 31.0, 6.0, 0.0, 0.0, 261.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 325.0, 2.0, 0.0, 0.0, 1140.0, 2.0, 121.0, 93.0, 961.0, 129.0, 1.0, 619.0, 2.0, 324.0, 0.0, 2.0, 11.0, 21.0], [2.0, 1.0, 49.0, 7.0, 0.0, 0.0, 225.0, 0.0, 0.0, 47.0, 0.0, 0.0, 0.0, 0.0, 306.0, 9.0, 0.0, 0.0, 1104.0, 13.0, 141.0, 95.0, 1007.0, 120.0, 0.0, 640.0, 4.0, 296.0, 0.0, 4.0, 9.0, 17.0]]
