0:[[0.0, 0.0, 0.0, 3.0, 266.0, 409.0, 0.0, 0.0, 1.0, 0.0, 443.0, 3.0, 0.0, 1.0, 1.0, 64.0, 0.0, 0.0, 803.0, 429.0, 0.0, 1004.0, 0.0, 157.0, 0.0, 78.0, 433.0, 0.0, 0.0, 0.0, 0.0, 1.0], [1.0, 0.0, 1.0, 7.0, 252.0, 461.0, 0.0, 0.0, 1.0, 0.0, 528.0, 2.0, 1.0, 1.0, 1.0, 37.0, 0.0, 0.0, 807.0, 392.0, 0.0, 940.0, 0.0, 123.0, 0.0, 57.0, 480.0, 0.0, 0.0, 1.0, 0.0, 3.0], [1.0, 0.0, 1.0, 4.0, 248.0, 430.0, 0.0, 0.0, 0.0, 0.0, 508.0, 0.0, 2.0, 1.0, 1.0, 49.0, 0.0, 0.0, 816.0, 362.0, 0.0, 974.0, 0.0, 173.0, 0.0, 62.0, 461.0, 0.0, 0.0, 0.0, 0.0, 3.0], [0.0, 0.0, 0.0, 2.0, 188.0, 386.0, 0.0, 0.0, 0.0, 0.0, 555.0, 1.0, 1.0, 2.0, 2.0, 41.0, 0.0, 0.0, 747.0, 405.0, 0.0, 991.0, 0.0, 182.0, 0.0, 109.0, 483.0, 0.0, 0.0, 0.0, 0.0, 1.0]]
1:[[2.0, 0.0, 1.0, 57.0, 0.0, 450.0, 0.0, 9.0, 4.0, 2.0, 3.0, 1.0, 2.0, 145.0, 0.0, 421.0, 19.0, 0.0, 0.0, 0.0, 1648.0, 446.0, 3.0, 3.0, 5.0, 0.0, 800.0, 1.0, 0.0, 72.0, 1.0, 1.0], [0.0, 0.0, 0.0, 101.0, 0.0, 403.0, 0.0, 11.0, 8.0, 2.0, 5.0, 0.0, 2.0, 166.0, 0.0, 434.0, 22.0, 0.0, 0.0, 1.0, 1620.0, 454.0, 4.0, 5.0, 11.0, 0.0, 767.0, 1.0, 0.0, 76.0, 2.0, 1.0], [3.0, 0.0, 0.0, 87.0, 0.0, 431.0, 0.0, 8.0, 12.0, 0.0, 7.0, 0.0, 1.0, 138.0, 0.0, 391.0, 20.0, 0.0, 0.0, 1.0, 1690.0, 428.0, 5.0, 6.0, 8.0, 0.0, 793.0, 2.0, 0.0, 65.0, 0.0, 0.0], [3.0, 0.0, 0.0, 80.0, 0.0, 461.0, 0.0, 6.0, 8.0, 0.0, 6.0, 0.0, 1.0, 139.0, 1.0, 415.0, 25.0, 0.0, 0.0, 2.0, 1679.0, 434.0, 5.0, 4.0, 2.0, 0.0, 760.0, 0.0, 1.0, 63.0, 0.0, 1.0]]
2:[[0.0, 0.0, 101.0, 296.0, 6.0, 1994.0, 2.0, 13.0, 1.0, 0.0, 264.0, 2.0, 0.0, 0.0, 0.0, 1.0, 167.0, 5.0, 1.0, 3.0, 3.0, 41.0, 2.0, 397.0, 256.0, 130.0, 0.0, 0.0, 90.0, 2.0, 6.0, 313.0], [0.0, 0.0, 123.0, 250.0, 9.0, 2008.0, 1.0, 14.0, 1.0, 0.0, 251.0, 2.0, 0.0, 0.0, 0.0, 1.0, 171.0, 5.0, 1.0, 1.0, 4.0, 52.0, 4.0, 446.0, 202.0, 132.0, 0.0, 0.0, 73.0, 4.0, 4.0, 337.0], [0.0, 0.0, 162.0, 240.0, 5.0, 2008.0, 0.0, 11.0, 0.0, 0.0, 263.0, 3.0, 0.0, 0.0, 0.0, 1.0, 136.0, 5.0, 0.0, 1.0, 4.0, 58.0, 2.0, 453.0, 199.0, 150.0, 0.0, 0.0, 81.0, 5.0, 4.0, 305.0], [0.0, 0.0, 109.0, 232.0, 12.0, 2013.0, 3.0, 5.0, 0.0, 0.0, 270.0, 3.0, 0.0, 0.0, 0.0, 2.0, 122.0, 9.0, 0.0, 0.0, 1.0, 49.0, 4.0, 431.0, 272.0, 109.0, 0.0, 0.0, 80.0, 4.0, 4.0, 362.0]]
3:[[0.0, 321.0, 4.0, 2.0, 1.0, 0.0, 0.0, 0.0, 1.0, 7.0, 255.0, 360.0, 16.0, 291.0, 2.0, 6.0, 26.0, 0.0, 1986.0, 9.0, 0.0, 246.0, 0.0, 0.0, 42.0, 20.0, 251.0, 147.0, 23.0, 60.0, 18.0, 2.0], [0.0, 363.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 285.0, 332.0, 18.0, 261.0, 3.0, 13.0, 53.0, 2.0, 1983.0, 7.0, 0.0, 210.0, 0.0, 0.0, 66.0, 18.0, 224.0, 169.0, 20.0, 46.0, 16.0, 0.0], [0.0, 358.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 353.0, 326.0, 21.0, 289.0, 1.0, 11.0, 47.0, 0.0, 1993.0, 9.0, 0.0, 219.0, 0.0, 0.0, 41.0, 10.0, 150.0, 162.0, 14.0, 62.0, 24.0, 1.0], [0.0, 332.0, 1.0, 0.0, 3.0, 1.0, 0.0, 0.0, 0.0, 4.0, 296.0, 299.0, 19.0, 292.0, 2.0, 11.0, 38.0, 0.0, 2009.0, 8.0, 0.0, 168.0, 0.0, 0.0, 44.0, 17.0, 289.0, 168.0, 15.0, 63.0, 17.0, 0.0]]
4:[[174.0, 47.0, 1.0, 0.0, 0.0, 262.0, 0.0, 0.0, 0.0, 274.0, 0.0, 0.0, 0.0, 2.0, 0.0, 161.0, 0.0, 4.0, 0.0, 88.0, 1.0, 0.0, 269.0, 1832.0, 414.0, 20.0, 12.0, 254.0, 0.0, 224.0, 35.0, 22.0], [165.0, 50.0, 0.0, 0.0, 0.0, 241.0, 0.0, 0.0, 0.0, 236.0, 0.0, 1.0, 0.0, 4.0, 0.0, 217.0, 0.0, 2.0, 0.0, 114.0, 2.0, 0.0, 258.0, 1844.0, 437.0, 8.0, 9.0, 238.0, 0.0, 223.0, 39.0, 8.0], [166.0, 55.0, 1.0, 0.0, 0.0, 268.0, 2.0, 0.0, 0.0, 235.0, 0.0, 0.0, 0.0, 1.0, 0.0, 185.0, 0.0, 1.0, 0.0, 99.0, 0.0, 0.0, 263.0, 1849.0, 443.0, 8.0, 10.0, 251.0, 0.0, 190.0, 49.0, 20.0], [154.0, 50.0, 0.0, 0.0, 1.0, 270.0, 0.0, 0.0, 0.0, 212.0, 0.0, 0.0, 0.0, 3.0, 0.0, 196.0, 0.0, 1.0, 0.0, 94.0, 1.0, 0.0, 268.0, 1871.0, 385.0, 15.0, 8.0, 319.0, 0.0, 199.0, 37.0, 12.0]]
5:[[2.0, 0.0, 65.0, 371.0, 5.0, 2.0, 105.0, 303.0, 2.0, 0.0, 172.0, 281.0, 1.0, 30.0, 38.0, 0.0, 58.0, 0.0, 20.0, 0.0, 1.0, 1143.0, 0.0, 1.0, 51.0, 0.0, 0.0, 0.0, 1205.0, 0.0, 89.0, 151.0], [1.0, 0.0, 67.0, 392.0, 7.0, 1.0, 116.0, 299.0, 0.0, 0.0, 154.0, 216.0, 6.0, 25.0, 47.0, 0.0, 38.0, 0.0, 20.0, 0.0, 0.0, 1161.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 1258.0, 0.0, 73.0, 170.0], [0.0, 0.0, 69.0, 379.0, 11.0, 2.0, 142.0, 296.0, 0.0, 0.0, 156.0, 238.0, 1.0, 20.0, 38.0, 1.0, 55.0, 0.0, 14.0, 0.0, 0.0, 1155.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 1234.0, 0.0, 90.0, 170.0], [1.0, 0.0, 73.0, 368.0, 5.0, 0.0, 127.0, 284.0, 3.0, 0.0, 153.0, 213.0, 1.0, 15.0, 46.0, 0.0, 66.0, 0.0, 33.0, 0.0, 0.0, 1143.0, 0.0, 0.0, 34.0, 1.0, 0.0, 0.0, 1267.0, 0.0, 101.0, 162.0]]
6:[[0.0, 39.0, 0.0, 0.0, 1349.0, 0.0, 0.0, 1009.0, 43.0, 166.0, 0.0, 0.0, 0.0, 1.0, 1.0, 405.0, 39.0, 0.0, 1.0, 179.0, 483.0, 1.0, 1.0, 0.0, 115.0, 3.0, 0.0, 219.0, 0.0, 31.0, 9.0, 2.0], [0.0, 50.0, 0.0, 0.0, 1366.0, 0.0, 0.0, 991.0, 32.0, 163.0, 0.0, 0.0, 0.0, 1.0, 6.0, 453.0, 27.0, 0.0, 0.0, 206.0, 422.0, 0.0, 0.0, 0.0, 107.0, 3.0, 0.0, 210.0, 0.0, 26.0, 30.0, 3.0], [0.0, 38.0, 0.0, 0.0, 1365.0, 0.0, 0.0, 1020.0, 38.0, 143.0, 0.0, 0.0, 0.0, 0.0, 6.0, 419.0, 25.0, 1.0, 2.0, 203.0, 467.0, 1.0, 1.0, 0.0, 111.0, 1.0, 0.0, 209.0, 0.0, 27.0, 15.0, 4.0], [0.0, 41.0, 0.0, 0.0, 1400.0, 0.0, 0.0, 1064.0, 29.0, 122.0, 0.0, 0.0, 0.0, 0.0, 6.0, 367.0, 36.0, 0.0, 0.0, 214.0, 444.0, 0.0, 2.0, 0.0, 113.0, 2.0, 0.0, 219.0, 0.0, 21.0, 14.0, 2.0]]
7:[[0.0, 9.0, 251.0, 43.0, 0.0, 192.0, 151.0, 0.0, 1673.0, 6.0, 1.0, 0.0, 0.0, 80.0, 0.0, 2.0, 0.0, 0.0, 0.0, 148.0, 426.0, 13.0, 3.0, 110.0, 55.0, 41.0, 147.0, 538.0, 0.0, 0.0, 204.0, 3.0], [0.0, 6.0, 268.0, 59.0, 0.0, 177.0, 169.0, 0.0, 1666.0, 4.0, 1.0, 0.0, 0.0, 79.0, 0.0, 4.0, 0.0, 1.0, 0.0, 128.0, 415.0, 12.0, 3.0, 127.0, 69.0, 48.0, 147.0, 519.0, 0.0, 0.0, 190.0, 4.0], [2.0, 9.0, 259.0, 53.0, 0.0, 162.0, 184.0, 0.0, 1698.0, 4.0, 0.0, 0.0, 0.0, 66.0, 0.0, 6.0, 0.0, 0.0, 0.0, 134.0, 404.0, 17.0, 5.0, 127.0, 48.0, 64.0, 151.0, 522.0, 0.0, 0.0, 181.0, 0.0], [0.0, 9.0, 229.0, 58.0, 1.0, 176.0, 194.0, 0.0, 1689.0, 2.0, 0.0, 0.0, 0.0, 70.0, 0.0, 2.0, 0.0, 0.0, 0.0, 126.0, 443.0, 20.0, 2.0, 102.0, 53.0, 72.0, 108.0, 558.0, 0.0, 0.0, 181.0, 1.0]]
8:[[72.0, 198.0, 110.0, 0.0, 101.0, 0.0, 0.0, 1.0, 25.0, 97.0, 108.0, 6.0, 0.0, 3.0, 3.0, 14.0, 0.0, 1.0, 352.0, 676.0, 39.0, 0.0, 5.0, 0.0, 0.0, 2.0, 471.0, 969.0, 734.0, 0.0, 51.0, 58.0], [49.0, 236.0, 95.0, 0.0, 123.0, 1.0, 1.0, 0.0, 16.0, 119.0, 97.0, 7.0, 1.0, 7.0, 1.0, 11.0, 1.0, 1.0, 391.0, 647.0, 38.0, 0.0, 9.0, 0.0, 0.0, 6.0, 461.0, 955.0, 730.0, 0.0, 43.0, 50.0], [50.0, 205.0, 95.0, 0.0, 89.0, 0.0, 0.0, 0.0, 12.0, 103.0, 101.0, 5.0, 0.0, 5.0, 1.0, 14.0, 0.0, 0.0, 356.0, 718.0, 34.0, 0.0, 4.0, 0.0, 0.0, 3.0, 502.0, 955.0, 750.0, 0.0, 52.0, 42.0], [62.0, 244.0, 109.0, 0.0, 110.0, 0.0, 0.0, 3.0, 27.0, 103.0, 86.0, 7.0, 1.0, 2.0, 0.0, 13.0, 0.0, 1.0, 364.0, 640.0, 36.0, 0.0, 6.0, 0.0, 0.0, 2.0, 475.0, 1001.0, 709.0, 0.0, 38.0, 57.0]]
9:[[13.0, 0.0, 51.0, 0.0, 0.0, 0.0, 258.0, 1.0, 0.0, 111.0, 0.0, 0.0, 0.0, 0.0, 315.0, 8.0, 0.0, 3.0, 1003.0, 13.0, 230.0, 196.0, 764.0, 166.0, 17.0, 642.0, 3.0, 231.0, 2.0, 1.0, 68.0, 0.0], [17.0, 0.0, 60.0, 0.0, 0.0, 0.0, 276.0, 0.0, 0.0, 74.0, 0.0, 0.0, 0.0, 0.0, 347.0, 3.0, 0.0, 1.0, 972.0, 8.0, 187.0, 192.0, 765.0, 168.0, 6.0, 639.0, 5.0, 286.0, 0.0, 4.0, 85.0, 1.0], [11.0, 0.0, 59.0, 1.0, 0.0, 0.0, 236.0, 1.0, 0.0, 78.0, 1.0, 1.0, 2.0, 0.0, 355.0, 10.0, 0.0, 2.0, 945.0, 13.0, 225.0, 193.0, 776.0, 166.0, 19.0, 649.0, 2.0, 258.0, 2.0, 2.0, 88.0, 1.0], [14.0, 0.0, 45.0, 1.0, 0.0, 0.0, 270.0, 2.0, 0.0, 67.0, 0.0, 0.0, 0.0, 0.0, 359.0, 4.0, 0.0, 3.0, 968.0, 12.0, 203.0, 231.0, 742.0, 164.0, 9.0, 636.0, 4.0, 270.0, 2.0, 2.0, 88.0, 0.0]]
