0:[[0.0, 0.0, 3.0, 0.0, 209.0, 435.0, 0.0, 0.0, 0.0, 0.0, 514.0, 0.0, 0.0, 3.0, 0.0, 162.0, 0.0, 0.0, 780.0, 236.0, 0.0, 1037.0, 0.0, 148.0, 0.0, 61.0, 508.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3.0, 0.0, 240.0, 437.0, 0.0, 0.0, 0.0, 0.0, 551.0, 0.0, 0.0, 4.0, 0.0, 177.0, 0.0, 0.0, 854.0, 213.0, 0.0, 990.0, 1.0, 102.0, 0.0, 48.0, 476.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4.0, 0.0, 217.0, 392.0, 0.0, 2.0, 0.0, 0.0, 497.0, 1.0, 0.0, 6.0, 0.0, 202.0, 0.0, 0.0, 791.0, 221.0, 0.0, 1060.0, 0.0, 127.0, 0.0, 76.0, 499.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 260.0, 384.0, 0.0, 2.0, 0.0, 0.0, 496.0, 0.0, 0.0, 0.0, 0.0, 178.0, 0.0, 0.0, 824.0, 206.0, 0.0, 1000.0, 0.0, 136.0, 0.0, 74.0, 534.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 15.0, 0.0, 132.0, 0.0, 374.0, 3.0, 0.0, 4.0, 3.0, 0.0, 3.0, 2.0, 115.0, 1.0, 400.0, 0.0, 0.0, 1.0, 0.0, 1664.0, 470.0, 1.0, 5.0, 15.0, 1.0, 778.0, 1.0, 0.0, 102.0, 6.0, 0.0], [1.0, 11.0, 0.0, 119.0, 0.0, 391.0, 7.0, 0.0, 10.0, 10.0, 0.0, 2.0, 2.0, 153.0, 0.0, 390.0, 3.0, 0.0, 0.0, 1.0, 1655.0, 432.0, 0.0, 2.0, 22.0, 1.0, 790.0, 2.0, 0.0, 81.0, 11.0, 0.0], [0.0, 11.0, 0.0, 128.0, 0.0, 409.0, 2.0, 0.0, 7.0, 6.0, 0.0, 1.0, 0.0, 151.0, 0.0, 410.0, 4.0, 0.0, 0.0, 0.0, 1644.0, 438.0, 0.0, 0.0, 10.0, 1.0, 761.0, 1.0, 0.0, 106.0, 6.0, 0.0], [0.0, 11.0, 0.0, 117.0, 2.0, 410.0, 0.0, 0.0, 3.0, 7.0, 1.0, 3.0, 1.0, 148.0, 0.0, 421.0, 6.0, 0.0, 0.0, 0.0, 1668.0, 411.0, 0.0, 4.0, 12.0, 2.0, 777.0, 3.0, 0.0, 85.0, 4.0, 0.0]]
2:[[1.0, 0.0, 28.0, 271.0, 9.0, 1997.0, 2.0, 44.0, 1.0, 0.0, 336.0, 1.0, 0.0, 3.0, 0.0, 0.0, 173.0, 4.0, 5.0, 0.0, 3.0, 88.0, 50.0, 404.0, 268.0, 131.0, 6.0, 0.0, 90.0, 9.0, 0.0, 172.0], [0.0, 0.0, 18.0, 212.0, 6.0, 2000.0, 2.0, 33.0, 1.0, 0.0, 308.0, 3.0, 0.0, 3.0, 0.0, 0.0, 178.0, 1.0, 4.0, 0.0, 2.0, 103.0, 70.0, 394.0, 277.0, 187.0, 5.0, 0.0, 99.0, 15.0, 1.0, 174.0], [0.0, 0.0, 24.0, 272.0, 14.0, 2002.0, 0.0, 37.0, 4.0, 0.0, 340.0, 1.0, 0.0, 2.0, 0.0, 0.0, 152.0, 1.0, 6.0, 0.0, 2.0, 97.0, 45.0, 413.0, 281.0, 146.0, 1.0, 0.0, 91.0, 10.0, 0.0, 155.0], [1.0, 0.0, 18.0, 250.0, 15.0, 1991.0, 0.0, 41.0, 2.0, 0.0, 314.0, 0.0, 0.0, 3.0, 0.0, 1.0, 197.0, 2.0, 2.0, 0.0, 2.0, 86.0, 47.0, 383.0, 296.0, 188.0, 5.0, 0.0, 84.0, 14.0, 0.0, 154.0]]
3:[[1.0, 359.0, 8.0, 2.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 325.0, 325.0, 3.0, 153.0, 1.0, 22.0, 221.0, 0.0, 1947.0, 4.0, 0.0, 260.0, 0.0, 1.0, 43.0, 29.0, 239.0, 81.0, 19.0, 48.0, 2.0, 0.0], [0.0, 353.0, 8.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 313.0, 374.0, 0.0, 131.0, 1.0, 16.0, 282.0, 2.0, 1947.0, 7.0, 0.0, 235.0, 0.0, 0.0, 43.0, 23.0, 227.0, 68.0, 22.0, 38.0, 1.0, 0.0], [0.0, 384.0, 7.0, 1.0, 0.0, 0.0, 4.0, 0.0, 1.0, 0.0, 347.0, 381.0, 2.0, 118.0, 0.0, 19.0, 240.0, 1.0, 1953.0, 4.0, 0.0, 217.0, 0.0, 0.0, 46.0, 18.0, 216.0, 71.0, 26.0, 39.0, 1.0, 0.0], [0.0, 366.0, 6.0, 1.0, 0.0, 0.0, 6.0, 0.0, 0.0, 0.0, 284.0, 384.0, 2.0, 150.0, 0.0, 13.0, 243.0, 2.0, 1961.0, 3.0, 0.0, 238.0, 0.0, 1.0, 33.0, 35.0, 248.0, 66.0, 25.0, 28.0, 1.0, 0.0]]
4:[[160.0, 49.0, 0.0, 0.0, 0.0, 224.0, 0.0, 0.0, 0.0, 202.0, 2.0, 0.0, 0.0, 0.0, 0.0, 248.0, 0.0, 8.0, 0.0, 189.0, 48.0, 1.0, 196.0, 1862.0, 493.0, 18.0, 6.0, 150.0, 0.0, 186.0, 29.0, 25.0], [150.0, 41.0, 0.0, 0.0, 0.0, 249.0, 0.0, 0.0, 0.0, 171.0, 3.0, 0.0, 0.0, 0.0, 0.0, 234.0, 0.0, 11.0, 1.0, 212.0, 44.0, 0.0, 170.0, 1873.0, 529.0, 23.0, 8.0, 140.0, 0.0, 172.0, 25.0, 40.0], [158.0, 37.0, 0.0, 0.0, 0.0, 259.0, 0.0, 0.0, 0.0, 193.0, 2.0, 0.0, 0.0, 0.0, 0.0, 243.0, 0.0, 16.0, 1.0, 196.0, 54.0, 0.0, 188.0, 1864.0, 473.0, 25.0, 10.0, 138.0, 0.0, 190.0, 18.0, 31.0], [146.0, 37.0, 0.0, 0.0, 2.0, 228.0, 0.0, 0.0, 0.0, 180.0, 5.0, 0.0, 0.0, 0.0, 0.0, 208.0, 0.0, 7.0, 0.0, 176.0, 60.0, 0.0, 213.0, 1867.0, 538.0, 25.0, 16.0, 162.0, 0.0, 175.0, 20.0, 31.0]]
5:[[1.0, 0.0, 59.0, 408.0, 0.0, 1.0, 82.0, 369.0, 0.0, 0.0, 150.0, 240.0, 3.0, 27.0, 45.0, 0.0, 133.0, 0.0, 26.0, 1.0, 0.0, 1085.0, 0.0, 5.0, 42.0, 0.0, 0.0, 0.0, 1194.0, 0.0, 82.0, 143.0], [1.0, 1.0, 63.0, 382.0, 0.0, 2.0, 97.0, 378.0, 0.0, 0.0, 139.0, 230.0, 4.0, 25.0, 62.0, 1.0, 164.0, 0.0, 31.0, 0.0, 0.0, 1044.0, 0.0, 2.0, 25.0, 0.0, 0.0, 0.0, 1172.0, 0.0, 85.0, 188.0], [0.0, 1.0, 57.0, 372.0, 0.0, 0.0, 91.0, 410.0, 0.0, 2.0, 157.0, 245.0, 3.0, 22.0, 46.0, 0.0, 110.0, 0.0, 25.0, 0.0, 0.0, 1084.0, 0.0, 7.0, 41.0, 1.0, 0.0, 0.0, 1198.0, 0.0, 84.0, 140.0], [1.0, 3.0, 44.0, 384.0, 0.0, 0.0, 86.0, 422.0, 0.0, 0.0, 152.0, 276.0, 5.0, 26.0, 36.0, 1.0, 144.0, 0.0, 33.0, 0.0, 0.0, 1034.0, 0.0, 7.0, 30.0, 0.0, 0.0, 0.0, 1174.0, 0.0, 63.0, 175.0]]
6:[[0.0, 54.0, 0.0, 1.0, 1351.0, 0.0, 1.0, 935.0, 29.0, 170.0, 0.0, 1.0, 0.0, 0.0, 5.0, 364.0, 19.0, 0.0, 0.0, 157.0, 457.0, 2.0, 0.0, 0.0, 87.0, 46.0, 0.0, 296.0, 0.0, 10.0, 111.0, 0.0], [0.0, 45.0, 0.0, 0.0, 1305.0, 0.0, 0.0, 936.0, 34.0, 164.0, 0.0, 1.0, 0.0, 0.0, 5.0, 431.0, 39.0, 0.0, 0.0, 153.0, 453.0, 0.0, 0.0, 0.0, 92.0, 43.0, 0.0, 241.0, 0.0, 6.0, 148.0, 0.0], [0.0, 36.0, 0.0, 0.0, 1344.0, 0.0, 1.0, 876.0, 33.0, 159.0, 0.0, 0.0, 0.0, 0.0, 8.0, 440.0, 29.0, 0.0, 0.0, 148.0, 495.0, 1.0, 0.0, 0.0, 79.0, 36.0, 0.0, 277.0, 0.0, 7.0, 127.0, 0.0], [0.0, 51.0, 0.0, 0.0, 1324.0, 0.0, 0.0, 891.0, 46.0, 170.0, 0.0, 0.0, 0.0, 0.0, 3.0, 446.0, 38.0, 0.0, 0.0, 138.0, 460.0, 1.0, 0.0, 0.0, 84.0, 41.0, 0.0, 267.0, 0.0, 6.0, 130.0, 0.0]]
7:[[0.0, 8.0, 252.0, 4.0, 0.0, 223.0, 73.0, 2.0, 1695.0, 29.0, 0.0, 0.0, 2.0, 56.0, 0.0, 2.0, 0.0, 0.0, 0.0, 157.0, 510.0, 25.0, 1.0, 122.0, 64.0, 48.0, 111.0, 439.0, 0.0, 0.0, 273.0, 0.0], [0.0, 3.0, 271.0, 9.0, 0.0, 179.0, 74.0, 0.0, 1732.0, 53.0, 3.0, 0.0, 0.0, 72.0, 0.0, 0.0, 0.0, 0.0, 0.0, 152.0, 480.0, 19.0, 0.0, 118.0, 60.0, 71.0, 136.0, 409.0, 0.0, 0.0, 255.0, 0.0], [0.0, 5.0, 282.0, 6.0, 0.0, 216.0, 94.0, 1.0, 1698.0, 47.0, 1.0, 0.0, 2.0, 80.0, 0.0, 0.0, 0.0, 0.0, 0.0, 169.0, 469.0, 16.0, 0.0, 128.0, 59.0, 57.0, 99.0, 388.0, 0.0, 0.0, 279.0, 0.0], [0.0, 2.0, 288.0, 8.0, 0.0, 205.0, 95.0, 1.0, 1737.0, 51.0, 2.0, 0.0, 1.0, 66.0, 0.0, 2.0, 0.0, 0.0, 0.0, 158.0, 488.0, 14.0, 0.0, 127.0, 51.0, 42.0, 108.0, 381.0, 0.0, 0.0, 269.0, 0.0]]
8:[[11.0, 185.0, 127.0, 1.0, 123.0, 1.0, 5.0, 0.0, 0.0, 101.0, 168.0, 8.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 396.0, 625.0, 34.0, 7.0, 3.0, 0.0, 0.0, 37.0, 599.0, 967.0, 626.0, 0.0, 2.0, 64.0], [16.0, 224.0, 107.0, 1.0, 116.0, 2.0, 5.0, 0.0, 0.0, 98.0, 138.0, 8.0, 0.0, 2.0, 0.0, 5.0, 0.0, 0.0, 412.0, 665.0, 20.0, 7.0, 1.0, 0.0, 0.0, 27.0, 571.0, 924.0, 679.0, 0.0, 3.0, 65.0], [13.0, 171.0, 118.0, 0.0, 126.0, 1.0, 7.0, 0.0, 0.0, 124.0, 181.0, 10.0, 0.0, 1.0, 0.0, 5.0, 0.0, 0.0, 359.0, 625.0, 26.0, 11.0, 2.0, 0.0, 0.0, 22.0, 617.0, 955.0, 656.0, 0.0, 3.0, 63.0], [17.0, 225.0, 131.0, 0.0, 125.0, 4.0, 7.0, 0.0, 0.0, 106.0, 154.0, 9.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.0, 385.0, 631.0, 18.0, 4.0, 5.0, 0.0, 0.0, 25.0, 563.0, 946.0, 664.0, 0.0, 1.0, 68.0]]
9:[[19.0, 0.0, 39.0, 1.0, 0.0, 0.0, 292.0, 0.0, 1.0, 119.0, 0.0, 0.0, 12.0, 0.0, 356.0, 12.0, 0.0, 0.0, 967.0, 8.0, 237.0, 155.0, 676.0, 119.0, 34.0, 672.0, 4.0, 255.0, 36.0, 0.0, 82.0, 0.0], [18.0, 0.0, 44.0, 2.0, 0.0, 0.0, 265.0, 0.0, 3.0, 114.0, 0.0, 0.0, 9.0, 0.0, 402.0, 19.0, 0.0, 0.0, 917.0, 9.0, 225.0, 123.0, 723.0, 149.0, 38.0, 622.0, 3.0, 257.0, 48.0, 0.0, 106.0, 0.0], [19.0, 0.0, 49.0, 2.0, 0.0, 0.0, 277.0, 0.0, 1.0, 120.0, 0.0, 0.0, 12.0, 0.0, 368.0, 12.0, 0.0, 0.0, 948.0, 10.0, 243.0, 130.0, 712.0, 139.0, 27.0, 654.0, 2.0, 256.0, 36.0, 0.0, 79.0, 0.0], [15.0, 0.0, 54.0, 0.0, 0.0, 0.0, 239.0, 0.0, 3.0, 132.0, 0.0, 0.0, 12.0, 0.0, 383.0, 8.0, 0.0, 0.0, 959.0, 8.0, 250.0, 133.0, 739.0, 128.0, 33.0, 637.0, 2.0, 251.0, 46.0, 0.0, 64.0, 0.0]]
