0:[[0.0, 0.0, 0.0, 0.0, 244.0, 497.0, 0.0, 0.0, 0.0, 0.0, 549.0, 1.0, 0.0, 0.0, 0.0, 76.0, 0.0, 0.0, 766.0, 191.0, 0.0, 846.0, 0.0, 202.0, 0.0, 12.0, 712.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 1.0, 263.0, 465.0, 0.0, 0.0, 0.0, 0.0, 527.0, 1.0, 0.0, 0.0, 0.0, 71.0, 0.0, 0.0, 797.0, 219.0, 0.0, 865.0, 0.0, 208.0, 0.0, 15.0, 661.0, 1.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 277.0, 473.0, 1.0, 0.0, 0.0, 0.0, 480.0, 2.0, 0.0, 0.0, 1.0, 98.0, 0.0, 1.0, 759.0, 195.0, 0.0, 903.0, 0.0, 206.0, 0.0, 13.0, 683.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 292.0, 444.0, 0.0, 0.0, 0.0, 0.0, 503.0, 1.0, 0.0, 1.0, 0.0, 81.0, 0.0, 0.0, 805.0, 201.0, 0.0, 898.0, 0.0, 192.0, 0.0, 8.0, 670.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 124.0, 0.0, 401.0, 0.0, 1.0, 2.0, 0.0, 0.0, 4.0, 0.0, 177.0, 0.0, 497.0, 35.0, 0.0, 0.0, 17.0, 1647.0, 466.0, 0.0, 3.0, 1.0, 0.0, 677.0, 20.0, 0.0, 23.0, 1.0, 0.0], [0.0, 1.0, 0.0, 136.0, 0.0, 400.0, 1.0, 0.0, 4.0, 0.0, 0.0, 2.0, 0.0, 172.0, 2.0, 434.0, 37.0, 1.0, 0.0, 18.0, 1657.0, 469.0, 0.0, 1.0, 0.0, 0.0, 717.0, 19.0, 1.0, 24.0, 0.0, 0.0], [2.0, 1.0, 0.0, 116.0, 0.0, 446.0, 0.0, 0.0, 3.0, 0.0, 0.0, 1.0, 0.0, 152.0, 0.0, 447.0, 31.0, 0.0, 0.0, 15.0, 1684.0, 465.0, 0.0, 2.0, 0.0, 0.0, 679.0, 20.0, 0.0, 31.0, 1.0, 0.0], [0.0, 1.0, 0.0, 119.0, 0.0, 440.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 159.0, 0.0, 468.0, 34.0, 0.0, 0.0, 26.0, 1653.0, 466.0, 0.0, 3.0, 0.0, 0.0, 682.0, 20.0, 0.0, 22.0, 1.0, 0.0]]
2:[[3.0, 0.0, 49.0, 264.0, 0.0, 1995.0, 4.0, 36.0, 0.0, 0.0, 234.0, 0.0, 0.0, 0.0, 0.0, 0.0, 87.0, 7.0, 0.0, 56.0, 1.0, 116.0, 21.0, 387.0, 201.0, 148.0, 0.0, 1.0, 64.0, 11.0, 1.0, 410.0], [3.0, 0.0, 47.0, 220.0, 0.0, 1985.0, 0.0, 31.0, 0.0, 0.0, 269.0, 1.0, 0.0, 0.0, 0.0, 1.0, 118.0, 8.0, 0.0, 54.0, 0.0, 125.0, 20.0, 358.0, 221.0, 160.0, 0.0, 3.0, 73.0, 11.0, 1.0, 387.0], [1.0, 0.0, 66.0, 261.0, 0.0, 1997.0, 0.0, 33.0, 0.0, 0.0, 216.0, 0.0, 0.0, 0.0, 0.0, 0.0, 115.0, 6.0, 1.0, 62.0, 0.0, 105.0, 15.0, 351.0, 232.0, 157.0, 0.0, 0.0, 67.0, 8.0, 2.0, 401.0], [6.0, 0.0, 64.0, 260.0, 0.0, 1997.0, 0.0, 27.0, 0.0, 0.0, 268.0, 0.0, 0.0, 0.0, 0.0, 0.0, 107.0, 8.0, 2.0, 52.0, 0.0, 124.0, 18.0, 368.0, 199.0, 177.0, 0.0, 0.0, 53.0, 8.0, 0.0, 358.0]]
3:[[2.0, 258.0, 22.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 216.0, 302.0, 13.0, 375.0, 0.0, 0.0, 23.0, 34.0, 1981.0, 5.0, 4.0, 218.0, 0.0, 0.0, 71.0, 16.0, 323.0, 148.0, 17.0, 55.0, 7.0, 0.0], [0.0, 260.0, 8.0, 9.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 271.0, 347.0, 24.0, 354.0, 0.0, 1.0, 23.0, 29.0, 1971.0, 8.0, 1.0, 218.0, 0.0, 0.0, 58.0, 15.0, 255.0, 162.0, 27.0, 49.0, 4.0, 0.0], [1.0, 266.0, 16.0, 7.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 251.0, 296.0, 15.0, 344.0, 1.0, 0.0, 19.0, 40.0, 1992.0, 12.0, 6.0, 218.0, 0.0, 0.0, 72.0, 15.0, 321.0, 147.0, 16.0, 34.0, 5.0, 0.0], [3.0, 285.0, 14.0, 3.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 236.0, 319.0, 13.0, 365.0, 0.0, 0.0, 23.0, 27.0, 1985.0, 13.0, 3.0, 204.0, 0.0, 0.0, 84.0, 20.0, 289.0, 134.0, 18.0, 46.0, 10.0, 0.0]]
4:[[199.0, 142.0, 0.0, 0.0, 1.0, 252.0, 0.0, 0.0, 1.0, 211.0, 20.0, 2.0, 0.0, 9.0, 0.0, 196.0, 0.0, 4.0, 0.0, 168.0, 1.0, 1.0, 195.0, 1891.0, 462.0, 9.0, 9.0, 11.0, 0.0, 271.0, 12.0, 29.0], [192.0, 149.0, 2.0, 0.0, 2.0, 244.0, 0.0, 0.0, 1.0, 250.0, 24.0, 4.0, 0.0, 15.0, 0.0, 178.0, 0.0, 4.0, 0.0, 164.0, 0.0, 0.0, 193.0, 1824.0, 521.0, 16.0, 16.0, 6.0, 1.0, 237.0, 11.0, 42.0], [204.0, 129.0, 1.0, 0.0, 0.0, 304.0, 0.0, 0.0, 0.0, 261.0, 25.0, 3.0, 0.0, 12.0, 0.0, 197.0, 0.0, 9.0, 0.0, 105.0, 0.0, 2.0, 188.0, 1859.0, 486.0, 8.0, 8.0, 9.0, 2.0, 252.0, 5.0, 27.0], [203.0, 131.0, 0.0, 0.0, 0.0, 269.0, 0.0, 0.0, 0.0, 243.0, 19.0, 2.0, 0.0, 12.0, 0.0, 165.0, 0.0, 11.0, 0.0, 131.0, 0.0, 0.0, 196.0, 1856.0, 492.0, 10.0, 7.0, 14.0, 0.0, 290.0, 7.0, 38.0]]
5:[[1.0, 0.0, 88.0, 371.0, 10.0, 0.0, 202.0, 255.0, 20.0, 0.0, 52.0, 170.0, 5.0, 34.0, 35.0, 20.0, 4.0, 0.0, 234.0, 1.0, 0.0, 1111.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 1246.0, 0.0, 30.0, 182.0], [4.0, 0.0, 81.0, 354.0, 11.0, 0.0, 233.0, 258.0, 21.0, 0.0, 74.0, 190.0, 6.0, 24.0, 30.0, 20.0, 1.0, 0.0, 169.0, 0.0, 0.0, 1093.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1230.0, 0.0, 51.0, 206.0], [0.0, 0.0, 85.0, 405.0, 7.0, 0.0, 156.0, 274.0, 28.0, 0.0, 64.0, 219.0, 6.0, 19.0, 32.0, 29.0, 5.0, 0.0, 171.0, 0.0, 0.0, 1040.0, 0.0, 0.0, 56.0, 0.0, 0.0, 2.0, 1243.0, 0.0, 34.0, 221.0], [3.0, 0.0, 59.0, 377.0, 13.0, 0.0, 205.0, 272.0, 24.0, 0.0, 72.0, 192.0, 5.0, 25.0, 33.0, 27.0, 6.0, 0.0, 206.0, 0.0, 0.0, 1033.0, 0.0, 1.0, 38.0, 0.0, 0.0, 0.0, 1220.0, 0.0, 46.0, 239.0]]
6:[[0.0, 44.0, 1.0, 0.0, 1403.0, 0.0, 0.0, 968.0, 24.0, 125.0, 0.0, 0.0, 6.0, 0.0, 7.0, 394.0, 38.0, 7.0, 0.0, 261.0, 383.0, 4.0, 0.0, 0.0, 143.0, 3.0, 0.0, 233.0, 0.0, 34.0, 18.0, 0.0], [1.0, 51.0, 0.0, 2.0, 1355.0, 2.0, 0.0, 909.0, 39.0, 147.0, 0.0, 0.0, 11.0, 0.0, 7.0, 424.0, 49.0, 5.0, 0.0, 266.0, 409.0, 7.0, 0.0, 0.0, 139.0, 6.0, 0.0, 222.0, 0.0, 23.0, 22.0, 0.0], [1.0, 46.0, 0.0, 2.0, 1400.0, 0.0, 0.0, 930.0, 28.0, 143.0, 0.0, 0.0, 11.0, 0.0, 6.0, 375.0, 44.0, 12.0, 0.0, 221.0, 428.0, 9.0, 1.0, 0.0, 166.0, 3.0, 0.0, 225.0, 0.0, 26.0, 19.0, 0.0], [0.0, 64.0, 1.0, 0.0, 1366.0, 0.0, 0.0, 941.0, 41.0, 115.0, 0.0, 0.0, 8.0, 0.0, 3.0, 407.0, 50.0, 5.0, 0.0, 255.0, 427.0, 7.0, 0.0, 0.0, 138.0, 3.0, 0.0, 214.0, 0.0, 37.0, 14.0, 0.0]]
7:[[0.0, 7.0, 239.0, 118.0, 0.0, 179.0, 125.0, 2.0, 1697.0, 4.0, 2.0, 0.0, 0.0, 97.0, 0.0, 3.0, 0.0, 0.0, 0.0, 150.0, 394.0, 17.0, 1.0, 75.0, 76.0, 75.0, 98.0, 552.0, 0.0, 1.0, 183.0, 1.0], [3.0, 7.0, 239.0, 139.0, 0.0, 161.0, 131.0, 1.0, 1690.0, 2.0, 1.0, 0.0, 0.0, 81.0, 0.0, 5.0, 0.0, 0.0, 0.0, 157.0, 404.0, 28.0, 1.0, 96.0, 68.0, 78.0, 120.0, 479.0, 0.0, 0.0, 200.0, 5.0], [1.0, 10.0, 223.0, 94.0, 0.0, 157.0, 114.0, 2.0, 1691.0, 1.0, 0.0, 0.0, 0.0, 92.0, 0.0, 5.0, 0.0, 0.0, 0.0, 165.0, 420.0, 28.0, 1.0, 89.0, 81.0, 69.0, 91.0, 536.0, 0.0, 1.0, 219.0, 6.0], [3.0, 11.0, 237.0, 143.0, 0.0, 158.0, 133.0, 0.0, 1711.0, 4.0, 1.0, 0.0, 0.0, 103.0, 0.0, 4.0, 0.0, 0.0, 0.0, 172.0, 336.0, 14.0, 0.0, 121.0, 57.0, 66.0, 102.0, 521.0, 0.0, 0.0, 196.0, 3.0]]
8:[[29.0, 193.0, 91.0, 0.0, 141.0, 0.0, 0.0, 0.0, 23.0, 106.0, 106.0, 0.0, 1.0, 0.0, 0.0, 9.0, 0.0, 0.0, 327.0, 649.0, 40.0, 0.0, 42.0, 0.0, 3.0, 0.0, 377.0, 973.0, 880.0, 0.0, 65.0, 41.0], [29.0, 191.0, 84.0, 0.0, 95.0, 2.0, 0.0, 0.0, 35.0, 98.0, 119.0, 2.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 336.0, 682.0, 51.0, 2.0, 47.0, 0.0, 2.0, 0.0, 350.0, 954.0, 882.0, 0.0, 78.0, 53.0], [34.0, 187.0, 98.0, 0.0, 102.0, 1.0, 1.0, 0.0, 27.0, 74.0, 120.0, 2.0, 0.0, 0.0, 0.0, 18.0, 0.0, 0.0, 340.0, 692.0, 59.0, 0.0, 37.0, 1.0, 4.0, 0.0, 380.0, 967.0, 825.0, 0.0, 77.0, 50.0], [43.0, 186.0, 86.0, 0.0, 100.0, 1.0, 1.0, 0.0, 27.0, 95.0, 131.0, 2.0, 0.0, 0.0, 0.0, 8.0, 0.0, 1.0, 309.0, 675.0, 55.0, 2.0, 59.0, 1.0, 2.0, 0.0, 384.0, 972.0, 855.0, 0.0, 59.0, 42.0]]
9:[[7.0, 3.0, 44.0, 6.0, 1.0, 0.0, 290.0, 2.0, 0.0, 58.0, 0.0, 0.0, 0.0, 0.0, 368.0, 9.0, 0.0, 3.0, 1045.0, 7.0, 202.0, 155.0, 806.0, 141.0, 2.0, 561.0, 1.0, 358.0, 0.0, 4.0, 18.0, 5.0], [7.0, 4.0, 53.0, 7.0, 3.0, 0.0, 290.0, 2.0, 0.0, 62.0, 1.0, 0.0, 0.0, 0.0, 390.0, 11.0, 0.0, 4.0, 1023.0, 6.0, 211.0, 154.0, 817.0, 145.0, 1.0, 557.0, 2.0, 322.0, 0.0, 2.0, 19.0, 3.0], [6.0, 4.0, 47.0, 5.0, 3.0, 0.0, 243.0, 2.0, 0.0, 59.0, 0.0, 0.0, 1.0, 0.0, 351.0, 8.0, 0.0, 2.0, 1099.0, 10.0, 229.0, 147.0, 797.0, 116.0, 4.0, 614.0, 3.0, 316.0, 0.0, 8.0, 14.0, 8.0], [9.0, 10.0, 53.0, 4.0, 2.0, 0.0, 259.0, 4.0, 0.0, 62.0, 0.0, 0.0, 0.0, 0.0, 337.0, 7.0, 0.0, 1.0, 1052.0, 10.0, 230.0, 129.0, 842.0, 126.0, 3.0, 611.0, 0.0, 324.0, 0.0, 2.0, 10.0, 9.0]]
