0:[[0.0, 0.0, 1.0, 2.0, 314.0, 462.0, 1.0, 1.0, 0.0, 1.0, 465.0, 3.0, 0.0, 0.0, 0.0, 93.0, 3.0, 1.0, 832.0, 345.0, 1.0, 825.0, 1.0, 136.0, 0.0, 2.0, 601.0, 0.0, 1.0, 2.0, 1.0, 2.0], [0.0, 0.0, 1.0, 1.0, 265.0, 456.0, 0.0, 0.0, 0.0, 0.0, 450.0, 1.0, 0.0, 0.0, 1.0, 106.0, 2.0, 0.0, 768.0, 318.0, 1.0, 865.0, 0.0, 199.0, 0.0, 1.0, 657.0, 0.0, 2.0, 0.0, 2.0, 0.0], [1.0, 0.0, 1.0, 0.0, 236.0, 489.0, 0.0, 0.0, 0.0, 0.0, 479.0, 2.0, 0.0, 0.0, 1.0, 86.0, 2.0, 1.0, 747.0, 342.0, 2.0, 882.0, 1.0, 162.0, 0.0, 4.0, 651.0, 2.0, 2.0, 1.0, 2.0, 0.0], [1.0, 0.0, 2.0, 4.0, 220.0, 473.0, 0.0, 0.0, 0.0, 0.0, 504.0, 1.0, 0.0, 0.0, 0.0, 95.0, 1.0, 0.0, 778.0, 329.0, 0.0, 884.0, 0.0, 220.0, 1.0, 3.0, 574.0, 0.0, 5.0, 0.0, 1.0, 0.0]]
1:[[0.0, 0.0, 1.0, 77.0, 0.0, 388.0, 0.0, 1.0, 3.0, 0.0, 1.0, 0.0, 0.0, 115.0, 2.0, 533.0, 69.0, 2.0, 0.0, 24.0, 1660.0, 456.0, 2.0, 4.0, 0.0, 0.0, 739.0, 13.0, 2.0, 4.0, 0.0, 0.0], [0.0, 0.0, 0.0, 77.0, 1.0, 406.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 109.0, 0.0, 478.0, 72.0, 4.0, 0.0, 17.0, 1696.0, 506.0, 1.0, 1.0, 0.0, 0.0, 708.0, 14.0, 2.0, 3.0, 0.0, 0.0], [0.0, 1.0, 0.0, 66.0, 0.0, 389.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 133.0, 1.0, 511.0, 83.0, 2.0, 0.0, 17.0, 1707.0, 497.0, 2.0, 1.0, 0.0, 0.0, 659.0, 20.0, 0.0, 4.0, 0.0, 0.0], [0.0, 0.0, 0.0, 75.0, 0.0, 425.0, 0.0, 3.0, 2.0, 0.0, 1.0, 0.0, 0.0, 140.0, 0.0, 478.0, 88.0, 7.0, 0.0, 17.0, 1706.0, 426.0, 0.0, 2.0, 0.0, 0.0, 707.0, 17.0, 0.0, 2.0, 0.0, 0.0]]
2:[[14.0, 0.0, 2.0, 215.0, 0.0, 1984.0, 0.0, 28.0, 1.0, 0.0, 268.0, 1.0, 6.0, 0.0, 1.0, 1.0, 96.0, 4.0, 1.0, 38.0, 0.0, 194.0, 19.0, 330.0, 249.0, 156.0, 0.0, 0.0, 77.0, 5.0, 0.0, 406.0], [13.0, 0.0, 4.0, 221.0, 0.0, 1997.0, 0.0, 47.0, 0.0, 0.0, 251.0, 0.0, 7.0, 0.0, 2.0, 1.0, 59.0, 3.0, 2.0, 32.0, 0.0, 171.0, 39.0, 316.0, 240.0, 141.0, 0.0, 1.0, 64.0, 3.0, 0.0, 482.0], [8.0, 0.0, 1.0, 232.0, 0.0, 2004.0, 0.0, 46.0, 1.0, 0.0, 263.0, 0.0, 5.0, 0.0, 0.0, 0.0, 47.0, 1.0, 0.0, 32.0, 0.0, 187.0, 26.0, 331.0, 245.0, 126.0, 0.0, 1.0, 65.0, 5.0, 0.0, 470.0], [9.0, 0.0, 3.0, 203.0, 0.0, 2000.0, 0.0, 44.0, 0.0, 0.0, 250.0, 0.0, 11.0, 0.0, 5.0, 0.0, 68.0, 3.0, 1.0, 31.0, 0.0, 193.0, 34.0, 336.0, 280.0, 116.0, 0.0, 1.0, 79.0, 5.0, 0.0, 424.0]]
3:[[0.0, 258.0, 3.0, 13.0, 0.0, 2.0, 1.0, 1.0, 0.0, 5.0, 177.0, 296.0, 79.0, 270.0, 0.0, 0.0, 0.0, 18.0, 1983.0, 18.0, 37.0, 224.0, 0.0, 5.0, 76.0, 17.0, 229.0, 138.0, 40.0, 198.0, 8.0, 0.0], [0.0, 246.0, 4.0, 8.0, 0.0, 0.0, 0.0, 2.0, 1.0, 9.0, 245.0, 260.0, 52.0, 274.0, 0.0, 0.0, 0.0, 22.0, 1976.0, 10.0, 29.0, 228.0, 0.0, 1.0, 74.0, 38.0, 237.0, 119.0, 31.0, 218.0, 12.0, 0.0], [0.0, 276.0, 5.0, 7.0, 0.0, 0.0, 0.0, 2.0, 0.0, 8.0, 234.0, 249.0, 71.0, 265.0, 0.0, 0.0, 0.0, 19.0, 1994.0, 8.0, 13.0, 210.0, 0.0, 1.0, 61.0, 22.0, 253.0, 138.0, 35.0, 215.0, 10.0, 0.0], [0.0, 267.0, 3.0, 7.0, 0.0, 1.0, 0.0, 0.0, 0.0, 12.0, 211.0, 234.0, 87.0, 238.0, 0.0, 0.0, 1.0, 19.0, 1988.0, 14.0, 14.0, 278.0, 1.0, 2.0, 63.0, 16.0, 267.0, 156.0, 31.0, 178.0, 8.0, 0.0]]
4:[[203.0, 109.0, 0.0, 0.0, 0.0, 315.0, 0.0, 1.0, 1.0, 257.0, 15.0, 2.0, 0.0, 16.0, 0.0, 156.0, 0.0, 13.0, 0.0, 38.0, 0.0, 4.0, 188.0, 1850.0, 558.0, 10.0, 17.0, 0.0, 0.0, 263.0, 45.0, 35.0], [212.0, 126.0, 0.0, 0.0, 0.0, 337.0, 0.0, 0.0, 1.0, 216.0, 17.0, 0.0, 0.0, 25.0, 0.0, 188.0, 0.0, 18.0, 0.0, 71.0, 0.0, 1.0, 176.0, 1900.0, 491.0, 9.0, 15.0, 1.0, 0.0, 201.0, 56.0, 35.0], [184.0, 115.0, 0.0, 0.0, 0.0, 365.0, 0.0, 0.0, 1.0, 230.0, 20.0, 0.0, 0.0, 18.0, 0.0, 206.0, 0.0, 13.0, 0.0, 47.0, 0.0, 2.0, 182.0, 1931.0, 459.0, 7.0, 11.0, 0.0, 0.0, 212.0, 68.0, 25.0], [166.0, 141.0, 0.0, 0.0, 0.0, 334.0, 0.0, 0.0, 1.0, 260.0, 18.0, 0.0, 0.0, 26.0, 0.0, 222.0, 0.0, 10.0, 0.0, 35.0, 0.0, 0.0, 210.0, 1891.0, 466.0, 12.0, 12.0, 0.0, 0.0, 216.0, 47.0, 29.0]]
5:[[0.0, 0.0, 83.0, 437.0, 31.0, 0.0, 171.0, 288.0, 17.0, 0.0, 51.0, 170.0, 3.0, 27.0, 15.0, 0.0, 1.0, 0.0, 83.0, 0.0, 0.0, 1197.0, 0.0, 0.0, 45.0, 1.0, 1.0, 0.0, 1330.0, 0.0, 0.0, 145.0], [1.0, 0.0, 113.0, 411.0, 13.0, 0.0, 162.0, 263.0, 15.0, 0.0, 64.0, 160.0, 3.0, 26.0, 24.0, 2.0, 0.0, 0.0, 108.0, 0.0, 0.0, 1194.0, 0.0, 0.0, 32.0, 0.0, 5.0, 0.0, 1341.0, 0.0, 0.0, 159.0], [5.0, 0.0, 104.0, 456.0, 25.0, 0.0, 157.0, 270.0, 13.0, 0.0, 47.0, 168.0, 4.0, 19.0, 26.0, 0.0, 0.0, 0.0, 103.0, 0.0, 0.0, 1183.0, 0.0, 0.0, 22.0, 0.0, 1.0, 0.0, 1364.0, 0.0, 0.0, 129.0], [0.0, 0.0, 64.0, 410.0, 37.0, 0.0, 172.0, 266.0, 16.0, 0.0, 42.0, 198.0, 0.0, 16.0, 20.0, 0.0, 0.0, 0.0, 93.0, 0.0, 0.0, 1295.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 1332.0, 0.0, 0.0, 108.0]]
6:[[0.0, 30.0, 2.0, 0.0, 1472.0, 0.0, 0.0, 985.0, 33.0, 119.0, 0.0, 1.0, 9.0, 0.0, 5.0, 435.0, 28.0, 1.0, 0.0, 165.0, 434.0, 7.0, 5.0, 0.0, 149.0, 0.0, 0.0, 182.0, 0.0, 31.0, 1.0, 2.0], [0.0, 36.0, 1.0, 1.0, 1486.0, 0.0, 0.0, 985.0, 30.0, 103.0, 0.0, 1.0, 10.0, 0.0, 5.0, 449.0, 32.0, 3.0, 0.0, 157.0, 436.0, 4.0, 1.0, 0.0, 142.0, 0.0, 0.0, 189.0, 0.0, 24.0, 1.0, 0.0], [0.0, 50.0, 2.0, 0.0, 1508.0, 0.0, 0.0, 994.0, 21.0, 81.0, 0.0, 1.0, 14.0, 0.0, 2.0, 416.0, 24.0, 4.0, 0.0, 166.0, 424.0, 6.0, 3.0, 0.0, 165.0, 0.0, 0.0, 185.0, 1.0, 22.0, 7.0, 0.0], [0.0, 38.0, 1.0, 0.0, 1480.0, 0.0, 0.0, 1012.0, 19.0, 109.0, 0.0, 0.0, 12.0, 0.0, 4.0, 352.0, 34.0, 6.0, 0.0, 162.0, 429.0, 10.0, 3.0, 0.0, 175.0, 0.0, 0.0, 225.0, 0.0, 22.0, 3.0, 0.0]]
7:[[1.0, 10.0, 221.0, 217.0, 0.0, 166.0, 130.0, 1.0, 1799.0, 23.0, 2.0, 0.0, 0.0, 98.0, 2.0, 43.0, 0.0, 0.0, 0.0, 142.0, 387.0, 49.0, 0.0, 74.0, 49.0, 65.0, 115.0, 316.0, 0.0, 1.0, 173.0, 12.0], [2.0, 22.0, 241.0, 210.0, 1.0, 162.0, 122.0, 0.0, 1811.0, 27.0, 0.0, 0.0, 0.0, 79.0, 0.0, 34.0, 0.0, 0.0, 0.0, 133.0, 421.0, 43.0, 1.0, 46.0, 49.0, 73.0, 107.0, 321.0, 0.0, 1.0, 177.0, 13.0], [2.0, 19.0, 221.0, 166.0, 1.0, 157.0, 149.0, 0.0, 1814.0, 24.0, 1.0, 0.0, 0.0, 69.0, 0.0, 27.0, 0.0, 0.0, 0.0, 147.0, 414.0, 58.0, 1.0, 78.0, 60.0, 66.0, 107.0, 342.0, 0.0, 0.0, 165.0, 8.0], [4.0, 16.0, 182.0, 166.0, 1.0, 161.0, 114.0, 0.0, 1814.0, 16.0, 1.0, 0.0, 0.0, 82.0, 0.0, 32.0, 0.0, 0.0, 0.0, 122.0, 436.0, 39.0, 1.0, 70.0, 55.0, 77.0, 144.0, 339.0, 0.0, 2.0, 210.0, 12.0]]
8:[[6.0, 151.0, 57.0, 1.0, 53.0, 2.0, 0.0, 3.0, 44.0, 97.0, 153.0, 0.0, 7.0, 0.0, 0.0, 3.0, 0.0, 0.0, 338.0, 641.0, 50.0, 0.0, 65.0, 0.0, 2.0, 2.0, 259.0, 921.0, 968.0, 0.0, 164.0, 109.0], [4.0, 141.0, 98.0, 0.0, 56.0, 1.0, 3.0, 2.0, 41.0, 75.0, 136.0, 0.0, 5.0, 0.0, 0.0, 11.0, 0.0, 0.0, 358.0, 658.0, 49.0, 0.0, 42.0, 0.0, 2.0, 7.0, 259.0, 956.0, 924.0, 0.0, 154.0, 114.0], [6.0, 143.0, 86.0, 0.0, 65.0, 1.0, 0.0, 3.0, 19.0, 79.0, 131.0, 0.0, 7.0, 0.0, 0.0, 4.0, 0.0, 0.0, 365.0, 630.0, 38.0, 1.0, 49.0, 0.0, 3.0, 2.0, 291.0, 963.0, 922.0, 0.0, 177.0, 111.0], [2.0, 146.0, 73.0, 0.0, 65.0, 0.0, 1.0, 2.0, 25.0, 67.0, 137.0, 0.0, 3.0, 0.0, 0.0, 7.0, 0.0, 0.0, 265.0, 719.0, 69.0, 0.0, 43.0, 0.0, 5.0, 1.0, 318.0, 942.0, 948.0, 0.0, 139.0, 119.0]]
9:[[5.0, 2.0, 67.0, 12.0, 0.0, 0.0, 295.0, 0.0, 0.0, 65.0, 0.0, 0.0, 2.0, 1.0, 354.0, 5.0, 0.0, 0.0, 1062.0, 15.0, 174.0, 121.0, 877.0, 124.0, 0.0, 617.0, 7.0, 249.0, 0.0, 1.0, 9.0, 32.0], [4.0, 2.0, 60.0, 6.0, 0.0, 0.0, 264.0, 1.0, 0.0, 38.0, 0.0, 0.0, 1.0, 0.0, 356.0, 5.0, 0.0, 0.0, 1119.0, 3.0, 169.0, 138.0, 851.0, 109.0, 0.0, 623.0, 6.0, 265.0, 0.0, 3.0, 26.0, 47.0], [3.0, 0.0, 51.0, 13.0, 0.0, 0.0, 309.0, 1.0, 0.0, 41.0, 0.0, 0.0, 1.0, 0.0, 344.0, 6.0, 0.0, 1.0, 1146.0, 9.0, 166.0, 120.0, 831.0, 126.0, 0.0, 601.0, 6.0, 257.0, 0.0, 5.0, 16.0, 43.0], [7.0, 0.0, 47.0, 6.0, 0.0, 0.0, 311.0, 0.0, 1.0, 42.0, 0.0, 0.0, 0.0, 0.0, 370.0, 5.0, 1.0, 1.0, 1130.0, 5.0, 161.0, 120.0, 834.0, 120.0, 0.0, 644.0, 3.0, 242.0, 0.0, 6.0, 5.0, 35.0]]
