0:[[0.0, 48.0, 0.0, 0.0, 247.0, 517.0, 0.0, 0.0, 1.0, 0.0, 376.0, 0.0, 0.0, 1.0, 0.0, 4.0, 0.0, 0.0, 855.0, 160.0, 0.0, 1065.0, 0.0, 41.0, 0.0, 75.0, 704.0, 0.0, 0.0, 0.0, 0.0, 2.0], [0.0, 64.0, 0.0, 0.0, 123.0, 582.0, 0.0, 0.0, 0.0, 0.0, 413.0, 0.0, 0.0, 1.0, 0.0, 8.0, 0.0, 0.0, 818.0, 112.0, 0.0, 1158.0, 0.0, 29.0, 0.0, 45.0, 743.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 40.0, 0.0, 0.0, 273.0, 533.0, 0.0, 0.0, 0.0, 0.0, 379.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 863.0, 147.0, 0.0, 1043.0, 0.0, 34.0, 0.0, 68.0, 710.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 45.0, 1.0, 0.0, 184.0, 492.0, 0.0, 0.0, 1.0, 0.0, 467.0, 0.0, 0.0, 1.0, 0.0, 7.0, 0.0, 0.0, 859.0, 102.0, 0.0, 1118.0, 0.0, 25.0, 0.0, 58.0, 736.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[1.0, 1.0, 0.0, 0.0, 2.0, 55.0, 0.0, 0.0, 163.0, 84.0, 1.0, 0.0, 3.0, 404.0, 0.0, 422.0, 27.0, 0.0, 1.0, 0.0, 1637.0, 395.0, 7.0, 1.0, 2.0, 37.0, 759.0, 2.0, 0.0, 81.0, 11.0, 0.0], [1.0, 5.0, 0.0, 0.0, 2.0, 83.0, 2.0, 0.0, 143.0, 75.0, 1.0, 0.0, 1.0, 466.0, 0.0, 336.0, 32.0, 0.0, 0.0, 0.0, 1696.0, 382.0, 6.0, 1.0, 2.0, 24.0, 709.0, 6.0, 1.0, 97.0, 25.0, 0.0], [0.0, 5.0, 1.0, 1.0, 1.0, 62.0, 0.0, 0.0, 148.0, 103.0, 0.0, 0.0, 2.0, 367.0, 0.0, 464.0, 17.0, 0.0, 0.0, 0.0, 1621.0, 387.0, 7.0, 1.0, 0.0, 37.0, 777.0, 1.0, 0.0, 86.0, 8.0, 0.0], [0.0, 5.0, 1.0, 0.0, 3.0, 62.0, 2.0, 0.0, 110.0, 97.0, 0.0, 0.0, 1.0, 466.0, 0.0, 362.0, 14.0, 0.0, 1.0, 0.0, 1718.0, 373.0, 4.0, 0.0, 3.0, 22.0, 761.0, 3.0, 1.0, 77.0, 10.0, 0.0]]
2:[[2.0, 0.0, 23.0, 79.0, 4.0, 2024.0, 26.0, 56.0, 0.0, 0.0, 181.0, 1.0, 0.0, 0.0, 0.0, 70.0, 321.0, 0.0, 2.0, 4.0, 1.0, 100.0, 205.0, 374.0, 5.0, 95.0, 260.0, 1.0, 61.0, 139.0, 0.0, 62.0], [3.0, 0.0, 11.0, 112.0, 4.0, 2031.0, 30.0, 43.0, 0.0, 0.0, 157.0, 0.0, 0.0, 0.0, 0.0, 76.0, 247.0, 3.0, 1.0, 7.0, 0.0, 138.0, 134.0, 439.0, 2.0, 46.0, 339.0, 0.0, 51.0, 157.0, 0.0, 65.0], [6.0, 0.0, 14.0, 87.0, 10.0, 2022.0, 17.0, 59.0, 0.0, 0.0, 139.0, 1.0, 0.0, 0.0, 0.0, 68.0, 312.0, 2.0, 3.0, 3.0, 1.0, 118.0, 209.0, 415.0, 4.0, 115.0, 256.0, 3.0, 52.0, 122.0, 0.0, 58.0], [8.0, 0.0, 24.0, 54.0, 3.0, 2031.0, 18.0, 54.0, 0.0, 0.0, 148.0, 1.0, 0.0, 0.0, 0.0, 73.0, 254.0, 0.0, 0.0, 2.0, 0.0, 118.0, 204.0, 442.0, 7.0, 90.0, 277.0, 0.0, 57.0, 169.0, 0.0, 62.0]]
3:[[1.0, 315.0, 9.0, 0.0, 23.0, 1.0, 0.0, 0.0, 0.0, 0.0, 249.0, 418.0, 28.0, 98.0, 0.0, 1.0, 494.0, 13.0, 1972.0, 0.0, 1.0, 273.0, 0.0, 2.0, 97.0, 18.0, 36.0, 7.0, 15.0, 15.0, 10.0, 0.0], [0.0, 306.0, 18.0, 0.0, 46.0, 1.0, 0.0, 0.0, 0.0, 0.0, 286.0, 303.0, 21.0, 103.0, 0.0, 1.0, 472.0, 24.0, 2002.0, 0.0, 0.0, 321.0, 0.0, 0.0, 85.0, 16.0, 60.0, 4.0, 13.0, 9.0, 5.0, 0.0], [1.0, 276.0, 7.0, 0.0, 29.0, 1.0, 0.0, 0.0, 0.0, 0.0, 246.0, 417.0, 35.0, 108.0, 1.0, 0.0, 464.0, 23.0, 1988.0, 0.0, 0.0, 254.0, 0.0, 3.0, 108.0, 20.0, 65.0, 6.0, 21.0, 10.0, 13.0, 0.0], [1.0, 283.0, 16.0, 0.0, 35.0, 0.0, 1.0, 0.0, 0.0, 0.0, 271.0, 329.0, 27.0, 131.0, 0.0, 1.0, 459.0, 16.0, 2006.0, 0.0, 1.0, 293.0, 0.0, 1.0, 111.0, 10.0, 66.0, 4.0, 9.0, 16.0, 9.0, 0.0]]
4:[[225.0, 1.0, 2.0, 1.0, 0.0, 151.0, 0.0, 0.0, 0.0, 87.0, 0.0, 0.0, 0.0, 2.0, 0.0, 235.0, 0.0, 2.0, 2.0, 272.0, 118.0, 0.0, 171.0, 1965.0, 485.0, 20.0, 18.0, 170.0, 0.0, 154.0, 15.0, 0.0], [223.0, 1.0, 1.0, 1.0, 0.0, 170.0, 0.0, 0.0, 0.0, 71.0, 0.0, 0.0, 0.0, 0.0, 0.0, 249.0, 0.0, 1.0, 11.0, 293.0, 169.0, 0.0, 182.0, 1997.0, 425.0, 15.0, 9.0, 139.0, 0.0, 130.0, 7.0, 2.0], [231.0, 0.0, 0.0, 0.0, 0.0, 161.0, 0.0, 0.0, 0.0, 102.0, 0.0, 0.0, 0.0, 1.0, 0.0, 247.0, 0.0, 0.0, 6.0, 231.0, 117.0, 1.0, 163.0, 1958.0, 498.0, 25.0, 14.0, 180.0, 0.0, 152.0, 9.0, 0.0], [208.0, 6.0, 0.0, 1.0, 0.0, 171.0, 0.0, 0.0, 0.0, 88.0, 0.0, 0.0, 0.0, 0.0, 0.0, 262.0, 0.0, 1.0, 3.0, 229.0, 136.0, 0.0, 176.0, 1985.0, 474.0, 18.0, 3.0, 192.0, 0.0, 122.0, 21.0, 0.0]]
5:[[8.0, 0.0, 32.0, 573.0, 0.0, 0.0, 27.0, 375.0, 0.0, 0.0, 79.0, 34.0, 7.0, 12.0, 58.0, 1.0, 217.0, 0.0, 13.0, 33.0, 0.0, 1085.0, 0.0, 30.0, 10.0, 0.0, 0.0, 0.0, 1208.0, 0.0, 128.0, 166.0], [22.0, 1.0, 24.0, 565.0, 0.0, 0.0, 37.0, 413.0, 0.0, 0.0, 98.0, 54.0, 2.0, 8.0, 48.0, 0.0, 50.0, 0.0, 17.0, 54.0, 0.0, 1093.0, 0.0, 41.0, 1.0, 0.0, 0.0, 0.0, 1295.0, 0.0, 137.0, 136.0], [13.0, 0.0, 41.0, 505.0, 0.0, 0.0, 33.0, 401.0, 0.0, 0.0, 67.0, 39.0, 5.0, 21.0, 52.0, 0.0, 201.0, 0.0, 7.0, 49.0, 0.0, 1104.0, 0.0, 29.0, 11.0, 0.0, 0.0, 0.0, 1224.0, 0.0, 120.0, 174.0], [13.0, 1.0, 42.0, 488.0, 0.0, 0.0, 43.0, 362.0, 0.0, 0.0, 92.0, 41.0, 3.0, 9.0, 41.0, 2.0, 183.0, 0.0, 8.0, 41.0, 0.0, 1139.0, 0.0, 33.0, 6.0, 0.0, 0.0, 0.0, 1266.0, 0.0, 95.0, 188.0]]
6:[[0.0, 115.0, 0.0, 0.0, 1209.0, 0.0, 0.0, 1044.0, 4.0, 69.0, 0.0, 0.0, 0.0, 0.0, 36.0, 536.0, 3.0, 0.0, 0.0, 99.0, 490.0, 0.0, 0.0, 0.0, 107.0, 40.0, 0.0, 269.0, 0.0, 2.0, 73.0, 0.0], [0.0, 103.0, 0.0, 0.0, 1251.0, 1.0, 0.0, 1048.0, 3.0, 59.0, 1.0, 0.0, 0.0, 0.0, 13.0, 481.0, 3.0, 0.0, 0.0, 97.0, 527.0, 0.0, 0.0, 0.0, 114.0, 51.0, 0.0, 282.0, 0.0, 2.0, 60.0, 0.0], [0.0, 94.0, 0.0, 0.0, 1153.0, 0.0, 0.0, 1063.0, 3.0, 74.0, 0.0, 1.0, 1.0, 0.0, 35.0, 590.0, 5.0, 0.0, 0.0, 100.0, 488.0, 1.0, 0.0, 0.0, 105.0, 46.0, 0.0, 271.0, 0.0, 2.0, 64.0, 0.0], [0.0, 84.0, 0.0, 0.0, 1231.0, 1.0, 0.0, 1067.0, 1.0, 63.0, 0.0, 0.0, 0.0, 0.0, 20.0, 552.0, 0.0, 0.0, 0.0, 90.0, 495.0, 1.0, 0.0, 1.0, 112.0, 28.0, 0.0, 291.0, 0.0, 1.0, 58.0, 0.0]]
7:[[0.0, 0.0, 266.0, 0.0, 0.0, 248.0, 100.0, 0.0, 1619.0, 73.0, 0.0, 0.0, 0.0, 68.0, 0.0, 0.0, 0.0, 0.0, 71.0, 161.0, 469.0, 15.0, 0.0, 150.0, 66.0, 41.0, 35.0, 566.0, 0.0, 0.0, 143.0, 5.0], [0.0, 0.0, 209.0, 0.0, 0.0, 233.0, 200.0, 0.0, 1597.0, 44.0, 0.0, 0.0, 0.0, 67.0, 0.0, 1.0, 0.0, 0.0, 87.0, 156.0, 507.0, 14.0, 0.0, 140.0, 64.0, 78.0, 52.0, 501.0, 0.0, 0.0, 145.0, 1.0], [0.0, 0.0, 285.0, 0.0, 0.0, 259.0, 106.0, 0.0, 1579.0, 86.0, 1.0, 0.0, 0.0, 89.0, 0.0, 0.0, 0.0, 0.0, 77.0, 162.0, 476.0, 11.0, 2.0, 114.0, 69.0, 47.0, 37.0, 559.0, 0.0, 1.0, 135.0, 1.0], [0.0, 0.0, 259.0, 0.0, 0.0, 202.0, 136.0, 0.0, 1620.0, 49.0, 0.0, 0.0, 0.0, 86.0, 0.0, 1.0, 0.0, 0.0, 84.0, 155.0, 550.0, 8.0, 0.0, 113.0, 58.0, 43.0, 46.0, 548.0, 0.0, 0.0, 136.0, 2.0]]
8:[[33.0, 89.0, 216.0, 0.0, 159.0, 0.0, 10.0, 0.0, 0.0, 111.0, 127.0, 4.0, 3.0, 0.0, 0.0, 2.0, 0.0, 0.0, 376.0, 646.0, 27.0, 22.0, 0.0, 0.0, 0.0, 1.0, 539.0, 990.0, 703.0, 0.0, 0.0, 38.0], [37.0, 80.0, 207.0, 1.0, 225.0, 0.0, 33.0, 1.0, 0.0, 62.0, 74.0, 3.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 390.0, 699.0, 9.0, 28.0, 0.0, 0.0, 0.0, 1.0, 593.0, 1003.0, 605.0, 0.0, 0.0, 42.0], [41.0, 97.0, 186.0, 0.0, 200.0, 0.0, 14.0, 0.0, 0.0, 120.0, 107.0, 4.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 335.0, 617.0, 11.0, 19.0, 0.0, 0.0, 0.0, 1.0, 585.0, 959.0, 749.0, 0.0, 0.0, 49.0], [20.0, 75.0, 214.0, 0.0, 183.0, 0.0, 28.0, 0.0, 1.0, 89.0, 63.0, 4.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 369.0, 646.0, 11.0, 18.0, 0.0, 0.0, 0.0, 0.0, 595.0, 1033.0, 669.0, 0.0, 0.0, 75.0]]
9:[[19.0, 0.0, 11.0, 0.0, 0.0, 1.0, 353.0, 0.0, 4.0, 157.0, 0.0, 1.0, 1.0, 0.0, 358.0, 16.0, 0.0, 2.0, 919.0, 3.0, 247.0, 190.0, 680.0, 108.0, 2.0, 695.0, 4.0, 250.0, 12.0, 1.0, 62.0, 0.0], [21.0, 0.0, 9.0, 0.0, 0.0, 5.0, 337.0, 0.0, 3.0, 76.0, 0.0, 0.0, 1.0, 0.0, 348.0, 8.0, 0.0, 0.0, 940.0, 5.0, 256.0, 196.0, 621.0, 171.0, 2.0, 731.0, 1.0, 277.0, 1.0, 1.0, 86.0, 0.0], [18.0, 0.0, 11.0, 1.0, 0.0, 2.0, 325.0, 0.0, 7.0, 148.0, 0.0, 0.0, 2.0, 0.0, 321.0, 22.0, 0.0, 0.0, 881.0, 8.0, 237.0, 226.0, 707.0, 155.0, 1.0, 677.0, 1.0, 283.0, 3.0, 0.0, 60.0, 0.0], [18.0, 0.0, 4.0, 0.0, 0.0, 3.0, 336.0, 0.0, 1.0, 107.0, 0.0, 0.0, 3.0, 0.0, 352.0, 8.0, 0.0, 0.0, 939.0, 8.0, 251.0, 215.0, 638.0, 149.0, 3.0, 732.0, 4.0, 263.0, 10.0, 0.0, 52.0, 0.0]]
