0:[[0.0, 0.0, 1.0, 0.0, 170.0, 514.0, 0.0, 0.0, 0.0, 0.0, 515.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 776.0, 235.0, 3.0, 898.0, 0.0, 175.0, 0.0, 0.0, 770.0, 0.0, 0.0, 0.0, 1.0, 0.0], [1.0, 0.0, 1.0, 0.0, 194.0, 478.0, 0.0, 0.0, 0.0, 0.0, 517.0, 0.0, 0.0, 0.0, 0.0, 35.0, 1.0, 0.0, 842.0, 173.0, 2.0, 860.0, 0.0, 187.0, 0.0, 0.0, 805.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 234.0, 441.0, 0.0, 2.0, 0.0, 0.0, 513.0, 0.0, 0.0, 0.0, 0.0, 53.0, 0.0, 0.0, 801.0, 207.0, 3.0, 867.0, 0.0, 187.0, 0.0, 0.0, 782.0, 0.0, 1.0, 1.0, 3.0, 0.0], [0.0, 0.0, 2.0, 0.0, 302.0, 400.0, 1.0, 1.0, 0.0, 0.0, 474.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 811.0, 231.0, 2.0, 851.0, 1.0, 183.0, 0.0, 0.0, 792.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 79.0, 0.0, 341.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.0, 0.0, 703.0, 5.0, 0.0, 0.0, 2.0, 1741.0, 484.0, 0.0, 0.0, 0.0, 1.0, 705.0, 10.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 69.0, 0.0, 339.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.0, 0.0, 660.0, 5.0, 0.0, 0.0, 0.0, 1776.0, 416.0, 0.0, 0.0, 0.0, 0.0, 801.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 89.0, 0.0, 333.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 0.0, 660.0, 10.0, 0.0, 0.0, 2.0, 1783.0, 408.0, 0.0, 0.0, 0.0, 0.0, 778.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 58.0, 0.0, 333.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 0.0, 642.0, 3.0, 0.0, 0.0, 1.0, 1826.0, 386.0, 0.0, 0.0, 0.0, 0.0, 818.0, 6.0, 0.0, 0.0, 0.0, 0.0]]
2:[[27.0, 0.0, 9.0, 277.0, 0.0, 2019.0, 1.0, 79.0, 1.0, 0.0, 235.0, 0.0, 27.0, 0.0, 0.0, 0.0, 90.0, 0.0, 0.0, 33.0, 0.0, 238.0, 37.0, 335.0, 199.0, 168.0, 0.0, 0.0, 37.0, 1.0, 0.0, 283.0], [27.0, 0.0, 14.0, 238.0, 0.0, 2004.0, 0.0, 53.0, 1.0, 0.0, 233.0, 0.0, 21.0, 0.0, 0.0, 0.0, 76.0, 2.0, 0.0, 31.0, 0.0, 274.0, 37.0, 330.0, 217.0, 178.0, 0.0, 0.0, 58.0, 10.0, 0.0, 292.0], [34.0, 0.0, 10.0, 247.0, 0.0, 2003.0, 0.0, 85.0, 0.0, 0.0, 234.0, 0.0, 25.0, 0.0, 0.0, 0.0, 88.0, 0.0, 0.0, 35.0, 0.0, 231.0, 33.0, 332.0, 190.0, 189.0, 0.0, 0.0, 55.0, 2.0, 0.0, 303.0], [28.0, 0.0, 14.0, 229.0, 0.0, 2000.0, 1.0, 77.0, 0.0, 0.0, 285.0, 0.0, 11.0, 0.0, 1.0, 0.0, 67.0, 0.0, 0.0, 32.0, 0.0, 280.0, 38.0, 316.0, 195.0, 199.0, 0.0, 0.0, 46.0, 2.0, 0.0, 275.0]]
3:[[1.0, 5.0, 19.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 202.0, 224.0, 96.0, 216.0, 2.0, 0.0, 0.0, 6.0, 2011.0, 16.0, 43.0, 231.0, 0.0, 0.0, 45.0, 57.0, 251.0, 149.0, 53.0, 445.0, 19.0, 0.0], [0.0, 3.0, 7.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 196.0, 250.0, 77.0, 186.0, 3.0, 0.0, 0.0, 3.0, 1994.0, 14.0, 33.0, 255.0, 0.0, 0.0, 55.0, 58.0, 271.0, 134.0, 61.0, 466.0, 16.0, 0.0], [0.0, 6.0, 14.0, 2.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 208.0, 232.0, 85.0, 198.0, 7.0, 0.0, 0.0, 1.0, 2018.0, 4.0, 36.0, 267.0, 0.0, 0.0, 46.0, 50.0, 225.0, 127.0, 71.0, 485.0, 12.0, 0.0], [1.0, 0.0, 8.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 4.0, 184.0, 265.0, 102.0, 242.0, 5.0, 0.0, 0.0, 1.0, 2006.0, 10.0, 41.0, 221.0, 0.0, 0.0, 59.0, 54.0, 228.0, 140.0, 50.0, 459.0, 12.0, 0.0]]
4:[[106.0, 185.0, 0.0, 0.0, 0.0, 401.0, 0.0, 0.0, 4.0, 284.0, 66.0, 3.0, 0.0, 7.0, 0.0, 125.0, 2.0, 23.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1965.0, 519.0, 11.0, 23.0, 10.0, 3.0, 213.0, 131.0, 14.0], [74.0, 173.0, 0.0, 0.0, 0.0, 401.0, 0.0, 0.0, 2.0, 325.0, 62.0, 0.0, 0.0, 4.0, 0.0, 120.0, 0.0, 28.0, 0.0, 0.0, 0.0, 3.0, 2.0, 1950.0, 573.0, 11.0, 37.0, 8.0, 2.0, 156.0, 145.0, 20.0], [77.0, 174.0, 1.0, 0.0, 0.0, 411.0, 0.0, 0.0, 1.0, 327.0, 55.0, 1.0, 0.0, 9.0, 0.0, 105.0, 0.0, 27.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1931.0, 612.0, 11.0, 31.0, 2.0, 1.0, 178.0, 116.0, 21.0], [61.0, 170.0, 0.0, 0.0, 0.0, 386.0, 0.0, 0.0, 1.0, 341.0, 55.0, 4.0, 0.0, 10.0, 0.0, 86.0, 0.0, 35.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1949.0, 625.0, 10.0, 27.0, 8.0, 2.0, 164.0, 138.0, 18.0]]
5:[[1.0, 0.0, 74.0, 282.0, 35.0, 0.0, 143.0, 107.0, 10.0, 0.0, 32.0, 110.0, 1.0, 12.0, 0.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 1650.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 1468.0, 0.0, 0.0, 94.0], [0.0, 0.0, 89.0, 285.0, 30.0, 0.0, 143.0, 137.0, 12.0, 0.0, 38.0, 137.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 1603.0, 0.0, 0.0, 24.0, 0.0, 0.0, 1.0, 1424.0, 1.0, 0.0, 109.0], [0.0, 1.0, 73.0, 261.0, 35.0, 0.0, 146.0, 137.0, 10.0, 0.0, 36.0, 111.0, 1.0, 17.0, 0.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 1610.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 1457.0, 0.0, 0.0, 124.0], [1.0, 0.0, 89.0, 265.0, 26.0, 0.0, 164.0, 168.0, 10.0, 0.0, 37.0, 115.0, 1.0, 19.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1571.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 1419.0, 0.0, 0.0, 138.0]]
6:[[0.0, 26.0, 0.0, 0.0, 1708.0, 0.0, 0.0, 1003.0, 11.0, 64.0, 0.0, 0.0, 12.0, 0.0, 11.0, 313.0, 16.0, 0.0, 0.0, 132.0, 425.0, 0.0, 3.0, 0.0, 162.0, 0.0, 0.0, 189.0, 0.0, 16.0, 5.0, 0.0], [0.0, 20.0, 0.0, 0.0, 1721.0, 0.0, 0.0, 990.0, 15.0, 72.0, 0.0, 7.0, 11.0, 0.0, 3.0, 371.0, 18.0, 0.0, 0.0, 105.0, 391.0, 0.0, 0.0, 0.0, 169.0, 0.0, 0.0, 187.0, 0.0, 15.0, 1.0, 0.0], [0.0, 22.0, 0.0, 0.0, 1695.0, 0.0, 0.0, 924.0, 12.0, 95.0, 0.0, 5.0, 11.0, 0.0, 3.0, 360.0, 22.0, 4.0, 0.0, 123.0, 432.0, 0.0, 0.0, 0.0, 158.0, 0.0, 0.0, 202.0, 0.0, 23.0, 5.0, 0.0], [0.0, 23.0, 0.0, 0.0, 1699.0, 0.0, 0.0, 925.0, 28.0, 79.0, 0.0, 7.0, 12.0, 0.0, 4.0, 449.0, 20.0, 2.0, 0.0, 98.0, 404.0, 0.0, 0.0, 0.0, 148.0, 0.0, 0.0, 174.0, 0.0, 22.0, 2.0, 0.0]]
7:[[0.0, 8.0, 194.0, 236.0, 5.0, 173.0, 88.0, 0.0, 1897.0, 103.0, 0.0, 0.0, 0.0, 157.0, 0.0, 67.0, 0.0, 0.0, 0.0, 0.0, 418.0, 46.0, 0.0, 72.0, 134.0, 76.0, 129.0, 172.0, 0.0, 1.0, 112.0, 8.0], [5.0, 11.0, 204.0, 216.0, 8.0, 178.0, 81.0, 0.0, 1878.0, 103.0, 0.0, 0.0, 0.0, 149.0, 0.0, 76.0, 0.0, 0.0, 0.0, 0.0, 447.0, 44.0, 0.0, 80.0, 73.0, 70.0, 111.0, 212.0, 0.0, 1.0, 122.0, 27.0], [10.0, 17.0, 206.0, 219.0, 10.0, 175.0, 92.0, 0.0, 1887.0, 94.0, 0.0, 0.0, 0.0, 133.0, 0.0, 64.0, 0.0, 0.0, 0.0, 0.0, 415.0, 44.0, 0.0, 72.0, 123.0, 86.0, 121.0, 199.0, 1.0, 0.0, 110.0, 18.0], [12.0, 16.0, 206.0, 231.0, 6.0, 157.0, 70.0, 0.0, 1900.0, 120.0, 0.0, 0.0, 0.0, 153.0, 0.0, 97.0, 0.0, 0.0, 0.0, 0.0, 389.0, 50.0, 0.0, 87.0, 85.0, 54.0, 106.0, 213.0, 1.0, 2.0, 115.0, 26.0]]
8:[[2.0, 97.0, 76.0, 0.0, 75.0, 0.0, 1.0, 4.0, 29.0, 60.0, 125.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 1.0, 303.0, 608.0, 23.0, 0.0, 49.0, 0.0, 3.0, 11.0, 309.0, 936.0, 1124.0, 0.0, 187.0, 66.0], [1.0, 97.0, 71.0, 0.0, 53.0, 1.0, 5.0, 6.0, 29.0, 76.0, 103.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 272.0, 612.0, 24.0, 0.0, 28.0, 0.0, 6.0, 11.0, 297.0, 922.0, 1191.0, 0.0, 201.0, 70.0], [0.0, 105.0, 69.0, 0.0, 51.0, 1.0, 1.0, 3.0, 29.0, 91.0, 104.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 272.0, 609.0, 19.0, 0.0, 42.0, 0.0, 2.0, 6.0, 335.0, 904.0, 1176.0, 0.0, 192.0, 72.0], [0.0, 159.0, 75.0, 0.0, 33.0, 0.0, 4.0, 6.0, 50.0, 87.0, 127.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 320.0, 581.0, 10.0, 0.0, 40.0, 0.0, 1.0, 8.0, 284.0, 901.0, 1136.0, 0.0, 192.0, 66.0]]
9:[[2.0, 0.0, 33.0, 2.0, 0.0, 0.0, 344.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 280.0, 1.0, 0.0, 0.0, 1199.0, 6.0, 55.0, 82.0, 986.0, 57.0, 2.0, 580.0, 1.0, 395.0, 0.0, 7.0, 13.0, 31.0], [4.0, 1.0, 28.0, 4.0, 0.0, 0.0, 308.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 275.0, 1.0, 0.0, 0.0, 1194.0, 5.0, 46.0, 88.0, 1031.0, 81.0, 1.0, 605.0, 4.0, 348.0, 0.0, 3.0, 14.0, 33.0], [5.0, 0.0, 33.0, 2.0, 0.0, 0.0, 315.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 265.0, 4.0, 0.0, 0.0, 1220.0, 10.0, 39.0, 89.0, 1052.0, 67.0, 1.0, 594.0, 5.0, 324.0, 0.0, 0.0, 14.0, 29.0], [5.0, 0.0, 40.0, 4.0, 0.0, 0.0, 341.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 303.0, 2.0, 0.0, 0.0, 1141.0, 13.0, 63.0, 83.0, 1019.0, 79.0, 1.0, 585.0, 1.0, 344.0, 0.0, 1.0, 11.0, 29.0]]
