0:[[0.0, 1.0, 0.0, 0.0, 254.0, 445.0, 0.0, 0.0, 0.0, 1.0, 585.0, 1.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 787.0, 283.0, 0.0, 830.0, 0.0, 167.0, 0.0, 0.0, 696.0, 0.0, 0.0, 1.0, 0.0, 1.0], [0.0, 0.0, 0.0, 0.0, 310.0, 428.0, 1.0, 0.0, 0.0, 0.0, 534.0, 0.0, 0.0, 1.0, 0.0, 46.0, 0.0, 0.0, 815.0, 313.0, 0.0, 802.0, 0.0, 165.0, 0.0, 0.0, 681.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 3.0, 245.0, 480.0, 0.0, 0.0, 0.0, 0.0, 547.0, 0.0, 0.0, 0.0, 0.0, 39.0, 1.0, 0.0, 850.0, 284.0, 0.0, 822.0, 0.0, 166.0, 0.0, 0.0, 658.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 284.0, 464.0, 0.0, 0.0, 0.0, 0.0, 524.0, 0.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 798.0, 367.0, 0.0, 856.0, 0.0, 141.0, 0.0, 0.0, 608.0, 0.0, 0.0, 1.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 63.0, 0.0, 340.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 714.0, 4.0, 0.0, 2.0, 7.0, 1769.0, 403.0, 1.0, 2.0, 0.0, 0.0, 761.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 63.0, 0.0, 332.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 700.0, 6.0, 0.0, 0.0, 7.0, 1763.0, 345.0, 0.0, 2.0, 0.0, 0.0, 839.0, 4.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 85.0, 0.0, 349.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 698.0, 4.0, 0.0, 0.0, 6.0, 1752.0, 405.0, 0.0, 0.0, 0.0, 0.0, 759.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 65.0, 0.0, 370.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 44.0, 1.0, 691.0, 12.0, 0.0, 0.0, 5.0, 1745.0, 383.0, 0.0, 1.0, 0.0, 0.0, 778.0, 1.0, 0.0, 0.0, 0.0, 0.0]]
2:[[24.0, 0.0, 9.0, 207.0, 0.0, 2004.0, 0.0, 79.0, 2.0, 0.0, 288.0, 0.0, 8.0, 0.0, 0.0, 0.0, 64.0, 1.0, 0.0, 23.0, 0.0, 203.0, 56.0, 349.0, 213.0, 158.0, 0.0, 0.0, 31.0, 0.0, 0.0, 377.0], [28.0, 0.0, 7.0, 207.0, 0.0, 1976.0, 0.0, 63.0, 0.0, 0.0, 310.0, 0.0, 12.0, 0.0, 0.0, 0.0, 75.0, 0.0, 0.0, 29.0, 0.0, 203.0, 49.0, 360.0, 190.0, 166.0, 0.0, 0.0, 52.0, 0.0, 0.0, 369.0], [34.0, 0.0, 9.0, 217.0, 0.0, 1996.0, 0.0, 81.0, 3.0, 0.0, 293.0, 0.0, 17.0, 0.0, 0.0, 0.0, 70.0, 3.0, 0.0, 24.0, 0.0, 184.0, 50.0, 380.0, 201.0, 152.0, 0.0, 0.0, 54.0, 1.0, 0.0, 327.0], [19.0, 0.0, 10.0, 208.0, 0.0, 1996.0, 0.0, 50.0, 3.0, 0.0, 312.0, 0.0, 20.0, 0.0, 0.0, 0.0, 73.0, 1.0, 0.0, 25.0, 0.0, 190.0, 56.0, 351.0, 200.0, 172.0, 0.0, 0.0, 60.0, 2.0, 0.0, 348.0]]
3:[[0.0, 8.0, 2.0, 4.0, 1.0, 0.0, 0.0, 0.0, 0.0, 7.0, 192.0, 250.0, 110.0, 190.0, 2.0, 0.0, 0.0, 3.0, 2017.0, 40.0, 49.0, 214.0, 0.0, 0.0, 59.0, 70.0, 111.0, 174.0, 49.0, 535.0, 9.0, 0.0], [0.0, 6.0, 6.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 240.0, 279.0, 96.0, 195.0, 2.0, 0.0, 0.0, 0.0, 2005.0, 55.0, 28.0, 206.0, 0.0, 1.0, 75.0, 64.0, 92.0, 155.0, 68.0, 498.0, 9.0, 0.0], [0.0, 8.0, 6.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 218.0, 236.0, 136.0, 182.0, 5.0, 0.0, 0.0, 1.0, 2007.0, 56.0, 35.0, 230.0, 0.0, 1.0, 63.0, 94.0, 94.0, 131.0, 51.0, 528.0, 4.0, 0.0], [0.0, 10.0, 9.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 255.0, 263.0, 117.0, 227.0, 4.0, 0.0, 0.0, 1.0, 2007.0, 50.0, 45.0, 203.0, 0.0, 1.0, 67.0, 54.0, 99.0, 160.0, 46.0, 462.0, 6.0, 0.0]]
4:[[76.0, 187.0, 0.0, 0.0, 0.0, 392.0, 0.0, 1.0, 2.0, 246.0, 40.0, 2.0, 0.0, 7.0, 0.0, 168.0, 0.0, 13.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1931.0, 640.0, 9.0, 27.0, 4.0, 0.0, 213.0, 106.0, 29.0], [72.0, 181.0, 0.0, 0.0, 0.0, 428.0, 0.0, 2.0, 7.0, 228.0, 44.0, 2.0, 0.0, 10.0, 0.0, 178.0, 0.0, 27.0, 0.0, 1.0, 0.0, 6.0, 1.0, 1911.0, 641.0, 17.0, 22.0, 6.0, 0.0, 189.0, 94.0, 29.0], [87.0, 218.0, 0.0, 0.0, 0.0, 379.0, 0.0, 0.0, 9.0, 262.0, 39.0, 2.0, 0.0, 9.0, 0.0, 178.0, 0.0, 21.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1914.0, 616.0, 10.0, 29.0, 3.0, 0.0, 204.0, 92.0, 21.0], [81.0, 229.0, 0.0, 0.0, 0.0, 403.0, 0.0, 2.0, 9.0, 277.0, 49.0, 4.0, 0.0, 12.0, 0.0, 145.0, 0.0, 15.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1924.0, 604.0, 15.0, 24.0, 2.0, 1.0, 176.0, 95.0, 25.0]]
5:[[3.0, 0.0, 71.0, 279.0, 44.0, 0.0, 162.0, 185.0, 7.0, 0.0, 55.0, 151.0, 2.0, 15.0, 1.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1530.0, 0.0, 0.0, 33.0, 0.0, 5.0, 2.0, 1410.0, 0.0, 0.0, 104.0], [1.0, 1.0, 104.0, 279.0, 27.0, 0.0, 165.0, 164.0, 7.0, 0.0, 55.0, 132.0, 3.0, 22.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1539.0, 0.0, 0.0, 49.0, 0.0, 3.0, 0.0, 1358.0, 0.0, 0.0, 150.0], [1.0, 0.0, 69.0, 345.0, 26.0, 0.0, 164.0, 166.0, 6.0, 0.0, 38.0, 126.0, 3.0, 13.0, 1.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1542.0, 0.0, 0.0, 33.0, 0.0, 2.0, 0.0, 1405.0, 0.0, 0.0, 118.0], [0.0, 0.0, 87.0, 299.0, 27.0, 0.0, 159.0, 168.0, 3.0, 0.0, 51.0, 149.0, 2.0, 17.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 1543.0, 0.0, 0.0, 36.0, 0.0, 2.0, 0.0, 1399.0, 0.0, 0.0, 123.0]]
6:[[0.0, 29.0, 0.0, 0.0, 1674.0, 0.0, 0.0, 1017.0, 20.0, 73.0, 0.0, 3.0, 6.0, 0.0, 3.0, 399.0, 26.0, 0.0, 0.0, 81.0, 412.0, 0.0, 2.0, 0.0, 137.0, 0.0, 0.0, 190.0, 0.0, 18.0, 6.0, 0.0], [0.0, 25.0, 0.0, 0.0, 1684.0, 0.0, 0.0, 935.0, 24.0, 77.0, 0.0, 5.0, 19.0, 0.0, 3.0, 487.0, 28.0, 1.0, 0.0, 73.0, 390.0, 1.0, 3.0, 0.0, 134.0, 0.0, 0.0, 188.0, 0.0, 15.0, 4.0, 0.0], [0.0, 29.0, 0.0, 0.0, 1641.0, 0.0, 0.0, 1006.0, 13.0, 82.0, 0.0, 5.0, 13.0, 0.0, 6.0, 385.0, 31.0, 1.0, 0.0, 125.0, 413.0, 0.0, 1.0, 0.0, 156.0, 0.0, 0.0, 166.0, 0.0, 20.0, 2.0, 1.0], [0.0, 22.0, 0.0, 0.0, 1701.0, 0.0, 0.0, 920.0, 20.0, 89.0, 0.0, 3.0, 17.0, 0.0, 2.0, 445.0, 34.0, 1.0, 0.0, 95.0, 419.0, 0.0, 1.0, 0.0, 127.0, 0.0, 0.0, 176.0, 0.0, 19.0, 5.0, 0.0]]
7:[[5.0, 18.0, 171.0, 244.0, 14.0, 165.0, 82.0, 0.0, 1912.0, 80.0, 0.0, 0.0, 0.0, 140.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 299.0, 53.0, 0.0, 85.0, 52.0, 79.0, 134.0, 406.0, 0.0, 0.0, 104.0, 11.0], [4.0, 11.0, 224.0, 225.0, 9.0, 179.0, 107.0, 0.0, 1891.0, 100.0, 0.0, 0.0, 0.0, 122.0, 0.0, 60.0, 0.0, 0.0, 0.0, 0.0, 276.0, 64.0, 0.0, 82.0, 42.0, 79.0, 125.0, 367.0, 1.0, 0.0, 100.0, 28.0], [7.0, 10.0, 207.0, 253.0, 11.0, 186.0, 88.0, 0.0, 1903.0, 83.0, 0.0, 0.0, 0.0, 136.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 280.0, 63.0, 0.0, 98.0, 43.0, 73.0, 114.0, 360.0, 0.0, 3.0, 119.0, 13.0], [2.0, 13.0, 213.0, 209.0, 8.0, 193.0, 103.0, 0.0, 1876.0, 110.0, 0.0, 0.0, 0.0, 157.0, 0.0, 43.0, 0.0, 0.0, 0.0, 0.0, 328.0, 68.0, 0.0, 75.0, 37.0, 68.0, 116.0, 333.0, 0.0, 2.0, 123.0, 19.0]]
8:[[0.0, 96.0, 56.0, 8.0, 44.0, 0.0, 3.0, 15.0, 38.0, 90.0, 109.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 1.0, 264.0, 637.0, 39.0, 0.0, 23.0, 0.0, 2.0, 13.0, 206.0, 925.0, 1305.0, 0.0, 136.0, 72.0], [0.0, 86.0, 44.0, 5.0, 37.0, 1.0, 3.0, 12.0, 32.0, 112.0, 121.0, 0.0, 32.0, 0.0, 0.0, 1.0, 0.0, 1.0, 287.0, 625.0, 27.0, 0.0, 27.0, 0.0, 1.0, 8.0, 204.0, 908.0, 1274.0, 0.0, 178.0, 70.0], [0.0, 96.0, 37.0, 8.0, 65.0, 0.0, 5.0, 7.0, 39.0, 94.0, 91.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 335.0, 642.0, 29.0, 0.0, 29.0, 0.0, 6.0, 11.0, 233.0, 889.0, 1249.0, 0.0, 152.0, 62.0], [0.0, 115.0, 57.0, 10.0, 62.0, 0.0, 3.0, 8.0, 30.0, 93.0, 109.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 0.0, 305.0, 629.0, 37.0, 0.0, 34.0, 0.0, 3.0, 7.0, 212.0, 915.0, 1241.0, 0.0, 130.0, 72.0]]
9:[[2.0, 0.0, 50.0, 3.0, 0.0, 0.0, 384.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 308.0, 6.0, 0.0, 0.0, 1167.0, 6.0, 47.0, 82.0, 947.0, 79.0, 0.0, 575.0, 2.0, 378.0, 0.0, 2.0, 16.0, 21.0], [4.0, 0.0, 40.0, 8.0, 0.0, 0.0, 356.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 304.0, 7.0, 0.0, 0.0, 1173.0, 5.0, 41.0, 82.0, 993.0, 80.0, 0.0, 578.0, 3.0, 354.0, 0.0, 2.0, 19.0, 28.0], [3.0, 0.0, 47.0, 5.0, 0.0, 0.0, 337.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 263.0, 6.0, 0.0, 0.0, 1204.0, 6.0, 42.0, 85.0, 939.0, 80.0, 0.0, 580.0, 3.0, 428.0, 0.0, 3.0, 19.0, 22.0], [4.0, 0.0, 31.0, 4.0, 0.0, 0.0, 322.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 293.0, 5.0, 0.0, 0.0, 1187.0, 8.0, 45.0, 84.0, 994.0, 61.0, 0.0, 605.0, 1.0, 376.0, 0.0, 1.0, 24.0, 19.0]]
