0:[[0.0, 0.0, 2.0, 6.0, 227.0, 404.0, 0.0, 1.0, 1.0, 0.0, 478.0, 1.0, 0.0, 0.0, 0.0, 98.0, 0.0, 0.0, 733.0, 386.0, 4.0, 919.0, 0.0, 172.0, 0.0, 0.0, 660.0, 0.0, 3.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 270.0, 440.0, 0.0, 1.0, 0.0, 0.0, 458.0, 2.0, 0.0, 0.0, 0.0, 117.0, 0.0, 0.0, 793.0, 367.0, 5.0, 872.0, 0.0, 180.0, 0.0, 0.0, 584.0, 1.0, 6.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 5.0, 313.0, 407.0, 0.0, 1.0, 0.0, 0.0, 474.0, 3.0, 0.0, 0.0, 2.0, 74.0, 0.0, 0.0, 845.0, 348.0, 1.0, 776.0, 0.0, 170.0, 0.0, 1.0, 673.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 1.0, 4.0, 264.0, 426.0, 0.0, 0.0, 0.0, 0.0, 462.0, 0.0, 0.0, 0.0, 0.0, 70.0, 0.0, 0.0, 748.0, 375.0, 2.0, 898.0, 0.0, 179.0, 0.0, 0.0, 660.0, 1.0, 3.0, 0.0, 3.0, 0.0]]
1:[[0.0, 0.0, 0.0, 88.0, 0.0, 411.0, 0.0, 0.0, 5.0, 0.0, 6.0, 0.0, 0.0, 100.0, 1.0, 598.0, 73.0, 0.0, 0.0, 12.0, 1714.0, 415.0, 0.0, 2.0, 3.0, 0.0, 647.0, 14.0, 0.0, 7.0, 0.0, 0.0], [0.0, 1.0, 1.0, 95.0, 0.0, 379.0, 0.0, 0.0, 2.0, 0.0, 4.0, 0.0, 0.0, 88.0, 5.0, 587.0, 85.0, 0.0, 0.0, 14.0, 1704.0, 391.0, 0.0, 7.0, 1.0, 0.0, 718.0, 11.0, 0.0, 3.0, 0.0, 0.0], [0.0, 0.0, 0.0, 79.0, 0.0, 385.0, 0.0, 0.0, 4.0, 0.0, 3.0, 0.0, 2.0, 73.0, 2.0, 672.0, 54.0, 0.0, 0.0, 14.0, 1665.0, 399.0, 0.0, 2.0, 0.0, 0.0, 732.0, 4.0, 0.0, 6.0, 0.0, 0.0], [0.0, 0.0, 0.0, 75.0, 0.0, 425.0, 0.0, 0.0, 3.0, 0.0, 9.0, 0.0, 0.0, 97.0, 1.0, 595.0, 63.0, 0.0, 0.0, 18.0, 1714.0, 407.0, 0.0, 3.0, 2.0, 0.0, 663.0, 17.0, 0.0, 4.0, 0.0, 0.0]]
2:[[5.0, 0.0, 0.0, 218.0, 0.0, 1992.0, 0.0, 52.0, 0.0, 0.0, 216.0, 2.0, 4.0, 0.0, 1.0, 0.0, 82.0, 1.0, 4.0, 33.0, 0.0, 217.0, 40.0, 279.0, 212.0, 139.0, 0.0, 1.0, 58.0, 0.0, 0.0, 540.0], [15.0, 0.0, 2.0, 178.0, 0.0, 1986.0, 0.0, 42.0, 0.0, 0.0, 223.0, 2.0, 10.0, 0.0, 0.0, 0.0, 85.0, 1.0, 1.0, 24.0, 1.0, 261.0, 36.0, 345.0, 183.0, 136.0, 0.0, 0.0, 65.0, 6.0, 0.0, 494.0], [8.0, 0.0, 2.0, 204.0, 0.0, 1976.0, 0.0, 59.0, 1.0, 0.0, 250.0, 3.0, 13.0, 0.0, 0.0, 0.0, 76.0, 1.0, 1.0, 22.0, 1.0, 248.0, 34.0, 320.0, 183.0, 158.0, 0.0, 0.0, 63.0, 3.0, 0.0, 470.0], [5.0, 0.0, 2.0, 203.0, 0.0, 1997.0, 0.0, 43.0, 1.0, 0.0, 197.0, 0.0, 15.0, 0.0, 0.0, 0.0, 74.0, 0.0, 0.0, 15.0, 1.0, 211.0, 44.0, 294.0, 211.0, 156.0, 0.0, 1.0, 76.0, 2.0, 0.0, 548.0]]
3:[[2.0, 223.0, 3.0, 8.0, 0.0, 0.0, 0.0, 0.0, 2.0, 12.0, 272.0, 244.0, 75.0, 210.0, 0.0, 0.0, 0.0, 9.0, 2001.0, 7.0, 23.0, 188.0, 0.0, 3.0, 59.0, 24.0, 317.0, 151.0, 31.0, 213.0, 19.0, 0.0], [0.0, 217.0, 3.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 11.0, 241.0, 260.0, 92.0, 201.0, 0.0, 0.0, 0.0, 4.0, 1986.0, 10.0, 32.0, 258.0, 0.0, 1.0, 69.0, 14.0, 325.0, 130.0, 26.0, 195.0, 17.0, 0.0], [0.0, 213.0, 5.0, 9.0, 0.0, 0.0, 2.0, 0.0, 0.0, 12.0, 225.0, 287.0, 84.0, 177.0, 0.0, 0.0, 0.0, 6.0, 1989.0, 7.0, 20.0, 202.0, 0.0, 2.0, 80.0, 31.0, 325.0, 102.0, 33.0, 265.0, 20.0, 0.0], [0.0, 224.0, 3.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 203.0, 243.0, 83.0, 170.0, 1.0, 0.0, 0.0, 11.0, 2007.0, 7.0, 35.0, 233.0, 0.0, 2.0, 68.0, 32.0, 377.0, 133.0, 28.0, 211.0, 17.0, 0.0]]
4:[[212.0, 150.0, 0.0, 0.0, 0.0, 383.0, 0.0, 1.0, 6.0, 216.0, 19.0, 0.0, 0.0, 23.0, 0.0, 163.0, 0.0, 14.0, 0.0, 36.0, 0.0, 3.0, 154.0, 1890.0, 505.0, 12.0, 23.0, 1.0, 0.0, 221.0, 35.0, 29.0], [202.0, 156.0, 0.0, 0.0, 0.0, 372.0, 0.0, 1.0, 2.0, 219.0, 21.0, 1.0, 0.0, 20.0, 0.0, 139.0, 0.0, 9.0, 0.0, 48.0, 1.0, 6.0, 172.0, 1890.0, 513.0, 7.0, 28.0, 2.0, 1.0, 214.0, 39.0, 33.0], [181.0, 140.0, 0.0, 0.0, 0.0, 349.0, 1.0, 0.0, 7.0, 204.0, 31.0, 0.0, 0.0, 25.0, 0.0, 169.0, 0.0, 14.0, 0.0, 35.0, 1.0, 3.0, 141.0, 1889.0, 547.0, 8.0, 10.0, 2.0, 2.0, 258.0, 40.0, 39.0], [199.0, 147.0, 1.0, 0.0, 0.0, 385.0, 0.0, 4.0, 2.0, 239.0, 26.0, 1.0, 0.0, 34.0, 0.0, 155.0, 0.0, 7.0, 0.0, 31.0, 0.0, 2.0, 171.0, 1878.0, 473.0, 13.0, 18.0, 0.0, 1.0, 238.0, 23.0, 48.0]]
5:[[1.0, 0.0, 78.0, 460.0, 29.0, 0.0, 161.0, 360.0, 18.0, 0.0, 41.0, 160.0, 2.0, 16.0, 10.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 1178.0, 0.0, 0.0, 36.0, 0.0, 1.0, 1.0, 1393.0, 0.0, 0.0, 124.0], [3.0, 0.0, 81.0, 458.0, 23.0, 0.0, 174.0, 382.0, 15.0, 0.0, 37.0, 173.0, 3.0, 24.0, 7.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1201.0, 0.0, 0.0, 38.0, 0.0, 7.0, 1.0, 1320.0, 0.0, 0.0, 113.0], [1.0, 0.0, 76.0, 429.0, 22.0, 0.0, 183.0, 384.0, 17.0, 0.0, 46.0, 173.0, 5.0, 28.0, 9.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 1192.0, 0.0, 0.0, 36.0, 0.0, 4.0, 0.0, 1304.0, 0.0, 0.0, 160.0], [4.0, 0.0, 65.0, 438.0, 22.0, 0.0, 148.0, 368.0, 12.0, 0.0, 49.0, 197.0, 4.0, 11.0, 10.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 1191.0, 0.0, 0.0, 26.0, 0.0, 2.0, 0.0, 1368.0, 0.0, 0.0, 137.0]]
6:[[0.0, 48.0, 0.0, 3.0, 1545.0, 0.0, 0.0, 914.0, 30.0, 109.0, 1.0, 1.0, 8.0, 0.0, 5.0, 387.0, 39.0, 3.0, 0.0, 151.0, 467.0, 4.0, 4.0, 0.0, 149.0, 0.0, 0.0, 200.0, 0.0, 12.0, 14.0, 2.0], [0.0, 44.0, 0.0, 1.0, 1489.0, 1.0, 0.0, 953.0, 20.0, 124.0, 0.0, 1.0, 8.0, 0.0, 4.0, 429.0, 30.0, 4.0, 0.0, 147.0, 433.0, 4.0, 3.0, 0.0, 173.0, 0.0, 0.0, 198.0, 0.0, 17.0, 12.0, 1.0], [0.0, 38.0, 0.0, 1.0, 1489.0, 0.0, 0.0, 934.0, 27.0, 107.0, 0.0, 4.0, 12.0, 0.0, 5.0, 465.0, 50.0, 3.0, 0.0, 161.0, 407.0, 5.0, 8.0, 0.0, 158.0, 0.0, 0.0, 170.0, 0.0, 38.0, 12.0, 2.0], [0.0, 38.0, 0.0, 0.0, 1535.0, 1.0, 0.0, 954.0, 27.0, 99.0, 0.0, 1.0, 13.0, 0.0, 9.0, 387.0, 50.0, 4.0, 0.0, 130.0, 453.0, 10.0, 4.0, 0.0, 142.0, 0.0, 0.0, 211.0, 0.0, 17.0, 11.0, 0.0]]
7:[[3.0, 21.0, 198.0, 206.0, 4.0, 145.0, 136.0, 0.0, 1812.0, 40.0, 0.0, 0.0, 0.0, 106.0, 3.0, 18.0, 0.0, 0.0, 0.0, 148.0, 344.0, 41.0, 0.0, 104.0, 47.0, 74.0, 84.0, 369.0, 0.0, 1.0, 179.0, 13.0], [6.0, 15.0, 191.0, 226.0, 4.0, 137.0, 142.0, 0.0, 1809.0, 47.0, 0.0, 0.0, 0.0, 106.0, 0.0, 8.0, 0.0, 0.0, 0.0, 128.0, 318.0, 33.0, 0.0, 111.0, 46.0, 82.0, 112.0, 398.0, 0.0, 2.0, 165.0, 10.0], [7.0, 15.0, 228.0, 202.0, 8.0, 168.0, 140.0, 0.0, 1798.0, 44.0, 0.0, 0.0, 0.0, 100.0, 0.0, 19.0, 0.0, 1.0, 0.0, 126.0, 301.0, 54.0, 0.0, 90.0, 44.0, 70.0, 124.0, 386.0, 0.0, 0.0, 155.0, 16.0], [1.0, 22.0, 189.0, 205.0, 3.0, 141.0, 139.0, 0.0, 1824.0, 46.0, 0.0, 0.0, 0.0, 111.0, 1.0, 11.0, 0.0, 2.0, 0.0, 127.0, 348.0, 32.0, 0.0, 113.0, 48.0, 77.0, 97.0, 378.0, 0.0, 2.0, 172.0, 7.0]]
8:[[6.0, 129.0, 71.0, 1.0, 73.0, 1.0, 0.0, 5.0, 39.0, 120.0, 117.0, 0.0, 10.0, 0.0, 0.0, 1.0, 0.0, 0.0, 407.0, 604.0, 48.0, 0.0, 44.0, 0.0, 6.0, 4.0, 281.0, 957.0, 982.0, 0.0, 100.0, 90.0], [4.0, 142.0, 58.0, 1.0, 67.0, 3.0, 0.0, 3.0, 46.0, 150.0, 135.0, 0.0, 9.0, 0.0, 0.0, 4.0, 0.0, 0.0, 365.0, 642.0, 48.0, 0.0, 42.0, 0.0, 5.0, 3.0, 273.0, 949.0, 989.0, 0.0, 70.0, 88.0], [4.0, 144.0, 54.0, 1.0, 72.0, 1.0, 3.0, 9.0, 62.0, 158.0, 112.0, 0.0, 5.0, 0.0, 0.0, 4.0, 0.0, 0.0, 379.0, 630.0, 35.0, 0.0, 44.0, 1.0, 1.0, 5.0, 246.0, 921.0, 1044.0, 0.0, 79.0, 82.0], [10.0, 141.0, 58.0, 2.0, 63.0, 0.0, 0.0, 4.0, 51.0, 134.0, 114.0, 0.0, 5.0, 0.0, 0.0, 4.0, 0.0, 2.0, 358.0, 630.0, 48.0, 0.0, 57.0, 0.0, 3.0, 1.0, 257.0, 978.0, 1012.0, 0.0, 76.0, 88.0]]
9:[[2.0, 0.0, 55.0, 9.0, 0.0, 0.0, 266.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 304.0, 17.0, 0.0, 0.0, 1196.0, 6.0, 120.0, 134.0, 877.0, 91.0, 0.0, 636.0, 6.0, 280.0, 0.0, 1.0, 14.0, 44.0], [3.0, 3.0, 68.0, 9.0, 0.0, 0.0, 264.0, 0.0, 0.0, 36.0, 1.0, 0.0, 0.0, 0.0, 295.0, 9.0, 0.0, 0.0, 1122.0, 5.0, 154.0, 156.0, 905.0, 108.0, 0.0, 629.0, 5.0, 261.0, 0.0, 0.0, 16.0, 47.0], [4.0, 1.0, 63.0, 10.0, 0.0, 0.0, 274.0, 0.0, 0.0, 42.0, 0.0, 1.0, 0.0, 1.0, 321.0, 3.0, 0.0, 1.0, 1114.0, 2.0, 142.0, 152.0, 932.0, 103.0, 0.0, 565.0, 2.0, 286.0, 0.0, 11.0, 11.0, 55.0], [2.0, 0.0, 62.0, 8.0, 0.0, 0.0, 305.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 332.0, 5.0, 0.0, 1.0, 1137.0, 7.0, 132.0, 143.0, 873.0, 96.0, 0.0, 637.0, 1.0, 256.0, 0.0, 8.0, 13.0, 47.0]]
