0:[[0.0, 943.0, 14.0, 0.0, 351.0, 191.0, 34.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 858.0, 49.0, 0.0, 1482.0, 0.0, 1.0, 0.0, 0.0, 172.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 929.0, 11.0, 0.0, 370.0, 170.0, 52.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 868.0, 63.0, 0.0, 1496.0, 0.0, 3.0, 0.0, 0.0, 132.0, 0.0, 0.0, 0.0, 0.0, 2.0], [0.0, 917.0, 6.0, 0.0, 430.0, 160.0, 43.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 862.0, 88.0, 0.0, 1433.0, 0.0, 11.0, 0.0, 0.0, 145.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 1010.0, 4.0, 0.0, 326.0, 169.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 829.0, 61.0, 0.0, 1538.0, 0.0, 5.0, 0.0, 0.0, 110.0, 0.0, 0.0, 0.0, 0.0, 4.0]]
1:[[0.0, 3.0, 6.0, 0.0, 187.0, 116.0, 2.0, 0.0, 153.0, 7.0, 1.0, 1.0, 0.0, 5.0, 0.0, 380.0, 0.0, 45.0, 0.0, 0.0, 2013.0, 501.0, 16.0, 0.0, 7.0, 349.0, 107.0, 0.0, 5.0, 120.0, 31.0, 41.0], [0.0, 2.0, 7.0, 0.0, 172.0, 133.0, 3.0, 0.0, 159.0, 4.0, 1.0, 0.0, 0.0, 15.0, 4.0, 350.0, 0.0, 36.0, 0.0, 0.0, 2026.0, 545.0, 10.0, 0.0, 7.0, 339.0, 112.0, 3.0, 7.0, 114.0, 22.0, 25.0], [0.0, 0.0, 4.0, 1.0, 154.0, 161.0, 2.0, 0.0, 137.0, 2.0, 0.0, 2.0, 0.0, 15.0, 0.0, 368.0, 0.0, 43.0, 0.0, 0.0, 2007.0, 536.0, 13.0, 1.0, 13.0, 349.0, 82.0, 1.0, 6.0, 123.0, 32.0, 44.0], [0.0, 3.0, 4.0, 0.0, 182.0, 112.0, 2.0, 0.0, 149.0, 3.0, 0.0, 3.0, 0.0, 15.0, 0.0, 332.0, 0.0, 35.0, 0.0, 0.0, 2008.0, 589.0, 10.0, 1.0, 12.0, 343.0, 103.0, 0.0, 3.0, 125.0, 24.0, 38.0]]
2:[[0.0, 0.0, 120.0, 512.0, 0.0, 1978.0, 0.0, 0.0, 0.0, 0.0, 69.0, 5.0, 0.0, 70.0, 0.0, 90.0, 5.0, 6.0, 0.0, 1.0, 10.0, 221.0, 0.0, 165.0, 1.0, 0.0, 28.0, 0.0, 0.0, 815.0, 0.0, 0.0], [1.0, 0.0, 98.0, 513.0, 0.0, 1961.0, 0.0, 0.0, 0.0, 0.0, 86.0, 1.0, 0.0, 45.0, 0.0, 99.0, 4.0, 5.0, 5.0, 0.0, 14.0, 226.0, 0.0, 164.0, 0.0, 0.0, 24.0, 0.0, 0.0, 850.0, 0.0, 0.0], [0.0, 0.0, 128.0, 573.0, 0.0, 1935.0, 0.0, 0.0, 0.0, 0.0, 112.0, 4.0, 0.0, 54.0, 0.0, 94.0, 2.0, 3.0, 1.0, 3.0, 16.0, 212.0, 0.0, 173.0, 2.0, 0.0, 22.0, 0.0, 0.0, 762.0, 0.0, 0.0], [1.0, 0.0, 98.0, 482.0, 0.0, 1971.0, 0.0, 0.0, 0.0, 0.0, 75.0, 0.0, 0.0, 52.0, 0.0, 86.0, 4.0, 3.0, 2.0, 1.0, 19.0, 259.0, 0.0, 152.0, 0.0, 0.0, 18.0, 0.0, 0.0, 873.0, 0.0, 0.0]]
3:[[0.0, 932.0, 23.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 272.0, 218.0, 0.0, 0.0, 0.0, 2015.0, 0.0, 0.0, 0.0, 0.0, 0.0, 60.0, 512.0, 1.0, 0.0, 1.0, 9.0, 0.0, 0.0], [0.0, 986.0, 24.0, 0.0, 4.0, 0.0, 0.0, 3.0, 0.0, 0.0, 39.0, 0.0, 0.0, 253.0, 180.0, 0.0, 0.0, 0.0, 2014.0, 0.0, 0.0, 0.0, 0.0, 0.0, 88.0, 491.0, 0.0, 0.0, 1.0, 13.0, 0.0, 0.0], [0.0, 909.0, 33.0, 0.0, 7.0, 0.0, 0.0, 3.0, 0.0, 0.0, 49.0, 0.0, 0.0, 251.0, 189.0, 0.0, 0.0, 0.0, 2003.0, 0.0, 0.0, 0.0, 0.0, 0.0, 107.0, 524.0, 1.0, 0.0, 1.0, 19.0, 0.0, 0.0], [0.0, 1036.0, 15.0, 0.0, 9.0, 0.0, 0.0, 1.0, 0.0, 0.0, 36.0, 0.0, 0.0, 229.0, 192.0, 0.0, 0.0, 0.0, 2020.0, 0.0, 0.0, 0.0, 0.0, 0.0, 74.0, 465.0, 1.0, 0.0, 4.0, 14.0, 0.0, 0.0]]
4:[[9.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.0, 314.0, 723.0, 3.0, 0.0, 0.0, 1.0, 161.0, 1.0, 325.0, 0.0, 63.0, 341.0, 47.0, 8.0, 2048.0, 2.0, 18.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0], [12.0, 0.0, 0.0, 0.0, 4.0, 2.0, 0.0, 0.0, 0.0, 295.0, 747.0, 3.0, 0.0, 1.0, 0.0, 143.0, 1.0, 271.0, 0.0, 75.0, 386.0, 50.0, 5.0, 2048.0, 2.0, 22.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0], [25.0, 0.0, 1.0, 0.0, 6.0, 2.0, 0.0, 0.0, 0.0, 296.0, 664.0, 5.0, 3.0, 0.0, 1.0, 172.0, 1.0, 320.0, 0.0, 91.0, 319.0, 62.0, 14.0, 2048.0, 2.0, 28.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0], [13.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 269.0, 844.0, 0.0, 2.0, 0.0, 0.0, 170.0, 3.0, 236.0, 0.0, 63.0, 341.0, 46.0, 11.0, 2048.0, 0.0, 16.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0]]
5:[[12.0, 0.0, 48.0, 1.0, 0.0, 4.0, 3.0, 0.0, 0.0, 0.0, 51.0, 39.0, 13.0, 17.0, 0.0, 0.0, 0.0, 0.0, 138.0, 0.0, 0.0, 1925.0, 3.0, 25.0, 0.0, 0.0, 0.0, 0.0, 1750.0, 28.0, 28.0, 11.0], [14.0, 0.0, 54.0, 6.0, 0.0, 9.0, 5.0, 0.0, 3.0, 0.0, 44.0, 38.0, 28.0, 15.0, 1.0, 0.0, 0.0, 1.0, 136.0, 0.0, 0.0, 1911.0, 0.0, 33.0, 0.0, 0.0, 0.0, 1.0, 1728.0, 25.0, 29.0, 15.0], [20.0, 0.0, 79.0, 6.0, 0.0, 6.0, 3.0, 0.0, 0.0, 0.0, 58.0, 55.0, 34.0, 11.0, 1.0, 0.0, 0.0, 2.0, 147.0, 0.0, 0.0, 1895.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.0, 1667.0, 38.0, 18.0, 12.0], [17.0, 0.0, 54.0, 8.0, 0.0, 3.0, 3.0, 0.0, 3.0, 0.0, 51.0, 33.0, 25.0, 21.0, 1.0, 0.0, 0.0, 2.0, 122.0, 1.0, 0.0, 1904.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 1756.0, 23.0, 27.0, 9.0]]
6:[[0.0, 0.0, 0.0, 336.0, 1399.0, 0.0, 0.0, 1075.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 401.0, 0.0, 0.0, 0.0, 0.0, 772.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 110.0], [0.0, 0.0, 0.0, 332.0, 1366.0, 0.0, 1.0, 1041.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 423.0, 0.0, 0.0, 0.0, 0.0, 801.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 132.0], [0.0, 1.0, 0.0, 359.0, 1285.0, 0.0, 0.0, 1019.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 485.0, 0.0, 0.0, 0.0, 0.0, 774.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 172.0], [0.0, 1.0, 0.0, 359.0, 1381.0, 0.0, 0.0, 1009.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 382.0, 0.0, 0.0, 0.0, 0.0, 833.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 131.0]]
7:[[3.0, 0.0, 309.0, 1.0, 0.0, 275.0, 129.0, 0.0, 2007.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 231.0, 0.0, 145.0, 0.0, 1.0, 373.0, 1.0, 616.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 330.0, 0.0, 0.0, 240.0, 165.0, 0.0, 2021.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 247.0, 0.0, 135.0, 0.0, 1.0, 366.0, 0.0, 586.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0], [2.0, 0.0, 388.0, 0.0, 0.0, 263.0, 101.0, 0.0, 2002.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 243.0, 0.0, 132.0, 0.0, 1.0, 418.0, 0.0, 540.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [3.0, 0.0, 297.0, 0.0, 0.0, 246.0, 76.0, 0.0, 2011.0, 0.0, 1.0, 0.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 257.0, 0.0, 137.0, 0.0, 3.0, 471.0, 0.0, 590.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
8:[[0.0, 0.0, 0.0, 0.0, 19.0, 1.0, 1.0, 0.0, 0.0, 165.0, 0.0, 0.0, 3.0, 0.0, 2.0, 141.0, 1.0, 3.0, 425.0, 1045.0, 0.0, 0.0, 8.0, 0.0, 0.0, 2.0, 661.0, 1129.0, 490.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 2.0, 0.0, 0.0, 174.0, 0.0, 0.0, 1.0, 0.0, 0.0, 177.0, 0.0, 0.0, 440.0, 984.0, 0.0, 0.0, 7.0, 0.0, 0.0, 1.0, 674.0, 1112.0, 499.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 17.0, 0.0, 2.0, 0.0, 0.0, 169.0, 0.0, 0.0, 1.0, 0.0, 0.0, 226.0, 0.0, 4.0, 407.0, 963.0, 0.0, 0.0, 4.0, 0.0, 0.0, 1.0, 654.0, 1089.0, 559.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 22.0, 1.0, 5.0, 0.0, 0.0, 181.0, 0.0, 0.0, 1.0, 0.0, 0.0, 158.0, 0.0, 9.0, 436.0, 972.0, 0.0, 0.0, 4.0, 0.0, 0.0, 1.0, 690.0, 1142.0, 474.0, 0.0, 0.0, 0.0]]
9:[[2.0, 0.0, 3.0, 0.0, 0.0, 0.0, 85.0, 0.0, 0.0, 310.0, 0.0, 0.0, 0.0, 0.0, 975.0, 0.0, 0.0, 0.0, 930.0, 0.0, 194.0, 0.0, 400.0, 0.0, 0.0, 512.0, 0.0, 685.0, 0.0, 0.0, 0.0, 0.0], [4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 91.0, 0.0, 0.0, 342.0, 0.0, 0.0, 0.0, 0.0, 927.0, 0.0, 0.0, 0.0, 869.0, 0.0, 209.0, 0.0, 443.0, 0.0, 0.0, 532.0, 0.0, 679.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 90.0, 0.0, 0.0, 393.0, 0.0, 0.0, 0.0, 0.0, 925.0, 0.0, 0.0, 0.0, 835.0, 0.0, 202.0, 0.0, 476.0, 0.0, 0.0, 511.0, 0.0, 663.0, 0.0, 0.0, 0.0, 0.0], [4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 89.0, 0.0, 1.0, 297.0, 0.0, 0.0, 0.0, 0.0, 932.0, 0.0, 0.0, 0.0, 869.0, 0.0, 220.0, 0.0, 396.0, 0.0, 0.0, 568.0, 0.0, 720.0, 0.0, 0.0, 0.0, 0.0]]
