0:[[1.0, 0.0, 0.0, 0.0, 187.0, 475.0, 0.0, 0.0, 1.0, 0.0, 569.0, 1.0, 0.0, 0.0, 0.0, 50.0, 1.0, 0.0, 812.0, 319.0, 0.0, 867.0, 0.0, 197.0, 1.0, 0.0, 612.0, 0.0, 2.0, 1.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 231.0, 454.0, 0.0, 1.0, 0.0, 0.0, 512.0, 1.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 790.0, 356.0, 1.0, 885.0, 0.0, 206.0, 0.0, 0.0, 614.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 200.0, 488.0, 0.0, 0.0, 0.0, 1.0, 532.0, 1.0, 0.0, 0.0, 0.0, 44.0, 2.0, 0.0, 816.0, 328.0, 1.0, 887.0, 0.0, 141.0, 0.0, 1.0, 653.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 175.0, 489.0, 0.0, 0.0, 0.0, 0.0, 570.0, 0.0, 0.0, 1.0, 0.0, 35.0, 0.0, 0.0, 807.0, 299.0, 2.0, 853.0, 0.0, 139.0, 0.0, 0.0, 725.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 72.0, 0.0, 341.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.0, 0.0, 668.0, 11.0, 0.0, 0.0, 3.0, 1785.0, 396.0, 0.0, 0.0, 0.0, 0.0, 783.0, 10.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 59.0, 0.0, 378.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 683.0, 13.0, 0.0, 0.0, 3.0, 1782.0, 356.0, 0.0, 0.0, 0.0, 0.0, 777.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 87.0, 0.0, 363.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 710.0, 9.0, 0.0, 0.0, 2.0, 1767.0, 406.0, 0.0, 1.0, 0.0, 0.0, 712.0, 10.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 61.0, 0.0, 335.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 26.0, 0.0, 763.0, 10.0, 0.0, 0.0, 1.0, 1771.0, 382.0, 0.0, 0.0, 0.0, 0.0, 733.0, 10.0, 0.0, 0.0, 0.0, 0.0]]
2:[[28.0, 0.0, 7.0, 275.0, 0.0, 2016.0, 0.0, 84.0, 0.0, 0.0, 237.0, 0.0, 21.0, 0.0, 2.0, 0.0, 67.0, 3.0, 0.0, 28.0, 0.0, 270.0, 38.0, 357.0, 189.0, 132.0, 0.0, 0.0, 37.0, 0.0, 0.0, 305.0], [31.0, 0.0, 5.0, 252.0, 0.0, 1994.0, 0.0, 89.0, 0.0, 0.0, 239.0, 0.0, 20.0, 0.0, 0.0, 0.0, 70.0, 5.0, 0.0, 21.0, 0.0, 298.0, 55.0, 301.0, 189.0, 153.0, 0.0, 0.0, 65.0, 0.0, 0.0, 309.0], [29.0, 0.0, 8.0, 259.0, 0.0, 2010.0, 0.0, 72.0, 0.0, 0.0, 243.0, 0.0, 36.0, 0.0, 0.0, 0.0, 73.0, 2.0, 0.0, 29.0, 0.0, 279.0, 43.0, 323.0, 208.0, 129.0, 0.0, 0.0, 38.0, 0.0, 0.0, 315.0], [28.0, 0.0, 3.0, 292.0, 0.0, 2018.0, 0.0, 84.0, 0.0, 0.0, 222.0, 0.0, 32.0, 0.0, 0.0, 0.0, 83.0, 3.0, 0.0, 25.0, 0.0, 279.0, 37.0, 282.0, 194.0, 129.0, 0.0, 0.0, 55.0, 0.0, 0.0, 330.0]]
3:[[0.0, 2.0, 7.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 207.0, 227.0, 66.0, 128.0, 31.0, 0.0, 0.0, 3.0, 2005.0, 20.0, 36.0, 262.0, 0.0, 0.0, 40.0, 70.0, 276.0, 113.0, 84.0, 485.0, 22.0, 0.0], [0.0, 4.0, 9.0, 4.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4.0, 195.0, 294.0, 67.0, 149.0, 19.0, 0.0, 0.0, 0.0, 1997.0, 11.0, 30.0, 232.0, 0.0, 0.0, 49.0, 62.0, 234.0, 150.0, 81.0, 494.0, 10.0, 0.0], [0.0, 3.0, 3.0, 3.0, 1.0, 0.0, 1.0, 0.0, 0.0, 3.0, 202.0, 229.0, 102.0, 138.0, 14.0, 0.0, 0.0, 3.0, 2016.0, 14.0, 40.0, 230.0, 0.0, 0.0, 49.0, 51.0, 298.0, 132.0, 107.0, 443.0, 14.0, 0.0], [0.0, 1.0, 5.0, 4.0, 0.0, 0.0, 1.0, 0.0, 0.0, 9.0, 187.0, 243.0, 74.0, 103.0, 8.0, 0.0, 0.0, 4.0, 2010.0, 15.0, 29.0, 221.0, 0.0, 0.0, 40.0, 92.0, 259.0, 112.0, 89.0, 571.0, 19.0, 0.0]]
4:[[86.0, 179.0, 1.0, 0.0, 0.0, 355.0, 0.0, 0.0, 1.0, 300.0, 53.0, 3.0, 0.0, 4.0, 0.0, 160.0, 0.0, 23.0, 0.0, 0.0, 0.0, 5.0, 1.0, 1935.0, 579.0, 13.0, 35.0, 10.0, 1.0, 167.0, 167.0, 18.0], [88.0, 192.0, 0.0, 0.0, 0.0, 371.0, 0.0, 1.0, 3.0, 317.0, 53.0, 1.0, 0.0, 2.0, 0.0, 113.0, 1.0, 34.0, 0.0, 0.0, 0.0, 8.0, 0.0, 1928.0, 559.0, 6.0, 27.0, 14.0, 2.0, 194.0, 158.0, 24.0], [86.0, 173.0, 0.0, 0.0, 0.0, 372.0, 0.0, 0.0, 3.0, 226.0, 42.0, 4.0, 0.0, 2.0, 0.0, 158.0, 0.0, 28.0, 0.0, 1.0, 0.0, 4.0, 0.0, 1933.0, 605.0, 13.0, 36.0, 9.0, 0.0, 228.0, 160.0, 13.0], [61.0, 201.0, 0.0, 0.0, 0.0, 384.0, 0.0, 0.0, 2.0, 307.0, 40.0, 1.0, 0.0, 3.0, 0.0, 191.0, 1.0, 19.0, 0.0, 0.0, 0.0, 9.0, 0.0, 1928.0, 578.0, 8.0, 33.0, 3.0, 1.0, 192.0, 124.0, 10.0]]
5:[[0.0, 0.0, 65.0, 309.0, 34.0, 0.0, 180.0, 166.0, 17.0, 0.0, 36.0, 158.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 1552.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1385.0, 0.0, 0.0, 106.0], [1.0, 0.0, 82.0, 273.0, 33.0, 0.0, 165.0, 172.0, 4.0, 0.0, 49.0, 145.0, 3.0, 31.0, 1.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 1535.0, 0.0, 0.0, 33.0, 0.0, 1.0, 1.0, 1406.0, 0.0, 0.0, 117.0], [1.0, 0.0, 88.0, 327.0, 32.0, 0.0, 145.0, 156.0, 7.0, 0.0, 47.0, 140.0, 3.0, 21.0, 0.0, 0.0, 0.0, 0.0, 58.0, 0.0, 0.0, 1527.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 1401.0, 0.0, 0.0, 116.0], [1.0, 1.0, 64.0, 291.0, 28.0, 0.0, 164.0, 180.0, 8.0, 0.0, 32.0, 122.0, 1.0, 13.0, 0.0, 0.0, 0.0, 0.0, 53.0, 0.0, 0.0, 1554.0, 0.0, 0.0, 31.0, 0.0, 1.0, 1.0, 1441.0, 0.0, 0.0, 110.0]]
6:[[0.0, 24.0, 0.0, 0.0, 1648.0, 1.0, 0.0, 1002.0, 13.0, 101.0, 0.0, 5.0, 14.0, 0.0, 1.0, 380.0, 34.0, 3.0, 0.0, 96.0, 403.0, 5.0, 2.0, 0.0, 167.0, 0.0, 0.0, 175.0, 0.0, 18.0, 4.0, 0.0], [0.0, 14.0, 0.0, 0.0, 1660.0, 0.0, 0.0, 928.0, 21.0, 85.0, 0.0, 6.0, 11.0, 0.0, 3.0, 452.0, 36.0, 3.0, 0.0, 93.0, 427.0, 1.0, 0.0, 0.0, 163.0, 0.0, 0.0, 171.0, 0.0, 16.0, 5.0, 1.0], [0.0, 14.0, 0.0, 0.0, 1676.0, 0.0, 0.0, 1005.0, 15.0, 90.0, 0.0, 4.0, 10.0, 0.0, 4.0, 376.0, 32.0, 2.0, 0.0, 110.0, 456.0, 2.0, 0.0, 0.0, 121.0, 0.0, 0.0, 152.0, 0.0, 20.0, 7.0, 0.0], [0.0, 29.0, 0.0, 0.0, 1700.0, 0.0, 0.0, 1027.0, 10.0, 95.0, 0.0, 1.0, 11.0, 0.0, 4.0, 382.0, 14.0, 2.0, 0.0, 92.0, 406.0, 3.0, 0.0, 0.0, 139.0, 0.0, 0.0, 161.0, 0.0, 16.0, 4.0, 0.0]]
7:[[4.0, 27.0, 180.0, 109.0, 4.0, 186.0, 97.0, 0.0, 1864.0, 75.0, 0.0, 0.0, 0.0, 102.0, 0.0, 145.0, 0.0, 0.0, 0.0, 0.0, 374.0, 62.0, 0.0, 122.0, 58.0, 83.0, 134.0, 307.0, 1.0, 4.0, 140.0, 18.0], [2.0, 25.0, 231.0, 95.0, 9.0, 181.0, 114.0, 0.0, 1883.0, 72.0, 0.0, 0.0, 0.0, 90.0, 0.0, 139.0, 0.0, 0.0, 0.0, 0.0, 331.0, 58.0, 0.0, 114.0, 43.0, 92.0, 89.0, 347.0, 0.0, 3.0, 166.0, 12.0], [2.0, 29.0, 188.0, 119.0, 9.0, 197.0, 102.0, 0.0, 1866.0, 67.0, 0.0, 0.0, 0.0, 135.0, 0.0, 101.0, 0.0, 0.0, 0.0, 0.0, 309.0, 69.0, 0.0, 128.0, 56.0, 121.0, 133.0, 325.0, 0.0, 3.0, 123.0, 14.0], [4.0, 28.0, 200.0, 107.0, 8.0, 206.0, 102.0, 0.0, 1874.0, 68.0, 1.0, 0.0, 0.0, 104.0, 0.0, 121.0, 0.0, 0.0, 0.0, 0.0, 315.0, 63.0, 0.0, 121.0, 50.0, 84.0, 107.0, 386.0, 0.0, 2.0, 128.0, 17.0]]
8:[[1.0, 121.0, 61.0, 0.0, 60.0, 1.0, 2.0, 9.0, 38.0, 97.0, 102.0, 0.0, 10.0, 0.0, 0.0, 1.0, 0.0, 0.0, 294.0, 630.0, 31.0, 0.0, 73.0, 0.0, 3.0, 10.0, 215.0, 902.0, 1198.0, 0.0, 170.0, 67.0], [1.0, 125.0, 52.0, 0.0, 51.0, 1.0, 4.0, 15.0, 29.0, 96.0, 124.0, 0.0, 34.0, 0.0, 0.0, 2.0, 0.0, 0.0, 311.0, 591.0, 24.0, 0.0, 82.0, 0.0, 1.0, 23.0, 243.0, 904.0, 1155.0, 0.0, 157.0, 71.0], [0.0, 127.0, 50.0, 1.0, 58.0, 0.0, 3.0, 10.0, 31.0, 84.0, 96.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 353.0, 610.0, 30.0, 0.0, 83.0, 0.0, 5.0, 9.0, 223.0, 931.0, 1176.0, 0.0, 151.0, 49.0], [0.0, 162.0, 62.0, 1.0, 74.0, 0.0, 3.0, 5.0, 35.0, 86.0, 77.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 349.0, 588.0, 26.0, 0.0, 84.0, 0.0, 1.0, 7.0, 208.0, 937.0, 1133.0, 0.0, 173.0, 72.0]]
9:[[4.0, 0.0, 21.0, 1.0, 0.0, 0.0, 264.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 290.0, 15.0, 0.0, 1.0, 1176.0, 3.0, 48.0, 105.0, 1050.0, 103.0, 1.0, 603.0, 2.0, 342.0, 0.0, 2.0, 12.0, 34.0], [3.0, 0.0, 41.0, 3.0, 0.0, 0.0, 273.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 266.0, 11.0, 0.0, 0.0, 1190.0, 4.0, 57.0, 91.0, 1032.0, 89.0, 1.0, 624.0, 1.0, 327.0, 0.0, 0.0, 15.0, 42.0], [2.0, 0.0, 37.0, 6.0, 0.0, 0.0, 280.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 285.0, 12.0, 0.0, 1.0, 1204.0, 2.0, 52.0, 88.0, 1054.0, 66.0, 0.0, 574.0, 2.0, 344.0, 0.0, 3.0, 13.0, 35.0], [3.0, 0.0, 37.0, 3.0, 0.0, 0.0, 265.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 254.0, 10.0, 0.0, 1.0, 1233.0, 11.0, 46.0, 98.0, 1032.0, 80.0, 0.0, 591.0, 0.0, 366.0, 0.0, 1.0, 7.0, 34.0]]
