0:[[0.0, 0.0, 0.0, 0.0, 233.0, 448.0, 1.0, 0.0, 0.0, 0.0, 517.0, 0.0, 0.0, 0.0, 0.0, 57.0, 0.0, 0.0, 810.0, 262.0, 0.0, 858.0, 0.0, 197.0, 1.0, 0.0, 712.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 2.0, 232.0, 460.0, 0.0, 0.0, 0.0, 0.0, 530.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 793.0, 353.0, 1.0, 863.0, 1.0, 202.0, 0.0, 0.0, 617.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 252.0, 394.0, 0.0, 0.0, 0.0, 0.0, 607.0, 1.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 770.0, 308.0, 0.0, 860.0, 0.0, 158.0, 0.0, 0.0, 709.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 210.0, 441.0, 3.0, 0.0, 0.0, 0.0, 555.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 812.0, 311.0, 0.0, 860.0, 0.0, 188.0, 0.0, 0.0, 666.0, 0.0, 2.0, 2.0, 0.0, 0.0]]
1:[[0.0, 2.0, 0.0, 58.0, 0.0, 328.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 31.0, 0.0, 798.0, 3.0, 0.0, 2.0, 2.0, 1723.0, 368.0, 0.0, 0.0, 0.0, 0.0, 779.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 63.0, 0.0, 369.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 41.0, 1.0, 743.0, 10.0, 0.0, 2.0, 5.0, 1743.0, 336.0, 0.0, 6.0, 0.0, 0.0, 771.0, 4.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 58.0, 0.0, 342.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 784.0, 4.0, 0.0, 8.0, 3.0, 1725.0, 361.0, 0.0, 1.0, 0.0, 0.0, 772.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 56.0, 0.0, 326.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 724.0, 7.0, 0.0, 0.0, 4.0, 1789.0, 331.0, 0.0, 4.0, 0.0, 1.0, 810.0, 4.0, 0.0, 0.0, 0.0, 0.0]]
2:[[16.0, 0.0, 8.0, 207.0, 0.0, 1998.0, 0.0, 73.0, 0.0, 0.0, 365.0, 0.0, 10.0, 0.0, 0.0, 0.0, 75.0, 0.0, 0.0, 22.0, 0.0, 214.0, 55.0, 343.0, 183.0, 180.0, 0.0, 0.0, 63.0, 4.0, 0.0, 280.0], [18.0, 0.0, 3.0, 189.0, 0.0, 2003.0, 0.0, 59.0, 2.0, 0.0, 342.0, 0.0, 22.0, 0.0, 0.0, 0.0, 61.0, 1.0, 0.0, 17.0, 0.0, 245.0, 47.0, 366.0, 193.0, 148.0, 0.0, 0.0, 73.0, 1.0, 0.0, 306.0], [20.0, 0.0, 1.0, 206.0, 0.0, 2002.0, 0.0, 59.0, 1.0, 0.0, 345.0, 0.0, 17.0, 0.0, 0.0, 0.0, 61.0, 0.0, 0.0, 21.0, 0.0, 241.0, 64.0, 341.0, 182.0, 164.0, 0.0, 0.0, 53.0, 1.0, 0.0, 317.0], [26.0, 0.0, 3.0, 225.0, 0.0, 2006.0, 0.0, 77.0, 1.0, 0.0, 356.0, 0.0, 7.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 27.0, 0.0, 211.0, 53.0, 349.0, 226.0, 148.0, 0.0, 0.0, 56.0, 1.0, 0.0, 274.0]]
3:[[0.0, 14.0, 12.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 206.0, 297.0, 115.0, 172.0, 7.0, 0.0, 0.0, 4.0, 2007.0, 71.0, 45.0, 257.0, 0.0, 0.0, 60.0, 119.0, 245.0, 117.0, 55.0, 278.0, 9.0, 0.0], [0.0, 23.0, 6.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 218.0, 288.0, 79.0, 188.0, 3.0, 0.0, 0.0, 1.0, 2009.0, 59.0, 34.0, 256.0, 0.0, 0.0, 50.0, 87.0, 289.0, 118.0, 51.0, 303.0, 21.0, 0.0], [1.0, 9.0, 10.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 241.0, 269.0, 99.0, 157.0, 6.0, 0.0, 0.0, 4.0, 2010.0, 75.0, 38.0, 207.0, 0.0, 0.0, 52.0, 125.0, 265.0, 114.0, 48.0, 340.0, 15.0, 0.0], [2.0, 11.0, 11.0, 4.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 262.0, 255.0, 95.0, 176.0, 2.0, 0.0, 0.0, 1.0, 2000.0, 69.0, 23.0, 232.0, 0.0, 0.0, 62.0, 126.0, 306.0, 136.0, 47.0, 263.0, 10.0, 0.0]]
4:[[104.0, 189.0, 0.0, 0.0, 0.0, 411.0, 0.0, 0.0, 3.0, 278.0, 46.0, 1.0, 0.0, 6.0, 0.0, 159.0, 0.0, 23.0, 0.0, 1.0, 0.0, 6.0, 3.0, 1900.0, 573.0, 20.0, 26.0, 0.0, 2.0, 216.0, 107.0, 22.0], [100.0, 204.0, 0.0, 0.0, 0.0, 396.0, 0.0, 0.0, 5.0, 278.0, 43.0, 2.0, 0.0, 5.0, 0.0, 145.0, 2.0, 9.0, 0.0, 1.0, 0.0, 7.0, 2.0, 1940.0, 597.0, 15.0, 25.0, 1.0, 0.0, 182.0, 115.0, 22.0], [97.0, 183.0, 0.0, 0.0, 0.0, 383.0, 0.0, 0.0, 1.0, 264.0, 66.0, 2.0, 0.0, 8.0, 0.0, 174.0, 0.0, 13.0, 0.0, 6.0, 0.0, 3.0, 3.0, 1922.0, 615.0, 14.0, 33.0, 2.0, 1.0, 202.0, 82.0, 22.0], [116.0, 181.0, 0.0, 0.0, 0.0, 390.0, 0.0, 0.0, 6.0, 288.0, 61.0, 4.0, 0.0, 10.0, 0.0, 131.0, 0.0, 9.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1949.0, 579.0, 13.0, 22.0, 4.0, 3.0, 193.0, 116.0, 17.0]]
5:[[3.0, 0.0, 71.0, 272.0, 36.0, 0.0, 154.0, 213.0, 5.0, 0.0, 42.0, 139.0, 2.0, 14.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 1550.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1.0, 1418.0, 0.0, 0.0, 93.0], [3.0, 0.0, 94.0, 253.0, 40.0, 0.0, 176.0, 208.0, 5.0, 0.0, 43.0, 153.0, 4.0, 16.0, 1.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1562.0, 0.0, 0.0, 26.0, 0.0, 2.0, 0.0, 1392.0, 0.0, 0.0, 79.0], [2.0, 0.0, 78.0, 252.0, 33.0, 0.0, 154.0, 251.0, 6.0, 0.0, 46.0, 128.0, 6.0, 14.0, 1.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 1515.0, 0.0, 0.0, 31.0, 0.0, 1.0, 2.0, 1429.0, 0.0, 0.0, 100.0], [0.0, 0.0, 84.0, 307.0, 33.0, 0.0, 167.0, 206.0, 3.0, 0.0, 55.0, 165.0, 3.0, 10.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1515.0, 0.0, 0.0, 33.0, 0.0, 1.0, 2.0, 1394.0, 0.0, 0.0, 83.0]]
6:[[0.0, 9.0, 0.0, 0.0, 1650.0, 0.0, 0.0, 1044.0, 24.0, 77.0, 0.0, 7.0, 13.0, 0.0, 10.0, 367.0, 24.0, 0.0, 0.0, 100.0, 394.0, 0.0, 1.0, 0.0, 179.0, 0.0, 0.0, 169.0, 0.0, 26.0, 1.0, 1.0], [0.0, 15.0, 0.0, 0.0, 1638.0, 0.0, 0.0, 1030.0, 23.0, 70.0, 0.0, 15.0, 9.0, 0.0, 2.0, 381.0, 28.0, 1.0, 0.0, 103.0, 407.0, 1.0, 3.0, 0.0, 170.0, 0.0, 0.0, 177.0, 0.0, 19.0, 4.0, 0.0], [0.0, 18.0, 0.0, 0.0, 1648.0, 1.0, 0.0, 1016.0, 28.0, 66.0, 0.0, 8.0, 8.0, 0.0, 1.0, 443.0, 25.0, 0.0, 0.0, 104.0, 384.0, 1.0, 0.0, 0.0, 152.0, 0.0, 0.0, 171.0, 0.0, 19.0, 3.0, 0.0], [0.0, 17.0, 0.0, 0.0, 1631.0, 0.0, 0.0, 1082.0, 15.0, 72.0, 0.0, 8.0, 15.0, 0.0, 3.0, 351.0, 31.0, 0.0, 0.0, 118.0, 417.0, 1.0, 0.0, 0.0, 136.0, 0.0, 0.0, 179.0, 0.0, 14.0, 5.0, 1.0]]
7:[[2.0, 9.0, 186.0, 228.0, 10.0, 214.0, 101.0, 0.0, 1847.0, 103.0, 0.0, 0.0, 0.0, 148.0, 0.0, 61.0, 0.0, 0.0, 0.0, 0.0, 287.0, 58.0, 0.0, 74.0, 70.0, 94.0, 142.0, 302.0, 0.0, 0.0, 145.0, 15.0], [2.0, 9.0, 214.0, 220.0, 13.0, 182.0, 99.0, 0.0, 1864.0, 102.0, 0.0, 0.0, 0.0, 166.0, 0.0, 80.0, 0.0, 0.0, 0.0, 0.0, 303.0, 51.0, 0.0, 77.0, 74.0, 81.0, 138.0, 284.0, 1.0, 2.0, 130.0, 4.0], [4.0, 8.0, 214.0, 207.0, 15.0, 187.0, 104.0, 0.0, 1867.0, 111.0, 0.0, 0.0, 0.0, 152.0, 0.0, 59.0, 0.0, 0.0, 0.0, 0.0, 313.0, 54.0, 0.0, 93.0, 57.0, 79.0, 126.0, 304.0, 0.0, 0.0, 134.0, 8.0], [3.0, 6.0, 209.0, 211.0, 5.0, 178.0, 100.0, 0.0, 1868.0, 115.0, 0.0, 0.0, 0.0, 142.0, 0.0, 60.0, 0.0, 0.0, 0.0, 0.0, 340.0, 50.0, 0.0, 109.0, 58.0, 67.0, 148.0, 285.0, 1.0, 0.0, 138.0, 3.0]]
8:[[1.0, 63.0, 58.0, 3.0, 67.0, 0.0, 8.0, 8.0, 31.0, 91.0, 72.0, 0.0, 15.0, 0.0, 0.0, 1.0, 0.0, 0.0, 279.0, 667.0, 31.0, 0.0, 49.0, 0.0, 3.0, 5.0, 258.0, 918.0, 1237.0, 0.0, 173.0, 58.0], [1.0, 60.0, 60.0, 6.0, 50.0, 0.0, 4.0, 5.0, 31.0, 84.0, 81.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 265.0, 681.0, 26.0, 0.0, 35.0, 0.0, 4.0, 9.0, 269.0, 917.0, 1234.0, 0.0, 193.0, 64.0], [1.0, 56.0, 64.0, 6.0, 51.0, 0.0, 2.0, 11.0, 35.0, 127.0, 67.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 305.0, 589.0, 20.0, 0.0, 49.0, 0.0, 1.0, 7.0, 280.0, 951.0, 1155.0, 0.0, 242.0, 63.0], [1.0, 63.0, 71.0, 6.0, 37.0, 0.0, 1.0, 8.0, 38.0, 88.0, 79.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 320.0, 636.0, 26.0, 0.0, 47.0, 0.0, 4.0, 12.0, 238.0, 943.0, 1233.0, 0.0, 175.0, 59.0]]
9:[[2.0, 0.0, 32.0, 0.0, 0.0, 0.0, 281.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 262.0, 4.0, 0.0, 0.0, 1174.0, 4.0, 29.0, 97.0, 1078.0, 93.0, 0.0, 568.0, 5.0, 397.0, 0.0, 0.0, 9.0, 34.0], [2.0, 0.0, 45.0, 1.0, 0.0, 0.0, 306.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 284.0, 3.0, 0.0, 0.0, 1179.0, 0.0, 50.0, 83.0, 1069.0, 87.0, 0.0, 598.0, 0.0, 335.0, 0.0, 1.0, 9.0, 26.0], [5.0, 0.0, 41.0, 1.0, 0.0, 0.0, 312.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 1.0, 271.0, 3.0, 0.0, 0.0, 1174.0, 2.0, 43.0, 81.0, 1054.0, 79.0, 1.0, 574.0, 0.0, 389.0, 0.0, 0.0, 11.0, 25.0], [4.0, 0.0, 43.0, 2.0, 0.0, 0.0, 279.0, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 266.0, 5.0, 0.0, 0.0, 1206.0, 4.0, 41.0, 94.0, 1053.0, 94.0, 1.0, 590.0, 1.0, 364.0, 0.0, 1.0, 5.0, 27.0]]
