0:[[0.0, 0.0, 0.0, 0.0, 288.0, 443.0, 0.0, 0.0, 0.0, 0.0, 496.0, 4.0, 0.0, 0.0, 0.0, 79.0, 0.0, 0.0, 798.0, 396.0, 0.0, 854.0, 0.0, 181.0, 0.0, 3.0, 554.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 285.0, 424.0, 1.0, 0.0, 0.0, 0.0, 464.0, 3.0, 0.0, 0.0, 3.0, 86.0, 0.0, 2.0, 806.0, 380.0, 0.0, 859.0, 0.0, 232.0, 0.0, 4.0, 545.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 300.0, 409.0, 0.0, 0.0, 0.0, 1.0, 512.0, 4.0, 0.0, 0.0, 0.0, 89.0, 0.0, 3.0, 787.0, 393.0, 0.0, 839.0, 0.0, 194.0, 0.0, 2.0, 559.0, 0.0, 0.0, 1.0, 0.0, 2.0], [0.0, 1.0, 2.0, 0.0, 279.0, 424.0, 0.0, 0.0, 0.0, 1.0, 487.0, 2.0, 0.0, 0.0, 0.0, 90.0, 0.0, 0.0, 794.0, 374.0, 0.0, 901.0, 0.0, 207.0, 0.0, 2.0, 531.0, 0.0, 0.0, 1.0, 0.0, 0.0]]
1:[[0.0, 2.0, 2.0, 80.0, 0.0, 430.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 98.0, 0.0, 486.0, 25.0, 2.0, 0.0, 35.0, 1643.0, 470.0, 13.0, 2.0, 0.0, 0.0, 764.0, 17.0, 1.0, 22.0, 0.0, 0.0], [0.0, 2.0, 2.0, 69.0, 0.0, 417.0, 0.0, 0.0, 3.0, 0.0, 1.0, 0.0, 0.0, 97.0, 1.0, 520.0, 33.0, 6.0, 0.0, 27.0, 1670.0, 448.0, 4.0, 1.0, 0.0, 1.0, 764.0, 7.0, 2.0, 21.0, 0.0, 0.0], [0.0, 4.0, 2.0, 96.0, 0.0, 417.0, 0.0, 0.0, 7.0, 1.0, 0.0, 0.0, 0.0, 75.0, 0.0, 524.0, 37.0, 2.0, 0.0, 22.0, 1688.0, 443.0, 9.0, 5.0, 0.0, 0.0, 737.0, 10.0, 1.0, 16.0, 0.0, 0.0], [0.0, 4.0, 2.0, 72.0, 0.0, 480.0, 1.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 80.0, 0.0, 486.0, 30.0, 4.0, 2.0, 18.0, 1676.0, 440.0, 8.0, 7.0, 0.0, 0.0, 734.0, 19.0, 2.0, 28.0, 0.0, 0.0]]
2:[[5.0, 0.0, 63.0, 254.0, 0.0, 1990.0, 0.0, 58.0, 0.0, 0.0, 232.0, 2.0, 0.0, 0.0, 0.0, 0.0, 73.0, 5.0, 0.0, 28.0, 0.0, 108.0, 19.0, 345.0, 264.0, 141.0, 0.0, 0.0, 67.0, 13.0, 0.0, 429.0], [3.0, 0.0, 39.0, 252.0, 0.0, 1997.0, 0.0, 46.0, 0.0, 0.0, 231.0, 0.0, 0.0, 0.0, 0.0, 0.0, 97.0, 3.0, 0.0, 30.0, 0.0, 119.0, 22.0, 357.0, 262.0, 141.0, 0.0, 0.0, 65.0, 9.0, 0.0, 423.0], [2.0, 0.0, 52.0, 224.0, 0.0, 1997.0, 1.0, 36.0, 0.0, 0.0, 224.0, 3.0, 1.0, 0.0, 0.0, 0.0, 57.0, 5.0, 0.0, 33.0, 0.0, 114.0, 30.0, 368.0, 236.0, 149.0, 0.0, 1.0, 66.0, 14.0, 1.0, 482.0], [2.0, 0.0, 48.0, 263.0, 0.0, 1997.0, 0.0, 44.0, 0.0, 0.0, 244.0, 2.0, 0.0, 0.0, 0.0, 0.0, 103.0, 5.0, 0.0, 47.0, 1.0, 114.0, 19.0, 361.0, 287.0, 122.0, 0.0, 1.0, 72.0, 7.0, 0.0, 357.0]]
3:[[0.0, 292.0, 14.0, 12.0, 1.0, 0.0, 0.0, 0.0, 2.0, 4.0, 234.0, 295.0, 48.0, 330.0, 1.0, 0.0, 6.0, 11.0, 1957.0, 21.0, 4.0, 243.0, 0.0, 3.0, 66.0, 23.0, 215.0, 157.0, 23.0, 122.0, 12.0, 0.0], [0.0, 310.0, 5.0, 3.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 217.0, 278.0, 48.0, 335.0, 3.0, 0.0, 5.0, 8.0, 1978.0, 11.0, 4.0, 253.0, 0.0, 3.0, 53.0, 15.0, 276.0, 138.0, 25.0, 116.0, 9.0, 0.0], [0.0, 296.0, 6.0, 10.0, 1.0, 0.0, 0.0, 0.0, 1.0, 6.0, 232.0, 271.0, 60.0, 357.0, 3.0, 0.0, 6.0, 10.0, 1988.0, 18.0, 7.0, 210.0, 0.0, 2.0, 73.0, 12.0, 229.0, 153.0, 19.0, 116.0, 10.0, 0.0], [0.0, 281.0, 11.0, 4.0, 0.0, 0.0, 0.0, 0.0, 4.0, 5.0, 195.0, 251.0, 48.0, 337.0, 4.0, 0.0, 6.0, 5.0, 1983.0, 19.0, 7.0, 279.0, 1.0, 2.0, 56.0, 19.0, 301.0, 137.0, 23.0, 110.0, 8.0, 0.0]]
4:[[177.0, 131.0, 0.0, 0.0, 4.0, 294.0, 0.0, 0.0, 0.0, 280.0, 29.0, 3.0, 0.0, 14.0, 0.0, 208.0, 0.0, 5.0, 1.0, 28.0, 1.0, 0.0, 239.0, 1861.0, 485.0, 13.0, 25.0, 12.0, 0.0, 178.0, 81.0, 27.0], [180.0, 128.0, 0.0, 0.0, 5.0, 278.0, 0.0, 0.0, 1.0, 245.0, 25.0, 3.0, 0.0, 20.0, 0.0, 181.0, 0.0, 7.0, 0.0, 10.0, 1.0, 2.0, 255.0, 1861.0, 507.0, 11.0, 20.0, 8.0, 0.0, 208.0, 113.0, 27.0], [178.0, 148.0, 0.0, 0.0, 0.0, 257.0, 1.0, 1.0, 1.0, 249.0, 14.0, 5.0, 0.0, 21.0, 0.0, 194.0, 0.0, 11.0, 0.0, 13.0, 3.0, 0.0, 248.0, 1888.0, 492.0, 8.0, 17.0, 5.0, 0.0, 204.0, 104.0, 34.0], [163.0, 129.0, 0.0, 0.0, 1.0, 288.0, 0.0, 2.0, 0.0, 272.0, 22.0, 4.0, 0.0, 13.0, 0.0, 196.0, 0.0, 2.0, 0.0, 7.0, 2.0, 1.0, 250.0, 1864.0, 494.0, 13.0, 20.0, 2.0, 0.0, 227.0, 102.0, 22.0]]
5:[[3.0, 0.0, 89.0, 453.0, 18.0, 0.0, 172.0, 279.0, 10.0, 0.0, 45.0, 185.0, 6.0, 18.0, 34.0, 2.0, 0.0, 0.0, 112.0, 0.0, 0.0, 1171.0, 0.0, 0.0, 35.0, 0.0, 1.0, 1.0, 1305.0, 0.0, 2.0, 155.0], [2.0, 0.0, 85.0, 475.0, 22.0, 0.0, 166.0, 306.0, 15.0, 0.0, 47.0, 181.0, 3.0, 13.0, 21.0, 2.0, 1.0, 0.0, 110.0, 0.0, 0.0, 1180.0, 0.0, 0.0, 45.0, 0.0, 1.0, 0.0, 1278.0, 0.0, 2.0, 141.0], [0.0, 0.0, 85.0, 423.0, 20.0, 2.0, 163.0, 295.0, 17.0, 0.0, 42.0, 177.0, 2.0, 12.0, 28.0, 1.0, 2.0, 0.0, 128.0, 0.0, 0.0, 1175.0, 0.0, 0.0, 32.0, 0.0, 1.0, 0.0, 1339.0, 0.0, 3.0, 149.0], [2.0, 0.0, 51.0, 470.0, 23.0, 0.0, 141.0, 278.0, 14.0, 0.0, 40.0, 232.0, 1.0, 9.0, 16.0, 3.0, 1.0, 0.0, 138.0, 0.0, 0.0, 1176.0, 0.0, 0.0, 28.0, 0.0, 1.0, 0.0, 1343.0, 0.0, 5.0, 124.0]]
6:[[0.0, 19.0, 1.0, 0.0, 1433.0, 0.0, 0.0, 941.0, 39.0, 128.0, 0.0, 1.0, 7.0, 2.0, 4.0, 439.0, 39.0, 4.0, 0.0, 171.0, 448.0, 7.0, 0.0, 1.0, 130.0, 0.0, 0.0, 213.0, 1.0, 34.0, 34.0, 0.0], [0.0, 29.0, 0.0, 1.0, 1387.0, 0.0, 0.0, 973.0, 29.0, 158.0, 0.0, 0.0, 6.0, 0.0, 5.0, 421.0, 46.0, 5.0, 0.0, 162.0, 429.0, 8.0, 1.0, 0.0, 142.0, 0.0, 0.0, 225.0, 0.0, 36.0, 31.0, 2.0], [0.0, 36.0, 1.0, 0.0, 1436.0, 0.0, 0.0, 1013.0, 30.0, 114.0, 0.0, 0.0, 3.0, 0.0, 0.0, 399.0, 43.0, 5.0, 0.0, 216.0, 412.0, 9.0, 2.0, 0.0, 133.0, 0.0, 0.0, 186.0, 0.0, 29.0, 27.0, 2.0], [0.0, 29.0, 1.0, 2.0, 1408.0, 0.0, 0.0, 1024.0, 22.0, 168.0, 0.0, 0.0, 3.0, 0.0, 5.0, 342.0, 52.0, 3.0, 0.0, 156.0, 444.0, 12.0, 1.0, 0.0, 159.0, 0.0, 0.0, 208.0, 2.0, 30.0, 23.0, 2.0]]
7:[[2.0, 13.0, 249.0, 141.0, 2.0, 178.0, 195.0, 0.0, 1770.0, 18.0, 0.0, 0.0, 1.0, 105.0, 1.0, 8.0, 0.0, 0.0, 0.0, 159.0, 402.0, 36.0, 4.0, 75.0, 52.0, 67.0, 92.0, 307.0, 0.0, 0.0, 210.0, 9.0], [0.0, 12.0, 235.0, 152.0, 0.0, 190.0, 182.0, 0.0, 1759.0, 12.0, 0.0, 0.0, 0.0, 116.0, 0.0, 11.0, 0.0, 2.0, 0.0, 162.0, 376.0, 44.0, 10.0, 74.0, 40.0, 66.0, 127.0, 286.0, 0.0, 2.0, 226.0, 12.0], [2.0, 6.0, 236.0, 189.0, 2.0, 166.0, 185.0, 0.0, 1755.0, 17.0, 0.0, 0.0, 0.0, 139.0, 1.0, 4.0, 0.0, 0.0, 0.0, 162.0, 384.0, 43.0, 8.0, 61.0, 52.0, 81.0, 83.0, 300.0, 0.0, 0.0, 211.0, 9.0], [2.0, 20.0, 199.0, 150.0, 0.0, 187.0, 185.0, 0.0, 1762.0, 17.0, 0.0, 0.0, 0.0, 92.0, 0.0, 17.0, 0.0, 0.0, 0.0, 147.0, 381.0, 27.0, 11.0, 85.0, 45.0, 58.0, 154.0, 299.0, 0.0, 0.0, 251.0, 7.0]]
8:[[16.0, 187.0, 90.0, 1.0, 97.0, 1.0, 0.0, 1.0, 32.0, 129.0, 93.0, 1.0, 6.0, 0.0, 0.0, 3.0, 0.0, 0.0, 350.0, 632.0, 45.0, 0.0, 22.0, 0.0, 11.0, 0.0, 332.0, 955.0, 917.0, 0.0, 87.0, 88.0], [28.0, 211.0, 86.0, 0.0, 65.0, 2.0, 0.0, 1.0, 52.0, 117.0, 93.0, 1.0, 5.0, 0.0, 0.0, 4.0, 0.0, 0.0, 347.0, 622.0, 49.0, 1.0, 23.0, 0.0, 7.0, 0.0, 311.0, 979.0, 922.0, 0.0, 84.0, 86.0], [20.0, 205.0, 69.0, 1.0, 113.0, 1.0, 0.0, 1.0, 43.0, 120.0, 90.0, 0.0, 1.0, 0.0, 1.0, 5.0, 0.0, 0.0, 357.0, 634.0, 43.0, 1.0, 24.0, 0.0, 9.0, 0.0, 307.0, 964.0, 901.0, 0.0, 96.0, 90.0], [21.0, 196.0, 75.0, 0.0, 65.0, 5.0, 0.0, 2.0, 42.0, 108.0, 78.0, 1.0, 3.0, 0.0, 0.0, 3.0, 0.0, 0.0, 341.0, 668.0, 63.0, 0.0, 32.0, 0.0, 13.0, 1.0, 319.0, 985.0, 899.0, 0.0, 79.0, 97.0]]
9:[[2.0, 9.0, 49.0, 5.0, 0.0, 0.0, 311.0, 2.0, 0.0, 56.0, 1.0, 0.0, 0.0, 0.0, 347.0, 5.0, 0.0, 0.0, 1001.0, 13.0, 201.0, 129.0, 914.0, 158.0, 1.0, 648.0, 3.0, 204.0, 0.0, 8.0, 17.0, 12.0], [3.0, 4.0, 44.0, 10.0, 0.0, 0.0, 340.0, 0.0, 0.0, 60.0, 0.0, 0.0, 1.0, 0.0, 355.0, 6.0, 0.0, 1.0, 948.0, 11.0, 204.0, 135.0, 962.0, 170.0, 2.0, 578.0, 2.0, 228.0, 0.0, 3.0, 17.0, 12.0], [2.0, 3.0, 61.0, 9.0, 0.0, 0.0, 311.0, 0.0, 0.0, 48.0, 0.0, 0.0, 0.0, 0.0, 366.0, 12.0, 0.0, 1.0, 984.0, 11.0, 190.0, 127.0, 902.0, 134.0, 2.0, 637.0, 1.0, 248.0, 0.0, 5.0, 25.0, 17.0], [3.0, 4.0, 24.0, 2.0, 0.0, 0.0, 292.0, 0.0, 1.0, 52.0, 0.0, 0.0, 0.0, 0.0, 310.0, 9.0, 0.0, 0.0, 1053.0, 11.0, 184.0, 146.0, 932.0, 147.0, 3.0, 678.0, 3.0, 214.0, 0.0, 3.0, 9.0, 16.0]]
