0:[[0.0, 1313.0, 0.0, 0.0, 402.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 728.0, 21.0, 0.0, 1623.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1286.0, 0.0, 0.0, 401.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 751.0, 27.0, 0.0, 1625.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1259.0, 0.0, 0.0, 436.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 781.0, 9.0, 0.0, 1599.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1228.0, 0.0, 0.0, 458.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 803.0, 69.0, 0.0, 1530.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 93.0, 3.0, 147.0, 0.0, 1.0, 0.0, 3.0, 0.0, 0.0, 1.0, 10.0, 18.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 2047.0, 559.0, 0.0, 0.0, 36.0, 1.0, 1162.0, 0.0, 9.0, 1.0, 2.0, 1.0], [0.0, 0.0, 68.0, 5.0, 127.0, 0.0, 1.0, 0.0, 5.0, 0.0, 0.0, 0.0, 15.0, 10.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2048.0, 580.0, 0.0, 0.0, 23.0, 2.0, 1192.0, 0.0, 9.0, 2.0, 7.0, 0.0], [0.0, 0.0, 69.0, 3.0, 131.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 1.0, 6.0, 22.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2047.0, 535.0, 0.0, 0.0, 31.0, 2.0, 1229.0, 0.0, 10.0, 1.0, 2.0, 0.0], [0.0, 0.0, 87.0, 0.0, 146.0, 0.0, 4.0, 0.0, 6.0, 0.0, 0.0, 1.0, 46.0, 13.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 2048.0, 529.0, 0.0, 1.0, 34.0, 1.0, 1162.0, 0.0, 6.0, 3.0, 6.0, 0.0]]
2:[[0.0, 0.0, 365.0, 28.0, 0.0, 2042.0, 0.0, 0.0, 2.0, 7.0, 214.0, 0.0, 0.0, 92.0, 17.0, 47.0, 57.0, 0.0, 1.0, 3.0, 66.0, 168.0, 1.0, 52.0, 0.0, 4.0, 66.0, 0.0, 0.0, 863.0, 0.0, 1.0], [1.0, 0.0, 337.0, 12.0, 0.0, 2039.0, 0.0, 0.0, 3.0, 10.0, 207.0, 0.0, 0.0, 79.0, 21.0, 46.0, 51.0, 0.0, 7.0, 0.0, 81.0, 149.0, 0.0, 54.0, 0.0, 1.0, 80.0, 0.0, 0.0, 917.0, 0.0, 1.0], [1.0, 0.0, 341.0, 15.0, 0.0, 2045.0, 0.0, 1.0, 4.0, 9.0, 234.0, 0.0, 0.0, 87.0, 18.0, 45.0, 53.0, 0.0, 2.0, 2.0, 70.0, 134.0, 3.0, 56.0, 0.0, 0.0, 70.0, 0.0, 0.0, 905.0, 0.0, 1.0], [0.0, 0.0, 336.0, 26.0, 0.0, 2025.0, 0.0, 1.0, 5.0, 14.0, 284.0, 0.0, 0.0, 91.0, 25.0, 61.0, 57.0, 1.0, 16.0, 0.0, 83.0, 129.0, 2.0, 56.0, 0.0, 1.0, 62.0, 0.0, 0.0, 819.0, 0.0, 2.0]]
3:[[0.0, 932.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 7.0, 63.0, 0.0, 0.0, 0.0, 2028.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1032.0, 8.0, 0.0, 0.0, 19.0, 0.0, 1.0, 0.0], [0.0, 932.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 4.0, 48.0, 0.0, 0.0, 0.0, 2019.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1061.0, 3.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0], [0.0, 909.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 0.0, 0.0, 4.0, 53.0, 0.0, 0.0, 0.0, 2039.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1066.0, 4.0, 0.0, 0.0, 8.0, 1.0, 1.0, 0.0], [0.0, 893.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.0, 14.0, 51.0, 0.0, 0.0, 0.0, 1982.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1081.0, 2.0, 0.0, 0.0, 65.0, 0.0, 0.0, 0.0]]
4:[[10.0, 1.0, 0.0, 4.0, 1.0, 0.0, 17.0, 0.0, 0.0, 862.0, 13.0, 16.0, 1.0, 0.0, 403.0, 0.0, 34.0, 264.0, 0.0, 7.0, 375.0, 16.0, 0.0, 2047.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 24.0, 0.0], [11.0, 0.0, 0.0, 1.0, 0.0, 0.0, 14.0, 0.0, 0.0, 898.0, 9.0, 18.0, 0.0, 0.0, 436.0, 0.0, 39.0, 237.0, 0.0, 10.0, 335.0, 15.0, 0.0, 2047.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 25.0, 0.0], [13.0, 0.0, 0.0, 2.0, 1.0, 1.0, 11.0, 0.0, 0.0, 916.0, 8.0, 13.0, 1.0, 1.0, 396.0, 0.0, 23.0, 284.0, 0.0, 2.0, 335.0, 14.0, 0.0, 2047.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 26.0, 1.0], [14.0, 0.0, 0.0, 3.0, 0.0, 0.0, 17.0, 0.0, 0.0, 865.0, 4.0, 13.0, 0.0, 0.0, 393.0, 0.0, 80.0, 272.0, 0.0, 7.0, 320.0, 27.0, 0.0, 2047.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0]]
5:[[25.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 20.0, 15.0, 1.0, 3.0, 73.0, 6.0, 18.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 1917.0, 3.0, 3.0, 3.0, 0.0, 0.0, 0.0, 1936.0, 4.0, 1.0, 20.0], [31.0, 0.0, 0.0, 51.0, 0.0, 1.0, 0.0, 0.0, 25.0, 7.0, 4.0, 5.0, 61.0, 10.0, 8.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1912.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1955.0, 5.0, 0.0, 18.0], [23.0, 0.0, 0.0, 47.0, 0.0, 0.0, 0.0, 0.0, 23.0, 17.0, 3.0, 3.0, 68.0, 11.0, 15.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1911.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 1949.0, 5.0, 3.0, 13.0], [43.0, 0.0, 0.0, 81.0, 0.0, 0.0, 1.0, 0.0, 19.0, 12.0, 3.0, 3.0, 56.0, 14.0, 17.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1906.0, 1.0, 11.0, 3.0, 0.0, 0.0, 0.0, 1909.0, 5.0, 0.0, 11.0]]
6:[[3.0, 96.0, 3.0, 43.0, 1528.0, 50.0, 1.0, 1171.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 307.0, 9.0, 0.0, 0.0, 4.0, 855.0, 16.0, 0.0, 0.0, 1.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0], [4.0, 86.0, 12.0, 54.0, 1521.0, 65.0, 1.0, 1169.0, 0.0, 1.0, 0.0, 4.0, 2.0, 0.0, 0.0, 296.0, 7.0, 0.0, 0.0, 2.0, 848.0, 17.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0], [5.0, 80.0, 2.0, 41.0, 1527.0, 60.0, 1.0, 1234.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 313.0, 5.0, 0.0, 0.0, 1.0, 801.0, 17.0, 0.0, 0.0, 0.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0], [10.0, 128.0, 7.0, 67.0, 1441.0, 57.0, 3.0, 1151.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 368.0, 4.0, 0.0, 0.0, 2.0, 834.0, 15.0, 1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0]]
7:[[0.0, 0.0, 328.0, 5.0, 0.0, 70.0, 53.0, 0.0, 2005.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 336.0, 0.0, 1.0, 0.0, 0.0, 10.0, 0.0, 1243.0, 0.0, 33.0, 6.0, 0.0, 0.0, 0.0], [0.0, 0.0, 310.0, 4.0, 0.0, 63.0, 62.0, 0.0, 2021.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 352.0, 0.0, 0.0, 0.0, 0.0, 11.0, 0.0, 1243.0, 0.0, 19.0, 10.0, 0.0, 0.0, 0.0], [0.0, 0.0, 310.0, 6.0, 0.0, 89.0, 102.0, 0.0, 2004.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 324.0, 0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 1211.0, 0.0, 33.0, 6.0, 0.0, 0.0, 0.0], [0.0, 0.0, 371.0, 8.0, 0.0, 91.0, 79.0, 0.0, 1998.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, 0.0, 0.0, 349.0, 0.0, 0.0, 0.0, 0.0, 10.0, 1.0, 1142.0, 0.0, 35.0, 8.0, 0.0, 0.0, 0.0]]
8:[[0.0, 0.0, 8.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 263.0, 1.0, 0.0, 7.0, 0.0, 1.0, 0.0, 6.0, 0.0, 87.0, 1159.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 616.0, 1288.0, 652.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 275.0, 1.0, 0.0, 5.0, 0.0, 0.0, 1.0, 5.0, 0.0, 124.0, 1157.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 610.0, 1260.0, 645.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5.0, 0.0, 7.0, 0.0, 1.0, 0.0, 0.0, 266.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 4.0, 0.0, 114.0, 1178.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 595.0, 1280.0, 643.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3.0, 0.0, 10.0, 0.0, 1.0, 0.0, 0.0, 277.0, 0.0, 0.0, 9.0, 0.0, 0.0, 1.0, 4.0, 0.0, 118.0, 1169.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 596.0, 1230.0, 678.0, 0.0, 0.0, 0.0]]
9:[[6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 83.0, 0.0, 0.0, 258.0, 0.0, 0.0, 0.0, 0.0, 1199.0, 0.0, 0.0, 0.0, 1029.0, 0.0, 214.0, 15.0, 298.0, 0.0, 0.0, 365.0, 0.0, 629.0, 0.0, 0.0, 0.0, 0.0], [6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 255.0, 0.0, 0.0, 0.0, 0.0, 1150.0, 0.0, 0.0, 0.0, 1018.0, 0.0, 225.0, 5.0, 296.0, 0.0, 0.0, 404.0, 0.0, 685.0, 0.0, 0.0, 0.0, 0.0], [5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 264.0, 0.0, 0.0, 0.0, 0.0, 1131.0, 0.0, 0.0, 0.0, 1065.0, 0.0, 210.0, 9.0, 286.0, 0.0, 0.0, 368.0, 0.0, 702.0, 0.0, 0.0, 0.0, 0.0], [4.0, 0.0, 1.0, 0.0, 0.0, 0.0, 63.0, 0.0, 0.0, 326.0, 0.0, 0.0, 0.0, 0.0, 1130.0, 0.0, 0.0, 0.0, 971.0, 0.0, 237.0, 13.0, 345.0, 0.0, 0.0, 363.0, 0.0, 643.0, 0.0, 0.0, 0.0, 0.0]]
