0:[[0.0, 0.0, 1.0, 0.0, 170.0, 471.0, 0.0, 1.0, 0.0, 0.0, 446.0, 0.0, 0.0, 1.0, 0.0, 99.0, 0.0, 0.0, 829.0, 292.0, 0.0, 1030.0, 0.0, 104.0, 0.0, 76.0, 576.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 257.0, 443.0, 1.0, 1.0, 0.0, 0.0, 377.0, 0.0, 0.0, 1.0, 0.0, 86.0, 1.0, 0.0, 858.0, 328.0, 0.0, 967.0, 1.0, 99.0, 0.0, 78.0, 597.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 243.0, 435.0, 0.0, 0.0, 0.0, 0.0, 385.0, 0.0, 0.0, 6.0, 0.0, 103.0, 0.0, 0.0, 850.0, 288.0, 0.0, 1048.0, 1.0, 114.0, 0.0, 73.0, 549.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 220.0, 426.0, 0.0, 0.0, 0.0, 0.0, 398.0, 0.0, 0.0, 5.0, 0.0, 119.0, 0.0, 0.0, 811.0, 356.0, 0.0, 1058.0, 0.0, 107.0, 0.0, 65.0, 530.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 1.0, 0.0, 101.0, 1.0, 338.0, 0.0, 0.0, 19.0, 7.0, 0.0, 1.0, 7.0, 158.0, 0.0, 389.0, 16.0, 0.0, 0.0, 0.0, 1667.0, 450.0, 0.0, 0.0, 12.0, 2.0, 784.0, 8.0, 1.0, 112.0, 22.0, 0.0], [0.0, 1.0, 0.0, 67.0, 2.0, 299.0, 0.0, 0.0, 19.0, 10.0, 0.0, 2.0, 4.0, 203.0, 0.0, 388.0, 16.0, 0.0, 0.0, 0.0, 1635.0, 375.0, 1.0, 2.0, 11.0, 2.0, 883.0, 12.0, 1.0, 113.0, 47.0, 3.0], [0.0, 1.0, 0.0, 73.0, 0.0, 326.0, 0.0, 0.0, 18.0, 8.0, 0.0, 1.0, 2.0, 158.0, 0.0, 370.0, 16.0, 0.0, 0.0, 0.0, 1682.0, 430.0, 1.0, 1.0, 8.0, 3.0, 841.0, 8.0, 1.0, 121.0, 26.0, 1.0], [1.0, 0.0, 0.0, 80.0, 2.0, 318.0, 0.0, 0.0, 14.0, 4.0, 0.0, 3.0, 9.0, 149.0, 0.0, 384.0, 17.0, 0.0, 0.0, 0.0, 1665.0, 472.0, 0.0, 2.0, 20.0, 2.0, 799.0, 9.0, 0.0, 128.0, 17.0, 1.0]]
2:[[1.0, 0.0, 77.0, 143.0, 34.0, 2011.0, 13.0, 68.0, 0.0, 0.0, 302.0, 0.0, 0.0, 0.0, 0.0, 0.0, 170.0, 1.0, 1.0, 1.0, 0.0, 114.0, 73.0, 413.0, 201.0, 154.0, 26.0, 1.0, 139.0, 17.0, 0.0, 136.0], [0.0, 0.0, 43.0, 214.0, 28.0, 1989.0, 18.0, 52.0, 1.0, 0.0, 328.0, 0.0, 0.0, 2.0, 0.0, 0.0, 155.0, 5.0, 1.0, 0.0, 5.0, 72.0, 102.0, 379.0, 162.0, 199.0, 33.0, 2.0, 165.0, 16.0, 0.0, 125.0], [0.0, 0.0, 69.0, 185.0, 28.0, 1982.0, 11.0, 77.0, 0.0, 0.0, 281.0, 0.0, 0.0, 0.0, 0.0, 0.0, 163.0, 3.0, 1.0, 0.0, 1.0, 115.0, 78.0, 382.0, 185.0, 184.0, 20.0, 1.0, 160.0, 22.0, 0.0, 148.0], [0.0, 0.0, 64.0, 207.0, 41.0, 1985.0, 17.0, 70.0, 2.0, 0.0, 308.0, 0.0, 1.0, 0.0, 0.0, 0.0, 182.0, 2.0, 1.0, 0.0, 1.0, 96.0, 45.0, 404.0, 191.0, 167.0, 16.0, 4.0, 149.0, 25.0, 0.0, 118.0]]
3:[[1.0, 269.0, 2.0, 1.0, 0.0, 0.0, 3.0, 0.0, 14.0, 0.0, 317.0, 333.0, 1.0, 178.0, 0.0, 5.0, 381.0, 25.0, 2006.0, 4.0, 0.0, 247.0, 1.0, 0.0, 33.0, 27.0, 147.0, 70.0, 25.0, 4.0, 2.0, 0.0], [0.0, 258.0, 15.0, 0.0, 0.0, 2.0, 15.0, 0.0, 21.0, 0.0, 309.0, 450.0, 2.0, 165.0, 0.0, 3.0, 393.0, 15.0, 1990.0, 0.0, 0.0, 183.0, 0.0, 0.0, 47.0, 19.0, 129.0, 51.0, 25.0, 3.0, 1.0, 0.0], [0.0, 291.0, 5.0, 0.0, 0.0, 0.0, 11.0, 0.0, 22.0, 0.0, 294.0, 385.0, 2.0, 145.0, 0.0, 6.0, 362.0, 21.0, 1990.0, 1.0, 0.0, 244.0, 0.0, 0.0, 45.0, 29.0, 132.0, 76.0, 28.0, 5.0, 2.0, 0.0], [0.0, 314.0, 6.0, 0.0, 0.0, 1.0, 9.0, 0.0, 22.0, 0.0, 332.0, 361.0, 0.0, 185.0, 0.0, 7.0, 326.0, 16.0, 1996.0, 3.0, 0.0, 258.0, 1.0, 2.0, 48.0, 22.0, 95.0, 65.0, 22.0, 5.0, 0.0, 0.0]]
4:[[126.0, 22.0, 0.0, 0.0, 0.0, 211.0, 0.0, 0.0, 0.0, 179.0, 1.0, 0.0, 0.0, 0.0, 0.0, 311.0, 0.0, 1.0, 3.0, 188.0, 12.0, 0.0, 204.0, 1956.0, 497.0, 17.0, 6.0, 207.0, 0.0, 144.0, 11.0, 0.0], [145.0, 33.0, 0.0, 0.0, 0.0, 145.0, 0.0, 0.0, 0.0, 203.0, 0.0, 0.0, 0.0, 4.0, 0.0, 225.0, 0.0, 2.0, 1.0, 249.0, 7.0, 0.0, 188.0, 1936.0, 519.0, 33.0, 4.0, 208.0, 0.0, 179.0, 14.0, 1.0], [146.0, 27.0, 0.0, 0.0, 0.0, 151.0, 0.0, 0.0, 0.0, 197.0, 1.0, 0.0, 0.0, 2.0, 0.0, 245.0, 0.0, 1.0, 0.0, 212.0, 24.0, 0.0, 213.0, 1928.0, 534.0, 22.0, 9.0, 183.0, 0.0, 174.0, 25.0, 2.0], [175.0, 32.0, 0.0, 0.0, 0.0, 174.0, 0.0, 0.0, 0.0, 225.0, 1.0, 0.0, 0.0, 0.0, 0.0, 271.0, 0.0, 2.0, 2.0, 181.0, 17.0, 0.0, 213.0, 1948.0, 468.0, 27.0, 6.0, 188.0, 0.0, 150.0, 14.0, 2.0]]
5:[[3.0, 0.0, 64.0, 442.0, 0.0, 0.0, 75.0, 397.0, 0.0, 1.0, 46.0, 171.0, 0.0, 7.0, 45.0, 0.0, 130.0, 0.0, 27.0, 0.0, 0.0, 1074.0, 0.0, 42.0, 64.0, 0.0, 0.0, 0.0, 1213.0, 3.0, 132.0, 160.0], [1.0, 1.0, 124.0, 322.0, 0.0, 0.0, 86.0, 486.0, 0.0, 1.0, 56.0, 161.0, 3.0, 23.0, 33.0, 0.0, 178.0, 0.0, 15.0, 0.0, 0.0, 1039.0, 0.0, 56.0, 86.0, 1.0, 0.0, 0.0, 1108.0, 2.0, 89.0, 225.0], [0.0, 0.0, 65.0, 401.0, 0.0, 0.0, 58.0, 466.0, 0.0, 1.0, 49.0, 187.0, 2.0, 20.0, 26.0, 0.0, 111.0, 0.0, 26.0, 0.0, 0.0, 1027.0, 0.0, 58.0, 84.0, 0.0, 0.0, 0.0, 1187.0, 7.0, 132.0, 189.0], [1.0, 1.0, 64.0, 401.0, 0.0, 0.0, 58.0, 414.0, 0.0, 0.0, 44.0, 185.0, 0.0, 15.0, 39.0, 0.0, 144.0, 0.0, 21.0, 0.0, 0.0, 1061.0, 0.0, 61.0, 80.0, 0.0, 0.0, 0.0, 1222.0, 5.0, 124.0, 156.0]]
6:[[0.0, 38.0, 0.0, 0.0, 1364.0, 0.0, 0.0, 973.0, 18.0, 119.0, 0.0, 1.0, 0.0, 0.0, 12.0, 396.0, 24.0, 0.0, 1.0, 145.0, 416.0, 0.0, 0.0, 0.0, 97.0, 44.0, 0.0, 312.0, 0.0, 9.0, 127.0, 0.0], [0.0, 31.0, 0.0, 0.0, 1235.0, 0.0, 0.0, 891.0, 25.0, 153.0, 0.0, 0.0, 0.0, 0.0, 14.0, 593.0, 31.0, 0.0, 1.0, 123.0, 363.0, 0.0, 0.0, 0.0, 61.0, 36.0, 0.0, 318.0, 0.0, 15.0, 205.0, 1.0], [0.0, 37.0, 0.0, 0.0, 1288.0, 0.0, 1.0, 968.0, 20.0, 132.0, 0.0, 1.0, 0.0, 0.0, 11.0, 471.0, 28.0, 0.0, 0.0, 135.0, 427.0, 0.0, 2.0, 0.0, 85.0, 32.0, 2.0, 288.0, 0.0, 14.0, 154.0, 0.0], [0.0, 47.0, 0.0, 0.0, 1356.0, 0.0, 0.0, 929.0, 18.0, 131.0, 0.0, 0.0, 0.0, 0.0, 15.0, 401.0, 19.0, 0.0, 1.0, 139.0, 455.0, 0.0, 4.0, 0.0, 93.0, 51.0, 0.0, 312.0, 0.0, 9.0, 116.0, 0.0]]
7:[[0.0, 3.0, 275.0, 0.0, 0.0, 226.0, 23.0, 1.0, 1643.0, 38.0, 0.0, 0.0, 4.0, 46.0, 0.0, 3.0, 1.0, 0.0, 12.0, 123.0, 569.0, 21.0, 0.0, 145.0, 71.0, 51.0, 71.0, 566.0, 2.0, 0.0, 202.0, 0.0], [0.0, 2.0, 384.0, 0.0, 0.0, 229.0, 28.0, 1.0, 1638.0, 70.0, 1.0, 0.0, 2.0, 47.0, 0.0, 0.0, 0.0, 0.0, 3.0, 147.0, 511.0, 15.0, 1.0, 96.0, 36.0, 32.0, 61.0, 613.0, 1.0, 0.0, 178.0, 0.0], [0.0, 2.0, 320.0, 0.0, 0.0, 227.0, 22.0, 0.0, 1668.0, 45.0, 2.0, 0.0, 2.0, 58.0, 0.0, 0.0, 0.0, 0.0, 4.0, 162.0, 524.0, 27.0, 1.0, 118.0, 36.0, 33.0, 66.0, 581.0, 3.0, 0.0, 195.0, 0.0], [0.0, 1.0, 286.0, 0.0, 0.0, 221.0, 15.0, 0.0, 1639.0, 31.0, 1.0, 0.0, 6.0, 66.0, 0.0, 1.0, 0.0, 0.0, 5.0, 163.0, 553.0, 21.0, 0.0, 131.0, 65.0, 43.0, 57.0, 550.0, 3.0, 0.0, 238.0, 0.0]]
8:[[49.0, 226.0, 189.0, 0.0, 139.0, 0.0, 8.0, 0.0, 0.0, 88.0, 60.0, 15.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 348.0, 674.0, 21.0, 1.0, 1.0, 0.0, 0.0, 5.0, 525.0, 942.0, 694.0, 0.0, 1.0, 107.0], [53.0, 255.0, 227.0, 0.0, 94.0, 0.0, 12.0, 0.0, 0.0, 150.0, 106.0, 10.0, 4.0, 0.0, 0.0, 0.0, 1.0, 2.0, 307.0, 624.0, 13.0, 6.0, 5.0, 0.0, 0.0, 3.0, 374.0, 906.0, 842.0, 0.0, 1.0, 101.0], [61.0, 238.0, 190.0, 1.0, 100.0, 0.0, 15.0, 0.0, 0.0, 102.0, 90.0, 6.0, 0.0, 0.0, 0.0, 4.0, 1.0, 1.0, 374.0, 642.0, 28.0, 3.0, 4.0, 0.0, 0.0, 1.0, 439.0, 932.0, 754.0, 0.0, 1.0, 109.0], [97.0, 223.0, 176.0, 0.0, 128.0, 0.0, 21.0, 0.0, 1.0, 99.0, 65.0, 9.0, 5.0, 0.0, 0.0, 4.0, 0.0, 3.0, 337.0, 688.0, 25.0, 2.0, 3.0, 0.0, 0.0, 5.0, 473.0, 942.0, 676.0, 2.0, 0.0, 112.0]]
9:[[14.0, 0.0, 23.0, 11.0, 0.0, 3.0, 318.0, 0.0, 2.0, 99.0, 0.0, 1.0, 4.0, 0.0, 347.0, 7.0, 0.0, 1.0, 887.0, 5.0, 167.0, 207.0, 684.0, 135.0, 42.0, 791.0, 0.0, 263.0, 2.0, 0.0, 82.0, 1.0], [13.0, 0.0, 39.0, 2.0, 0.0, 0.0, 353.0, 0.0, 9.0, 124.0, 0.0, 0.0, 7.0, 0.0, 427.0, 9.0, 0.0, 0.0, 757.0, 6.0, 193.0, 173.0, 849.0, 200.0, 26.0, 632.0, 2.0, 209.0, 5.0, 0.0, 60.0, 1.0], [9.0, 0.0, 47.0, 4.0, 0.0, 4.0, 330.0, 0.0, 3.0, 129.0, 0.0, 0.0, 2.0, 0.0, 333.0, 12.0, 0.0, 0.0, 844.0, 5.0, 212.0, 188.0, 772.0, 149.0, 33.0, 709.0, 0.0, 248.0, 7.0, 0.0, 55.0, 1.0], [16.0, 0.0, 35.0, 4.0, 0.0, 3.0, 302.0, 0.0, 4.0, 111.0, 0.0, 0.0, 7.0, 0.0, 336.0, 22.0, 0.0, 0.0, 943.0, 3.0, 218.0, 186.0, 695.0, 140.0, 29.0, 723.0, 0.0, 244.0, 5.0, 0.0, 68.0, 2.0]]
