0:[[0.0, 0.0, 0.0, 3.0, 232.0, 464.0, 0.0, 0.0, 0.0, 0.0, 504.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 1.0, 770.0, 448.0, 0.0, 843.0, 0.0, 184.0, 0.0, 2.0, 613.0, 0.0, 1.0, 1.0, 1.0, 0.0], [0.0, 0.0, 0.0, 3.0, 251.0, 446.0, 0.0, 0.0, 0.0, 0.0, 506.0, 1.0, 0.0, 1.0, 0.0, 53.0, 0.0, 0.0, 767.0, 425.0, 0.0, 832.0, 0.0, 212.0, 0.0, 0.0, 592.0, 0.0, 1.0, 1.0, 4.0, 1.0], [0.0, 0.0, 0.0, 4.0, 282.0, 459.0, 0.0, 0.0, 0.0, 0.0, 513.0, 1.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 762.0, 406.0, 0.0, 811.0, 0.0, 176.0, 0.0, 0.0, 633.0, 0.0, 3.0, 2.0, 1.0, 1.0], [0.0, 0.0, 0.0, 3.0, 295.0, 417.0, 0.0, 0.0, 0.0, 0.0, 529.0, 1.0, 0.0, 0.0, 0.0, 42.0, 0.0, 1.0, 791.0, 402.0, 1.0, 828.0, 0.0, 172.0, 0.0, 1.0, 609.0, 0.0, 1.0, 3.0, 0.0, 0.0]]
1:[[0.0, 1.0, 0.0, 70.0, 0.0, 425.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 76.0, 0.0, 558.0, 27.0, 0.0, 0.0, 12.0, 1728.0, 459.0, 0.0, 1.0, 0.0, 0.0, 729.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 56.0, 0.0, 434.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 72.0, 0.0, 597.0, 33.0, 0.0, 0.0, 10.0, 1703.0, 448.0, 0.0, 0.0, 0.0, 0.0, 735.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 72.0, 0.0, 383.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 72.0, 0.0, 599.0, 35.0, 1.0, 0.0, 9.0, 1691.0, 454.0, 0.0, 2.0, 0.0, 0.0, 771.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 3.0, 0.0, 69.0, 0.0, 385.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 92.0, 0.0, 559.0, 35.0, 0.0, 0.0, 6.0, 1710.0, 447.0, 0.0, 3.0, 0.0, 0.0, 777.0, 9.0, 0.0, 0.0, 0.0, 0.0]]
2:[[30.0, 0.0, 2.0, 280.0, 0.0, 2002.0, 0.0, 54.0, 2.0, 0.0, 290.0, 0.0, 16.0, 0.0, 0.0, 0.0, 72.0, 2.0, 0.0, 25.0, 0.0, 200.0, 59.0, 277.0, 177.0, 155.0, 0.0, 0.0, 61.0, 4.0, 0.0, 388.0], [20.0, 0.0, 3.0, 253.0, 0.0, 1995.0, 0.0, 52.0, 1.0, 0.0, 277.0, 0.0, 11.0, 0.0, 0.0, 0.0, 66.0, 0.0, 0.0, 26.0, 0.0, 204.0, 50.0, 294.0, 207.0, 165.0, 0.0, 0.0, 69.0, 5.0, 0.0, 398.0], [32.0, 0.0, 2.0, 247.0, 0.0, 1982.0, 0.0, 59.0, 4.0, 0.0, 295.0, 0.0, 25.0, 0.0, 0.0, 0.0, 56.0, 4.0, 0.0, 25.0, 0.0, 233.0, 57.0, 270.0, 179.0, 214.0, 0.0, 0.0, 68.0, 2.0, 0.0, 342.0], [16.0, 0.0, 2.0, 248.0, 0.0, 2002.0, 0.0, 54.0, 0.0, 0.0, 283.0, 0.0, 15.0, 0.0, 0.0, 0.0, 67.0, 4.0, 1.0, 27.0, 2.0, 190.0, 78.0, 285.0, 186.0, 193.0, 0.0, 1.0, 51.0, 3.0, 0.0, 388.0]]
3:[[0.0, 123.0, 4.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 244.0, 248.0, 51.0, 136.0, 7.0, 0.0, 0.0, 5.0, 2006.0, 18.0, 30.0, 210.0, 0.0, 0.0, 72.0, 88.0, 415.0, 138.0, 49.0, 238.0, 3.0, 0.0], [1.0, 130.0, 5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 269.0, 249.0, 48.0, 162.0, 5.0, 0.0, 0.0, 7.0, 1989.0, 19.0, 23.0, 212.0, 0.0, 1.0, 69.0, 80.0, 424.0, 120.0, 42.0, 212.0, 16.0, 0.0], [0.0, 128.0, 3.0, 4.0, 0.0, 1.0, 0.0, 0.0, 0.0, 12.0, 220.0, 273.0, 66.0, 121.0, 2.0, 0.0, 0.0, 0.0, 1998.0, 14.0, 32.0, 217.0, 0.0, 0.0, 71.0, 84.0, 392.0, 149.0, 40.0, 253.0, 16.0, 0.0], [0.0, 145.0, 7.0, 3.0, 0.0, 1.0, 0.0, 0.0, 0.0, 10.0, 281.0, 274.0, 55.0, 116.0, 5.0, 0.0, 0.0, 6.0, 2006.0, 23.0, 25.0, 201.0, 0.0, 1.0, 85.0, 77.0, 365.0, 136.0, 41.0, 221.0, 12.0, 0.0]]
4:[[151.0, 191.0, 0.0, 0.0, 0.0, 441.0, 0.0, 1.0, 5.0, 253.0, 54.0, 0.0, 0.0, 11.0, 0.0, 145.0, 0.0, 14.0, 0.0, 16.0, 0.0, 5.0, 49.0, 1939.0, 521.0, 12.0, 11.0, 0.0, 0.0, 183.0, 70.0, 24.0], [148.0, 143.0, 0.0, 0.0, 0.0, 486.0, 0.0, 0.0, 2.0, 268.0, 51.0, 3.0, 0.0, 9.0, 0.0, 163.0, 0.0, 9.0, 0.0, 20.0, 0.0, 5.0, 49.0, 1952.0, 468.0, 13.0, 20.0, 2.0, 0.0, 183.0, 75.0, 27.0], [129.0, 174.0, 0.0, 0.0, 0.0, 420.0, 0.0, 0.0, 3.0, 265.0, 66.0, 1.0, 0.0, 8.0, 0.0, 170.0, 0.0, 19.0, 0.0, 13.0, 0.0, 9.0, 41.0, 1922.0, 525.0, 19.0, 15.0, 3.0, 0.0, 173.0, 85.0, 36.0], [147.0, 174.0, 0.0, 0.0, 0.0, 435.0, 0.0, 0.0, 3.0, 260.0, 68.0, 3.0, 0.0, 9.0, 0.0, 134.0, 0.0, 34.0, 0.0, 13.0, 0.0, 6.0, 41.0, 1909.0, 531.0, 8.0, 18.0, 2.0, 0.0, 212.0, 54.0, 35.0]]
5:[[3.0, 0.0, 89.0, 325.0, 17.0, 0.0, 170.0, 293.0, 3.0, 0.0, 57.0, 174.0, 3.0, 31.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 1380.0, 0.0, 0.0, 36.0, 0.0, 1.0, 0.0, 1371.0, 1.0, 0.0, 113.0], [0.0, 1.0, 92.0, 362.0, 20.0, 0.0, 150.0, 245.0, 13.0, 0.0, 61.0, 180.0, 4.0, 24.0, 2.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1402.0, 0.0, 0.0, 24.0, 0.0, 2.0, 0.0, 1372.0, 0.0, 0.0, 112.0], [1.0, 0.0, 88.0, 328.0, 17.0, 0.0, 150.0, 295.0, 8.0, 0.0, 60.0, 159.0, 6.0, 24.0, 3.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1379.0, 0.0, 0.0, 33.0, 0.0, 1.0, 2.0, 1387.0, 0.0, 0.0, 118.0], [2.0, 1.0, 96.0, 341.0, 14.0, 0.0, 148.0, 289.0, 11.0, 0.0, 60.0, 159.0, 12.0, 25.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 1402.0, 0.0, 0.0, 42.0, 0.0, 2.0, 0.0, 1337.0, 0.0, 0.0, 127.0]]
6:[[0.0, 42.0, 0.0, 0.0, 1588.0, 0.0, 0.0, 1006.0, 22.0, 83.0, 0.0, 3.0, 21.0, 0.0, 7.0, 431.0, 20.0, 0.0, 0.0, 102.0, 418.0, 5.0, 2.0, 0.0, 132.0, 0.0, 0.0, 190.0, 0.0, 20.0, 2.0, 2.0], [0.0, 37.0, 0.0, 0.0, 1573.0, 0.0, 0.0, 999.0, 30.0, 86.0, 0.0, 8.0, 15.0, 0.0, 2.0, 407.0, 36.0, 1.0, 0.0, 102.0, 435.0, 4.0, 0.0, 0.0, 144.0, 0.0, 0.0, 190.0, 0.0, 23.0, 2.0, 2.0], [0.0, 48.0, 0.0, 0.0, 1589.0, 0.0, 0.0, 1017.0, 20.0, 90.0, 0.0, 2.0, 12.0, 0.0, 3.0, 455.0, 30.0, 0.0, 0.0, 102.0, 378.0, 7.0, 1.0, 0.0, 146.0, 0.0, 0.0, 170.0, 0.0, 22.0, 1.0, 3.0], [0.0, 53.0, 0.0, 0.0, 1569.0, 0.0, 0.0, 958.0, 28.0, 103.0, 0.0, 2.0, 9.0, 0.0, 1.0, 471.0, 27.0, 0.0, 0.0, 95.0, 425.0, 5.0, 1.0, 0.0, 129.0, 0.0, 0.0, 197.0, 0.0, 19.0, 2.0, 2.0]]
7:[[2.0, 48.0, 196.0, 123.0, 17.0, 182.0, 73.0, 0.0, 1859.0, 88.0, 0.0, 0.0, 0.0, 70.0, 2.0, 25.0, 0.0, 0.0, 0.0, 74.0, 504.0, 53.0, 0.0, 97.0, 59.0, 81.0, 99.0, 268.0, 0.0, 2.0, 165.0, 9.0], [2.0, 43.0, 202.0, 131.0, 8.0, 188.0, 71.0, 0.0, 1862.0, 71.0, 0.0, 0.0, 0.0, 89.0, 2.0, 29.0, 0.0, 0.0, 0.0, 75.0, 514.0, 46.0, 0.0, 107.0, 47.0, 72.0, 113.0, 244.0, 0.0, 2.0, 169.0, 9.0], [8.0, 27.0, 201.0, 116.0, 9.0, 190.0, 75.0, 0.0, 1857.0, 79.0, 0.0, 0.0, 0.0, 90.0, 0.0, 28.0, 0.0, 1.0, 0.0, 78.0, 537.0, 41.0, 0.0, 104.0, 54.0, 64.0, 106.0, 254.0, 0.0, 1.0, 160.0, 16.0], [5.0, 37.0, 224.0, 117.0, 11.0, 204.0, 81.0, 0.0, 1831.0, 79.0, 0.0, 0.0, 0.0, 94.0, 0.0, 23.0, 0.0, 1.0, 0.0, 72.0, 483.0, 54.0, 0.0, 105.0, 43.0, 76.0, 98.0, 253.0, 0.0, 0.0, 191.0, 14.0]]
8:[[0.0, 186.0, 76.0, 0.0, 53.0, 0.0, 1.0, 11.0, 42.0, 112.0, 73.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 328.0, 616.0, 28.0, 0.0, 69.0, 0.0, 1.0, 7.0, 243.0, 938.0, 1151.0, 0.0, 97.0, 55.0], [1.0, 139.0, 77.0, 3.0, 68.0, 1.0, 1.0, 12.0, 49.0, 137.0, 80.0, 0.0, 4.0, 0.0, 0.0, 2.0, 0.0, 0.0, 335.0, 620.0, 31.0, 0.0, 77.0, 0.0, 2.0, 6.0, 250.0, 918.0, 1130.0, 0.0, 88.0, 65.0], [1.0, 165.0, 99.0, 2.0, 60.0, 2.0, 0.0, 7.0, 46.0, 143.0, 80.0, 0.0, 11.0, 0.0, 0.0, 1.0, 0.0, 0.0, 333.0, 586.0, 35.0, 0.0, 77.0, 0.0, 2.0, 10.0, 231.0, 940.0, 1133.0, 0.0, 83.0, 49.0], [1.0, 139.0, 75.0, 2.0, 40.0, 1.0, 1.0, 11.0, 55.0, 135.0, 65.0, 0.0, 8.0, 0.0, 0.0, 2.0, 0.0, 0.0, 326.0, 610.0, 26.0, 0.0, 81.0, 0.0, 6.0, 7.0, 255.0, 900.0, 1203.0, 0.0, 104.0, 43.0]]
9:[[3.0, 0.0, 43.0, 9.0, 0.0, 0.0, 314.0, 0.0, 0.0, 29.0, 1.0, 0.0, 0.0, 0.0, 286.0, 7.0, 0.0, 0.0, 1209.0, 6.0, 45.0, 84.0, 939.0, 93.0, 3.0, 650.0, 1.0, 343.0, 0.0, 0.0, 14.0, 17.0], [2.0, 1.0, 34.0, 3.0, 0.0, 0.0, 306.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 309.0, 2.0, 0.0, 0.0, 1207.0, 6.0, 57.0, 69.0, 943.0, 81.0, 4.0, 680.0, 3.0, 317.0, 0.0, 0.0, 10.0, 25.0], [2.0, 0.0, 48.0, 7.0, 0.0, 0.0, 303.0, 0.0, 1.0, 25.0, 0.0, 0.0, 0.0, 0.0, 291.0, 8.0, 0.0, 0.0, 1176.0, 7.0, 58.0, 87.0, 949.0, 103.0, 0.0, 635.0, 3.0, 362.0, 0.0, 2.0, 4.0, 25.0], [2.0, 0.0, 54.0, 4.0, 0.0, 0.0, 300.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 314.0, 4.0, 0.0, 0.0, 1191.0, 8.0, 53.0, 75.0, 973.0, 62.0, 0.0, 638.0, 2.0, 342.0, 0.0, 0.0, 14.0, 27.0]]
