0:[[0.0, 0.0, 0.0, 0.0, 184.0, 480.0, 0.0, 0.0, 0.0, 0.0, 516.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 784.0, 306.0, 0.0, 934.0, 1.0, 199.0, 0.0, 0.0, 662.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 199.0, 500.0, 0.0, 0.0, 0.0, 0.0, 546.0, 0.0, 0.0, 0.0, 0.0, 21.0, 0.0, 0.0, 826.0, 197.0, 0.0, 829.0, 1.0, 196.0, 0.0, 0.0, 781.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 221.0, 514.0, 0.0, 0.0, 0.0, 0.0, 568.0, 0.0, 0.0, 0.0, 0.0, 26.0, 1.0, 0.0, 805.0, 227.0, 0.0, 868.0, 1.0, 167.0, 0.0, 0.0, 698.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 173.0, 472.0, 0.0, 0.0, 0.0, 0.0, 534.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 813.0, 253.0, 0.0, 903.0, 1.0, 185.0, 0.0, 1.0, 732.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 71.0, 0.0, 248.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 695.0, 5.0, 0.0, 0.0, 0.0, 1857.0, 332.0, 1.0, 0.0, 0.0, 0.0, 879.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 41.0, 0.0, 216.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 803.0, 1.0, 0.0, 0.0, 0.0, 1848.0, 302.0, 0.0, 0.0, 0.0, 0.0, 879.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 78.0, 0.0, 244.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 768.0, 1.0, 0.0, 0.0, 1.0, 1794.0, 359.0, 0.0, 0.0, 0.0, 0.0, 848.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 62.0, 0.0, 239.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 734.0, 5.0, 0.0, 0.0, 0.0, 1849.0, 369.0, 2.0, 0.0, 0.0, 0.0, 827.0, 4.0, 0.0, 1.0, 0.0, 0.0]]
2:[[21.0, 0.0, 7.0, 152.0, 0.0, 2010.0, 0.0, 71.0, 1.0, 0.0, 429.0, 0.0, 8.0, 0.0, 0.0, 0.0, 64.0, 0.0, 0.0, 59.0, 0.0, 228.0, 65.0, 329.0, 186.0, 158.0, 0.0, 0.0, 67.0, 1.0, 0.0, 240.0], [20.0, 0.0, 12.0, 124.0, 0.0, 2009.0, 0.0, 76.0, 0.0, 0.0, 439.0, 0.0, 6.0, 0.0, 0.0, 0.0, 77.0, 0.0, 0.0, 39.0, 0.0, 269.0, 69.0, 367.0, 160.0, 153.0, 0.0, 0.0, 60.0, 0.0, 0.0, 216.0], [19.0, 0.0, 7.0, 174.0, 0.0, 1993.0, 0.0, 85.0, 0.0, 0.0, 404.0, 0.0, 14.0, 0.0, 0.0, 0.0, 87.0, 0.0, 0.0, 50.0, 0.0, 224.0, 54.0, 368.0, 158.0, 186.0, 0.0, 0.0, 58.0, 1.0, 0.0, 214.0], [15.0, 0.0, 7.0, 142.0, 0.0, 2018.0, 0.0, 101.0, 1.0, 0.0, 428.0, 0.0, 9.0, 0.0, 0.0, 0.0, 76.0, 0.0, 0.0, 39.0, 0.0, 252.0, 82.0, 341.0, 186.0, 133.0, 0.0, 0.0, 53.0, 0.0, 0.0, 213.0]]
3:[[0.0, 2.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 233.0, 223.0, 88.0, 137.0, 3.0, 0.0, 0.0, 0.0, 2018.0, 25.0, 46.0, 262.0, 0.0, 1.0, 113.0, 60.0, 253.0, 167.0, 90.0, 362.0, 5.0, 0.0], [0.0, 1.0, 6.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 199.0, 237.0, 91.0, 130.0, 2.0, 0.0, 0.0, 1.0, 2019.0, 32.0, 40.0, 246.0, 0.0, 0.0, 137.0, 77.0, 223.0, 160.0, 62.0, 418.0, 11.0, 0.0], [0.0, 1.0, 6.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 206.0, 257.0, 126.0, 117.0, 0.0, 0.0, 0.0, 0.0, 2011.0, 31.0, 60.0, 239.0, 0.0, 1.0, 113.0, 56.0, 224.0, 150.0, 78.0, 400.0, 11.0, 0.0], [0.0, 0.0, 3.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 9.0, 201.0, 238.0, 100.0, 150.0, 5.0, 0.0, 0.0, 2.0, 2025.0, 31.0, 49.0, 249.0, 0.0, 0.0, 85.0, 42.0, 253.0, 163.0, 66.0, 416.0, 8.0, 0.0]]
4:[[122.0, 212.0, 0.0, 0.0, 0.0, 331.0, 0.0, 0.0, 3.0, 262.0, 39.0, 4.0, 0.0, 2.0, 0.0, 97.0, 0.0, 15.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1959.0, 691.0, 13.0, 32.0, 5.0, 1.0, 153.0, 124.0, 28.0], [98.0, 213.0, 0.0, 0.0, 0.0, 298.0, 0.0, 0.0, 3.0, 265.0, 55.0, 2.0, 0.0, 3.0, 0.0, 86.0, 3.0, 15.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1960.0, 723.0, 13.0, 32.0, 3.0, 0.0, 175.0, 120.0, 25.0], [122.0, 234.0, 0.0, 0.0, 0.0, 321.0, 0.0, 0.0, 2.0, 213.0, 41.0, 4.0, 0.0, 0.0, 0.0, 128.0, 0.0, 19.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1948.0, 712.0, 13.0, 32.0, 1.0, 0.0, 156.0, 115.0, 32.0], [127.0, 222.0, 0.0, 0.0, 0.0, 296.0, 0.0, 0.0, 0.0, 299.0, 44.0, 4.0, 0.0, 3.0, 0.0, 70.0, 0.0, 27.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1960.0, 659.0, 6.0, 25.0, 3.0, 1.0, 186.0, 149.0, 12.0]]
5:[[1.0, 0.0, 85.0, 282.0, 26.0, 0.0, 140.0, 82.0, 9.0, 0.0, 30.0, 113.0, 3.0, 15.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 1665.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 1449.0, 0.0, 0.0, 130.0], [0.0, 0.0, 89.0, 267.0, 22.0, 0.0, 150.0, 134.0, 6.0, 0.0, 26.0, 112.0, 3.0, 28.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1642.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 1433.0, 0.0, 0.0, 121.0], [3.0, 0.0, 96.0, 253.0, 29.0, 0.0, 159.0, 98.0, 4.0, 0.0, 26.0, 89.0, 3.0, 23.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1698.0, 0.0, 0.0, 41.0, 0.0, 2.0, 0.0, 1436.0, 0.0, 0.0, 103.0], [1.0, 0.0, 77.0, 282.0, 15.0, 0.0, 132.0, 111.0, 7.0, 0.0, 33.0, 146.0, 4.0, 19.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 1681.0, 0.0, 0.0, 26.0, 0.0, 1.0, 0.0, 1446.0, 0.0, 0.0, 84.0]]
6:[[0.0, 27.0, 0.0, 0.0, 1812.0, 0.0, 0.0, 909.0, 7.0, 64.0, 0.0, 1.0, 6.0, 0.0, 5.0, 381.0, 31.0, 0.0, 0.0, 91.0, 412.0, 0.0, 0.0, 0.0, 136.0, 0.0, 0.0, 195.0, 0.0, 14.0, 5.0, 0.0], [0.0, 23.0, 0.0, 0.0, 1809.0, 0.0, 0.0, 1017.0, 14.0, 65.0, 0.0, 2.0, 9.0, 0.0, 3.0, 405.0, 23.0, 0.0, 0.0, 78.0, 331.0, 0.0, 0.0, 0.0, 120.0, 0.0, 0.0, 181.0, 0.0, 10.0, 6.0, 0.0], [0.0, 10.0, 0.0, 0.0, 1812.0, 0.0, 0.0, 949.0, 20.0, 45.0, 0.0, 2.0, 5.0, 0.0, 1.0, 443.0, 17.0, 0.0, 0.0, 91.0, 376.0, 0.0, 0.0, 0.0, 115.0, 0.0, 0.0, 189.0, 0.0, 12.0, 9.0, 0.0], [0.0, 16.0, 0.0, 0.0, 1804.0, 0.0, 0.0, 1001.0, 10.0, 62.0, 0.0, 0.0, 8.0, 0.0, 4.0, 329.0, 22.0, 0.0, 0.0, 82.0, 393.0, 2.0, 0.0, 0.0, 135.0, 0.0, 0.0, 204.0, 0.0, 19.0, 5.0, 0.0]]
7:[[4.0, 15.0, 200.0, 117.0, 11.0, 132.0, 67.0, 0.0, 1907.0, 107.0, 0.0, 0.0, 0.0, 126.0, 0.0, 63.0, 0.0, 0.0, 0.0, 0.0, 421.0, 112.0, 0.0, 106.0, 56.0, 67.0, 122.0, 262.0, 0.0, 0.0, 154.0, 47.0], [1.0, 10.0, 237.0, 138.0, 9.0, 148.0, 60.0, 0.0, 1903.0, 96.0, 0.0, 0.0, 0.0, 117.0, 0.0, 70.0, 0.0, 0.0, 0.0, 0.0, 422.0, 96.0, 0.0, 86.0, 41.0, 88.0, 122.0, 265.0, 0.0, 0.0, 144.0, 43.0], [3.0, 12.0, 280.0, 142.0, 15.0, 148.0, 71.0, 0.0, 1897.0, 93.0, 0.0, 0.0, 0.0, 147.0, 0.0, 73.0, 0.0, 0.0, 0.0, 0.0, 369.0, 82.0, 0.0, 91.0, 53.0, 54.0, 123.0, 261.0, 0.0, 0.0, 128.0, 54.0], [7.0, 13.0, 202.0, 113.0, 16.0, 149.0, 51.0, 0.0, 1901.0, 101.0, 0.0, 0.0, 0.0, 128.0, 0.0, 80.0, 0.0, 0.0, 0.0, 0.0, 402.0, 96.0, 0.0, 85.0, 60.0, 45.0, 133.0, 283.0, 0.0, 0.0, 181.0, 50.0]]
8:[[0.0, 94.0, 54.0, 0.0, 49.0, 1.0, 5.0, 4.0, 27.0, 66.0, 88.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 263.0, 615.0, 28.0, 0.0, 28.0, 0.0, 0.0, 10.0, 226.0, 939.0, 1361.0, 0.0, 177.0, 48.0], [0.0, 118.0, 74.0, 0.0, 46.0, 0.0, 4.0, 5.0, 23.0, 67.0, 70.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 1.0, 267.0, 646.0, 15.0, 0.0, 27.0, 0.0, 0.0, 12.0, 210.0, 917.0, 1358.0, 0.0, 174.0, 51.0], [0.0, 86.0, 46.0, 0.0, 69.0, 0.0, 10.0, 2.0, 27.0, 85.0, 77.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 264.0, 619.0, 15.0, 0.0, 30.0, 0.0, 0.0, 12.0, 209.0, 928.0, 1404.0, 0.0, 155.0, 38.0], [0.0, 109.0, 70.0, 0.0, 48.0, 0.0, 3.0, 1.0, 30.0, 57.0, 105.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 263.0, 611.0, 20.0, 0.0, 26.0, 0.0, 0.0, 13.0, 199.0, 948.0, 1398.0, 0.0, 136.0, 44.0]]
9:[[4.0, 0.0, 16.0, 5.0, 0.0, 0.0, 282.0, 0.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 278.0, 0.0, 0.0, 0.0, 1170.0, 2.0, 31.0, 79.0, 1206.0, 98.0, 0.0, 560.0, 0.0, 317.0, 0.0, 0.0, 10.0, 25.0], [3.0, 0.0, 33.0, 1.0, 0.0, 0.0, 291.0, 0.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 269.0, 0.0, 0.0, 0.0, 1135.0, 0.0, 38.0, 92.0, 1218.0, 68.0, 0.0, 556.0, 1.0, 307.0, 0.0, 3.0, 29.0, 39.0], [3.0, 1.0, 25.0, 2.0, 0.0, 0.0, 297.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 239.0, 0.0, 0.0, 0.0, 1163.0, 4.0, 38.0, 58.0, 1255.0, 73.0, 1.0, 547.0, 2.0, 300.0, 0.0, 5.0, 11.0, 33.0], [4.0, 0.0, 21.0, 1.0, 0.0, 0.0, 287.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 252.0, 1.0, 0.0, 0.0, 1211.0, 0.0, 38.0, 91.0, 1177.0, 64.0, 0.0, 567.0, 0.0, 317.0, 0.0, 0.0, 13.0, 33.0]]
