0:[[0.0, 0.0, 1.0, 1.0, 272.0, 480.0, 0.0, 0.0, 0.0, 0.0, 472.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 786.0, 412.0, 0.0, 860.0, 0.0, 161.0, 0.0, 0.0, 602.0, 0.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 276.0, 432.0, 0.0, 0.0, 0.0, 0.0, 513.0, 0.0, 0.0, 1.0, 0.0, 75.0, 0.0, 0.0, 782.0, 402.0, 0.0, 846.0, 0.0, 173.0, 0.0, 0.0, 594.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 3.0, 302.0, 433.0, 0.0, 1.0, 0.0, 0.0, 543.0, 1.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 761.0, 348.0, 0.0, 812.0, 0.0, 176.0, 0.0, 0.0, 648.0, 0.0, 0.0, 2.0, 0.0, 1.0], [0.0, 0.0, 0.0, 2.0, 271.0, 477.0, 1.0, 0.0, 0.0, 0.0, 480.0, 1.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 792.0, 383.0, 0.0, 833.0, 0.0, 145.0, 0.0, 0.0, 660.0, 0.0, 0.0, 1.0, 0.0, 0.0]]
1:[[0.0, 2.0, 0.0, 49.0, 0.0, 386.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 1.0, 643.0, 5.0, 0.0, 0.0, 1.0, 1757.0, 447.0, 0.0, 0.0, 0.0, 0.0, 791.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 59.0, 0.0, 361.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.0, 0.0, 677.0, 10.0, 0.0, 0.0, 6.0, 1757.0, 400.0, 0.0, 0.0, 0.0, 0.0, 800.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 58.0, 0.0, 355.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 23.0, 1.0, 670.0, 4.0, 0.0, 0.0, 7.0, 1752.0, 400.0, 0.0, 0.0, 0.0, 0.0, 823.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 1.0, 53.0, 0.0, 379.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.0, 0.0, 688.0, 6.0, 0.0, 0.0, 4.0, 1756.0, 413.0, 0.0, 0.0, 0.0, 0.0, 768.0, 2.0, 0.0, 0.0, 0.0, 0.0]]
2:[[25.0, 0.0, 7.0, 222.0, 0.0, 2014.0, 0.0, 56.0, 0.0, 0.0, 247.0, 0.0, 16.0, 0.0, 0.0, 0.0, 74.0, 5.0, 0.0, 29.0, 0.0, 297.0, 32.0, 312.0, 223.0, 157.0, 0.0, 0.0, 63.0, 2.0, 0.0, 315.0], [29.0, 0.0, 6.0, 220.0, 0.0, 1999.0, 0.0, 68.0, 1.0, 0.0, 263.0, 0.0, 24.0, 0.0, 0.0, 0.0, 69.0, 1.0, 0.0, 20.0, 0.0, 283.0, 36.0, 313.0, 223.0, 156.0, 0.0, 0.0, 58.0, 1.0, 0.0, 326.0], [26.0, 0.0, 7.0, 221.0, 0.0, 2000.0, 0.0, 72.0, 1.0, 0.0, 227.0, 0.0, 16.0, 0.0, 1.0, 0.0, 77.0, 1.0, 0.0, 17.0, 0.0, 284.0, 34.0, 316.0, 179.0, 201.0, 0.0, 0.0, 67.0, 0.0, 0.0, 349.0], [23.0, 0.0, 5.0, 211.0, 0.0, 1998.0, 0.0, 44.0, 0.0, 0.0, 248.0, 0.0, 29.0, 0.0, 0.0, 0.0, 80.0, 2.0, 0.0, 19.0, 0.0, 266.0, 41.0, 315.0, 230.0, 175.0, 0.0, 0.0, 54.0, 6.0, 0.0, 350.0]]
3:[[0.0, 12.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 176.0, 265.0, 89.0, 281.0, 1.0, 0.0, 0.0, 1.0, 1996.0, 20.0, 41.0, 235.0, 1.0, 0.0, 69.0, 77.0, 164.0, 106.0, 70.0, 475.0, 12.0, 0.0], [1.0, 17.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 230.0, 246.0, 74.0, 291.0, 3.0, 0.0, 0.0, 3.0, 1993.0, 25.0, 52.0, 236.0, 0.0, 0.0, 78.0, 78.0, 135.0, 116.0, 65.0, 433.0, 11.0, 0.0], [0.0, 9.0, 2.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 203.0, 271.0, 77.0, 260.0, 1.0, 0.0, 0.0, 1.0, 1996.0, 34.0, 46.0, 250.0, 0.0, 0.0, 89.0, 80.0, 139.0, 114.0, 47.0, 458.0, 8.0, 0.0], [0.0, 16.0, 1.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 209.0, 215.0, 97.0, 282.0, 2.0, 0.0, 0.0, 1.0, 1994.0, 25.0, 52.0, 257.0, 0.0, 0.0, 91.0, 71.0, 175.0, 124.0, 56.0, 402.0, 12.0, 0.0]]
4:[[162.0, 190.0, 0.0, 0.0, 0.0, 389.0, 0.0, 0.0, 2.0, 307.0, 42.0, 4.0, 0.0, 8.0, 0.0, 88.0, 0.0, 19.0, 0.0, 9.0, 0.0, 5.0, 5.0, 1944.0, 579.0, 16.0, 31.0, 0.0, 0.0, 187.0, 97.0, 12.0], [127.0, 206.0, 0.0, 0.0, 0.0, 366.0, 0.0, 0.0, 1.0, 280.0, 51.0, 5.0, 0.0, 2.0, 0.0, 133.0, 0.0, 19.0, 0.0, 9.0, 0.0, 7.0, 6.0, 1925.0, 608.0, 15.0, 28.0, 0.0, 0.0, 189.0, 94.0, 25.0], [127.0, 185.0, 0.0, 0.0, 0.0, 333.0, 0.0, 0.0, 1.0, 292.0, 55.0, 9.0, 0.0, 8.0, 0.0, 127.0, 0.0, 17.0, 0.0, 14.0, 0.0, 7.0, 0.0, 1939.0, 656.0, 17.0, 22.0, 0.0, 0.0, 187.0, 75.0, 25.0], [140.0, 201.0, 0.0, 0.0, 0.0, 354.0, 0.0, 0.0, 9.0, 293.0, 47.0, 2.0, 0.0, 2.0, 0.0, 112.0, 0.0, 18.0, 0.0, 6.0, 0.0, 3.0, 1.0, 1924.0, 619.0, 16.0, 20.0, 1.0, 0.0, 197.0, 104.0, 27.0]]
5:[[0.0, 1.0, 82.0, 359.0, 24.0, 0.0, 147.0, 230.0, 4.0, 0.0, 65.0, 211.0, 4.0, 12.0, 1.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 1390.0, 0.0, 0.0, 30.0, 0.0, 2.0, 1.0, 1399.0, 0.0, 0.0, 93.0], [1.0, 0.0, 87.0, 353.0, 15.0, 0.0, 172.0, 222.0, 7.0, 0.0, 55.0, 141.0, 2.0, 23.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 1409.0, 0.0, 0.0, 33.0, 0.0, 1.0, 2.0, 1432.0, 0.0, 0.0, 112.0], [1.0, 0.0, 89.0, 342.0, 18.0, 0.0, 162.0, 262.0, 8.0, 0.0, 54.0, 148.0, 2.0, 17.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 1411.0, 0.0, 0.0, 24.0, 0.0, 1.0, 1.0, 1372.0, 0.0, 0.0, 137.0], [2.0, 0.0, 79.0, 369.0, 19.0, 0.0, 137.0, 217.0, 4.0, 0.0, 61.0, 184.0, 1.0, 19.0, 0.0, 0.0, 0.0, 0.0, 54.0, 0.0, 0.0, 1411.0, 0.0, 0.0, 42.0, 0.0, 1.0, 0.0, 1406.0, 0.0, 0.0, 90.0]]
6:[[0.0, 47.0, 0.0, 0.0, 1611.0, 0.0, 0.0, 991.0, 11.0, 87.0, 0.0, 5.0, 16.0, 0.0, 4.0, 390.0, 27.0, 0.0, 0.0, 90.0, 418.0, 1.0, 3.0, 0.0, 192.0, 0.0, 0.0, 178.0, 0.0, 21.0, 3.0, 1.0], [0.0, 37.0, 0.0, 0.0, 1615.0, 1.0, 0.0, 1005.0, 20.0, 84.0, 0.0, 3.0, 16.0, 0.0, 8.0, 381.0, 29.0, 1.0, 0.0, 110.0, 381.0, 3.0, 4.0, 0.0, 197.0, 0.0, 0.0, 179.0, 0.0, 16.0, 4.0, 2.0], [0.0, 34.0, 0.0, 0.0, 1619.0, 0.0, 0.0, 996.0, 32.0, 78.0, 0.0, 2.0, 15.0, 0.0, 5.0, 416.0, 27.0, 0.0, 0.0, 101.0, 374.0, 1.0, 4.0, 0.0, 166.0, 0.0, 0.0, 204.0, 0.0, 20.0, 2.0, 0.0], [0.0, 33.0, 0.0, 0.0, 1652.0, 0.0, 0.0, 985.0, 27.0, 96.0, 0.0, 5.0, 15.0, 0.0, 8.0, 352.0, 29.0, 0.0, 0.0, 106.0, 411.0, 2.0, 1.0, 0.0, 197.0, 0.0, 0.0, 151.0, 0.0, 18.0, 8.0, 0.0]]
7:[[1.0, 40.0, 186.0, 137.0, 6.0, 181.0, 54.0, 0.0, 1829.0, 172.0, 0.0, 0.0, 0.0, 160.0, 0.0, 45.0, 0.0, 0.0, 0.0, 5.0, 270.0, 65.0, 0.0, 101.0, 52.0, 69.0, 124.0, 354.0, 0.0, 49.0, 183.0, 13.0], [0.0, 38.0, 192.0, 190.0, 9.0, 173.0, 60.0, 0.0, 1880.0, 159.0, 0.0, 0.0, 0.0, 117.0, 0.0, 31.0, 0.0, 0.0, 0.0, 4.0, 317.0, 59.0, 0.0, 106.0, 53.0, 66.0, 90.0, 355.0, 0.0, 41.0, 141.0, 15.0], [1.0, 43.0, 203.0, 156.0, 8.0, 193.0, 84.0, 0.0, 1848.0, 140.0, 1.0, 0.0, 0.0, 119.0, 0.0, 41.0, 0.0, 1.0, 0.0, 7.0, 277.0, 83.0, 0.0, 91.0, 47.0, 77.0, 114.0, 354.0, 0.0, 40.0, 151.0, 17.0], [1.0, 35.0, 182.0, 178.0, 3.0, 187.0, 49.0, 0.0, 1857.0, 150.0, 0.0, 0.0, 0.0, 138.0, 0.0, 35.0, 0.0, 0.0, 1.0, 10.0, 302.0, 55.0, 0.0, 98.0, 48.0, 80.0, 127.0, 331.0, 1.0, 48.0, 164.0, 16.0]]
8:[[0.0, 110.0, 82.0, 3.0, 32.0, 2.0, 0.0, 6.0, 27.0, 86.0, 131.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 286.0, 669.0, 24.0, 0.0, 58.0, 0.0, 2.0, 9.0, 292.0, 956.0, 1016.0, 0.0, 218.0, 74.0], [2.0, 109.0, 58.0, 2.0, 59.0, 3.0, 2.0, 15.0, 43.0, 77.0, 89.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 1.0, 309.0, 661.0, 36.0, 0.0, 60.0, 0.0, 2.0, 4.0, 269.0, 935.0, 1059.0, 0.0, 212.0, 78.0], [0.0, 121.0, 77.0, 2.0, 54.0, 0.0, 0.0, 8.0, 28.0, 92.0, 97.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 280.0, 645.0, 23.0, 1.0, 45.0, 0.0, 2.0, 3.0, 305.0, 929.0, 1089.0, 0.0, 202.0, 74.0], [0.0, 105.0, 56.0, 1.0, 62.0, 1.0, 1.0, 8.0, 34.0, 89.0, 101.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 276.0, 656.0, 29.0, 0.0, 54.0, 0.0, 3.0, 3.0, 324.0, 938.0, 1088.0, 0.0, 185.0, 63.0]]
9:[[3.0, 0.0, 57.0, 6.0, 0.0, 0.0, 295.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 289.0, 2.0, 0.0, 0.0, 1186.0, 12.0, 67.0, 93.0, 941.0, 84.0, 0.0, 638.0, 1.0, 353.0, 0.0, 1.0, 17.0, 26.0], [3.0, 0.0, 43.0, 4.0, 0.0, 0.0, 290.0, 0.0, 1.0, 23.0, 0.0, 0.0, 0.0, 0.0, 291.0, 3.0, 0.0, 0.0, 1245.0, 8.0, 59.0, 89.0, 942.0, 100.0, 0.0, 606.0, 4.0, 355.0, 0.0, 2.0, 10.0, 18.0], [2.0, 0.0, 49.0, 6.0, 0.0, 0.0, 281.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 295.0, 0.0, 0.0, 0.0, 1245.0, 13.0, 63.0, 94.0, 952.0, 94.0, 0.0, 599.0, 3.0, 335.0, 0.0, 0.0, 17.0, 20.0], [3.0, 0.0, 32.0, 0.0, 0.0, 0.0, 285.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 280.0, 4.0, 0.0, 0.0, 1243.0, 8.0, 71.0, 96.0, 960.0, 75.0, 1.0, 607.0, 1.0, 351.0, 0.0, 3.0, 16.0, 27.0]]
