0:[[0.0, 1.0, 0.0, 3.0, 324.0, 373.0, 0.0, 1.0, 0.0, 1.0, 546.0, 0.0, 0.0, 0.0, 0.0, 51.0, 0.0, 1.0, 815.0, 363.0, 1.0, 755.0, 0.0, 204.0, 0.0, 0.0, 654.0, 1.0, 1.0, 0.0, 1.0, 0.0], [0.0, 0.0, 1.0, 1.0, 325.0, 385.0, 1.0, 1.0, 0.0, 0.0, 476.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 779.0, 386.0, 0.0, 845.0, 0.0, 199.0, 0.0, 1.0, 651.0, 1.0, 0.0, 0.0, 0.0, 1.0], [0.0, 1.0, 1.0, 3.0, 195.0, 423.0, 0.0, 1.0, 0.0, 0.0, 513.0, 0.0, 0.0, 0.0, 0.0, 61.0, 0.0, 2.0, 777.0, 369.0, 0.0, 886.0, 0.0, 212.0, 0.0, 0.0, 649.0, 0.0, 1.0, 0.0, 1.0, 1.0], [0.0, 0.0, 1.0, 2.0, 305.0, 416.0, 0.0, 0.0, 0.0, 1.0, 496.0, 0.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 774.0, 398.0, 2.0, 812.0, 0.0, 184.0, 0.0, 0.0, 649.0, 0.0, 0.0, 0.0, 0.0, 1.0]]
1:[[0.0, 0.0, 0.0, 48.0, 0.0, 380.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 84.0, 0.0, 623.0, 78.0, 0.0, 0.0, 14.0, 1700.0, 375.0, 0.0, 0.0, 0.0, 0.0, 789.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 57.0, 0.0, 414.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 70.0, 0.0, 592.0, 74.0, 0.0, 0.0, 19.0, 1725.0, 399.0, 0.0, 1.0, 0.0, 0.0, 736.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 3.0, 0.0, 65.0, 0.0, 425.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 81.0, 0.0, 557.0, 86.0, 0.0, 0.0, 8.0, 1764.0, 399.0, 0.0, 2.0, 0.0, 0.0, 702.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 72.0, 0.0, 389.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 91.0, 0.0, 560.0, 80.0, 0.0, 0.0, 14.0, 1716.0, 415.0, 0.0, 0.0, 0.0, 1.0, 752.0, 6.0, 0.0, 0.0, 0.0, 0.0]]
2:[[12.0, 0.0, 3.0, 216.0, 0.0, 1989.0, 0.0, 45.0, 1.0, 0.0, 263.0, 3.0, 6.0, 0.0, 0.0, 0.0, 70.0, 1.0, 0.0, 23.0, 0.0, 250.0, 38.0, 279.0, 210.0, 219.0, 0.0, 0.0, 60.0, 10.0, 0.0, 398.0], [18.0, 0.0, 7.0, 222.0, 0.0, 1986.0, 0.0, 55.0, 2.0, 0.0, 237.0, 0.0, 10.0, 0.0, 0.0, 0.0, 59.0, 6.0, 2.0, 19.0, 0.0, 259.0, 31.0, 293.0, 241.0, 207.0, 0.0, 1.0, 55.0, 4.0, 0.0, 382.0], [13.0, 0.0, 3.0, 203.0, 0.0, 2018.0, 0.0, 72.0, 1.0, 0.0, 254.0, 0.0, 9.0, 0.0, 0.0, 0.0, 59.0, 0.0, 0.0, 14.0, 0.0, 226.0, 33.0, 332.0, 241.0, 157.0, 0.0, 0.0, 61.0, 5.0, 0.0, 395.0], [8.0, 0.0, 3.0, 250.0, 0.0, 1982.0, 0.0, 51.0, 0.0, 0.0, 221.0, 0.0, 7.0, 0.0, 0.0, 0.0, 68.0, 3.0, 0.0, 22.0, 0.0, 217.0, 24.0, 307.0, 232.0, 215.0, 0.0, 2.0, 71.0, 9.0, 0.0, 404.0]]
3:[[0.0, 141.0, 8.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 237.0, 274.0, 76.0, 290.0, 2.0, 0.0, 0.0, 4.0, 1980.0, 14.0, 15.0, 204.0, 0.0, 1.0, 120.0, 66.0, 206.0, 139.0, 19.0, 259.0, 25.0, 0.0], [0.0, 137.0, 9.0, 8.0, 2.0, 0.0, 0.0, 0.0, 0.0, 4.0, 231.0, 255.0, 89.0, 309.0, 1.0, 0.0, 0.0, 4.0, 1986.0, 24.0, 16.0, 224.0, 0.0, 4.0, 67.0, 42.0, 211.0, 151.0, 27.0, 274.0, 21.0, 0.0], [2.0, 149.0, 3.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4.0, 260.0, 217.0, 89.0, 303.0, 0.0, 0.0, 0.0, 3.0, 2007.0, 11.0, 25.0, 231.0, 0.0, 2.0, 78.0, 29.0, 235.0, 140.0, 14.0, 273.0, 17.0, 0.0], [0.0, 150.0, 6.0, 9.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 217.0, 282.0, 66.0, 281.0, 0.0, 0.0, 0.0, 2.0, 1990.0, 13.0, 24.0, 213.0, 0.0, 2.0, 80.0, 59.0, 201.0, 133.0, 17.0, 328.0, 21.0, 0.0]]
4:[[137.0, 144.0, 0.0, 0.0, 0.0, 383.0, 0.0, 0.0, 1.0, 249.0, 68.0, 3.0, 0.0, 14.0, 0.0, 130.0, 0.0, 11.0, 0.0, 23.0, 1.0, 3.0, 84.0, 1886.0, 598.0, 12.0, 21.0, 3.0, 0.0, 237.0, 48.0, 40.0], [145.0, 153.0, 0.0, 0.0, 0.0, 429.0, 0.0, 1.0, 1.0, 243.0, 67.0, 2.0, 0.0, 30.0, 0.0, 159.0, 0.0, 11.0, 0.0, 15.0, 0.0, 2.0, 83.0, 1902.0, 517.0, 13.0, 21.0, 5.0, 1.0, 211.0, 55.0, 30.0], [159.0, 181.0, 0.0, 0.0, 0.0, 451.0, 0.0, 0.0, 1.0, 243.0, 49.0, 3.0, 0.0, 24.0, 0.0, 172.0, 0.0, 8.0, 0.0, 23.0, 0.0, 5.0, 101.0, 1932.0, 469.0, 9.0, 22.0, 2.0, 0.0, 173.0, 49.0, 20.0], [151.0, 151.0, 0.0, 0.0, 0.0, 464.0, 0.0, 0.0, 1.0, 247.0, 65.0, 3.0, 0.0, 19.0, 0.0, 167.0, 0.0, 10.0, 0.0, 23.0, 1.0, 5.0, 94.0, 1905.0, 498.0, 11.0, 20.0, 4.0, 0.0, 177.0, 45.0, 35.0]]
5:[[1.0, 0.0, 99.0, 364.0, 21.0, 0.0, 194.0, 424.0, 12.0, 0.0, 49.0, 169.0, 1.0, 24.0, 6.0, 0.0, 0.0, 0.0, 105.0, 0.0, 0.0, 1122.0, 0.0, 0.0, 31.0, 0.0, 2.0, 0.0, 1319.0, 0.0, 0.0, 153.0], [3.0, 0.0, 80.0, 432.0, 26.0, 0.0, 171.0, 351.0, 8.0, 0.0, 47.0, 218.0, 0.0, 17.0, 10.0, 0.0, 0.0, 0.0, 124.0, 0.0, 0.0, 1094.0, 0.0, 0.0, 40.0, 0.0, 5.0, 2.0, 1346.0, 0.0, 0.0, 122.0], [0.0, 0.0, 76.0, 429.0, 19.0, 0.0, 174.0, 295.0, 8.0, 0.0, 51.0, 175.0, 1.0, 18.0, 12.0, 0.0, 0.0, 0.0, 142.0, 0.0, 0.0, 1173.0, 0.0, 0.0, 19.0, 0.0, 2.0, 1.0, 1397.0, 0.0, 0.0, 104.0], [7.0, 0.0, 82.0, 394.0, 24.0, 0.0, 128.0, 335.0, 5.0, 0.0, 49.0, 180.0, 1.0, 15.0, 4.0, 0.0, 0.0, 0.0, 133.0, 0.0, 0.0, 1169.0, 0.0, 0.0, 40.0, 0.0, 1.0, 0.0, 1380.0, 0.0, 0.0, 149.0]]
6:[[0.0, 26.0, 0.0, 0.0, 1508.0, 1.0, 0.0, 975.0, 33.0, 151.0, 0.0, 6.0, 8.0, 0.0, 4.0, 494.0, 28.0, 0.0, 0.0, 103.0, 411.0, 9.0, 2.0, 0.0, 111.0, 0.0, 0.0, 186.0, 1.0, 24.0, 13.0, 2.0], [0.0, 39.0, 0.0, 0.0, 1527.0, 1.0, 0.0, 953.0, 35.0, 122.0, 0.0, 5.0, 13.0, 0.0, 5.0, 409.0, 32.0, 1.0, 0.0, 145.0, 417.0, 5.0, 4.0, 0.0, 131.0, 0.0, 1.0, 219.0, 0.0, 23.0, 8.0, 1.0], [0.0, 24.0, 1.0, 0.0, 1526.0, 0.0, 0.0, 1006.0, 26.0, 106.0, 0.0, 0.0, 18.0, 0.0, 7.0, 340.0, 37.0, 0.0, 0.0, 160.0, 460.0, 0.0, 1.0, 0.0, 170.0, 0.0, 0.0, 196.0, 1.0, 16.0, 1.0, 0.0], [0.0, 36.0, 0.0, 0.0, 1504.0, 0.0, 0.0, 968.0, 27.0, 145.0, 0.0, 8.0, 18.0, 0.0, 11.0, 416.0, 28.0, 2.0, 0.0, 131.0, 420.0, 5.0, 4.0, 0.0, 140.0, 0.0, 0.0, 202.0, 0.0, 23.0, 7.0, 1.0]]
7:[[4.0, 9.0, 258.0, 184.0, 5.0, 196.0, 125.0, 0.0, 1841.0, 66.0, 0.0, 0.0, 0.0, 119.0, 1.0, 34.0, 0.0, 0.0, 0.0, 107.0, 353.0, 40.0, 0.0, 74.0, 43.0, 63.0, 96.0, 304.0, 0.0, 2.0, 159.0, 13.0], [6.0, 14.0, 197.0, 171.0, 2.0, 189.0, 119.0, 0.0, 1840.0, 58.0, 0.0, 0.0, 0.0, 132.0, 0.0, 23.0, 0.0, 0.0, 0.0, 120.0, 403.0, 47.0, 0.0, 86.0, 50.0, 47.0, 113.0, 284.0, 0.0, 6.0, 171.0, 18.0], [4.0, 15.0, 173.0, 179.0, 2.0, 184.0, 134.0, 0.0, 1843.0, 56.0, 0.0, 0.0, 0.0, 115.0, 0.0, 23.0, 0.0, 1.0, 0.0, 116.0, 403.0, 35.0, 0.0, 85.0, 50.0, 82.0, 116.0, 283.0, 0.0, 6.0, 180.0, 11.0], [3.0, 22.0, 210.0, 145.0, 3.0, 169.0, 135.0, 0.0, 1845.0, 59.0, 0.0, 0.0, 0.0, 130.0, 0.0, 20.0, 0.0, 0.0, 0.0, 111.0, 385.0, 40.0, 0.0, 80.0, 50.0, 68.0, 137.0, 291.0, 1.0, 5.0, 175.0, 12.0]]
8:[[2.0, 146.0, 53.0, 4.0, 56.0, 1.0, 0.0, 8.0, 47.0, 125.0, 75.0, 0.0, 3.0, 0.0, 0.0, 2.0, 0.0, 0.0, 341.0, 590.0, 29.0, 0.0, 51.0, 0.0, 1.0, 7.0, 208.0, 924.0, 1229.0, 0.0, 147.0, 47.0], [1.0, 177.0, 53.0, 2.0, 55.0, 2.0, 0.0, 7.0, 34.0, 105.0, 77.0, 0.0, 5.0, 0.0, 0.0, 1.0, 0.0, 0.0, 343.0, 636.0, 36.0, 1.0, 44.0, 0.0, 2.0, 10.0, 243.0, 939.0, 1166.0, 0.0, 102.0, 55.0], [1.0, 149.0, 62.0, 2.0, 75.0, 0.0, 0.0, 3.0, 29.0, 73.0, 103.0, 1.0, 6.0, 0.0, 0.0, 4.0, 0.0, 0.0, 341.0, 640.0, 31.0, 0.0, 43.0, 0.0, 0.0, 7.0, 259.0, 960.0, 1143.0, 0.0, 110.0, 54.0], [3.0, 147.0, 53.0, 1.0, 85.0, 0.0, 0.0, 11.0, 49.0, 86.0, 72.0, 0.0, 3.0, 0.0, 0.0, 2.0, 0.0, 0.0, 312.0, 651.0, 40.0, 0.0, 34.0, 0.0, 1.0, 5.0, 226.0, 941.0, 1198.0, 0.0, 124.0, 52.0]]
9:[[2.0, 0.0, 72.0, 9.0, 0.0, 0.0, 264.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 328.0, 7.0, 0.0, 0.0, 1076.0, 4.0, 80.0, 104.0, 1096.0, 98.0, 0.0, 590.0, 5.0, 285.0, 0.0, 2.0, 13.0, 37.0], [4.0, 0.0, 43.0, 10.0, 0.0, 0.0, 269.0, 0.0, 0.0, 46.0, 1.0, 0.0, 0.0, 0.0, 316.0, 6.0, 0.0, 0.0, 1143.0, 10.0, 78.0, 92.0, 1040.0, 89.0, 2.0, 602.0, 11.0, 301.0, 0.0, 0.0, 9.0, 24.0], [6.0, 1.0, 30.0, 10.0, 0.0, 0.0, 280.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 339.0, 9.0, 0.0, 0.0, 1158.0, 6.0, 97.0, 121.0, 944.0, 96.0, 0.0, 606.0, 4.0, 328.0, 0.0, 2.0, 16.0, 23.0], [4.0, 1.0, 48.0, 8.0, 0.0, 0.0, 287.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 323.0, 3.0, 0.0, 0.0, 1164.0, 5.0, 96.0, 89.0, 992.0, 87.0, 0.0, 600.0, 9.0, 308.0, 0.0, 1.0, 9.0, 26.0]]
10:[[674.0, 0.0, 9.0, 0.0, 24.0, 3.0, 807.0, 0.0, 0.0, 109.0, 154.0, 0.0, 0.0, 3.0, 25.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 219.0, 0.0, 10.0, 0.0, 0.0, 0.0, 1.0, 0.0, 807.0, 0.0, 1246.0], [599.0, 0.0, 15.0, 0.0, 11.0, 0.0, 896.0, 1.0, 0.0, 145.0, 168.0, 0.0, 0.0, 2.0, 15.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 245.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 742.0, 0.0, 1241.0], [542.0, 0.0, 6.0, 0.0, 6.0, 3.0, 940.0, 1.0, 0.0, 141.0, 178.0, 0.0, 0.0, 1.0, 33.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 233.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 770.0, 1.0, 1229.0], [551.0, 0.0, 18.0, 0.0, 17.0, 0.0, 910.0, 0.0, 0.0, 118.0, 163.0, 0.0, 0.0, 3.0, 43.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 240.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 753.0, 0.0, 1271.0]]
11:[[0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 23.0, 0.0, 0.0, 1029.0, 0.0, 0.0, 0.0, 1.0, 2047.0, 56.0, 0.0, 23.0, 0.0, 0.0, 769.0, 0.0, 0.0, 136.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0, 936.0, 0.0, 0.0, 0.0, 6.0, 2048.0, 54.0, 0.0, 25.0, 0.0, 0.0, 830.0, 0.0, 1.0, 167.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 909.0, 0.0, 0.0, 0.0, 1.0, 2046.0, 53.0, 0.0, 17.0, 0.0, 0.0, 880.0, 0.0, 0.0, 172.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 16.0, 0.0, 0.0, 920.0, 0.0, 0.0, 0.0, 2.0, 2046.0, 71.0, 1.0, 21.0, 0.0, 0.0, 851.0, 0.0, 0.0, 160.0, 0.0, 0.0, 0.0, 0.0]]
