0:[[0.0, 0.0, 0.0, 1.0, 202.0, 485.0, 0.0, 0.0, 0.0, 0.0, 556.0, 0.0, 0.0, 0.0, 0.0, 67.0, 0.0, 1.0, 777.0, 247.0, 0.0, 860.0, 0.0, 188.0, 0.0, 3.0, 708.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 1.0, 273.0, 460.0, 0.0, 0.0, 0.0, 1.0, 515.0, 0.0, 0.0, 0.0, 0.0, 53.0, 0.0, 2.0, 844.0, 267.0, 3.0, 831.0, 0.0, 204.0, 1.0, 0.0, 638.0, 0.0, 0.0, 1.0, 1.0, 0.0], [2.0, 0.0, 2.0, 3.0, 237.0, 455.0, 0.0, 1.0, 1.0, 1.0, 521.0, 0.0, 0.0, 0.0, 0.0, 67.0, 0.0, 0.0, 801.0, 299.0, 1.0, 890.0, 0.0, 178.0, 0.0, 0.0, 635.0, 0.0, 1.0, 0.0, 0.0, 1.0], [0.0, 0.0, 0.0, 1.0, 211.0, 481.0, 0.0, 1.0, 0.0, 0.0, 541.0, 0.0, 0.0, 0.0, 0.0, 70.0, 0.0, 0.0, 767.0, 290.0, 0.0, 882.0, 0.0, 182.0, 0.0, 0.0, 668.0, 0.0, 1.0, 0.0, 0.0, 1.0]]
1:[[0.0, 0.0, 0.0, 72.0, 0.0, 467.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 172.0, 0.0, 486.0, 69.0, 0.0, 0.0, 13.0, 1656.0, 494.0, 0.0, 2.0, 1.0, 0.0, 657.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 67.0, 0.0, 422.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 161.0, 0.0, 481.0, 92.0, 0.0, 0.0, 25.0, 1672.0, 410.0, 0.0, 0.0, 0.0, 0.0, 750.0, 14.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 82.0, 0.0, 434.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 165.0, 0.0, 461.0, 85.0, 0.0, 0.0, 21.0, 1685.0, 447.0, 0.0, 2.0, 0.0, 0.0, 708.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 60.0, 0.0, 472.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 149.0, 0.0, 489.0, 87.0, 0.0, 0.0, 16.0, 1670.0, 454.0, 0.0, 0.0, 0.0, 0.0, 683.0, 13.0, 0.0, 0.0, 0.0, 0.0]]
2:[[23.0, 0.0, 1.0, 238.0, 0.0, 1982.0, 0.0, 65.0, 4.0, 0.0, 305.0, 3.0, 5.0, 0.0, 0.0, 0.0, 113.0, 0.0, 0.0, 33.0, 0.0, 188.0, 36.0, 377.0, 174.0, 176.0, 0.0, 0.0, 58.0, 10.0, 0.0, 305.0], [28.0, 0.0, 4.0, 226.0, 0.0, 1985.0, 0.0, 111.0, 2.0, 0.0, 317.0, 0.0, 10.0, 0.0, 0.0, 0.0, 74.0, 0.0, 0.0, 43.0, 0.0, 223.0, 36.0, 307.0, 167.0, 161.0, 0.0, 0.0, 77.0, 7.0, 0.0, 318.0], [17.0, 0.0, 2.0, 212.0, 0.0, 1987.0, 0.0, 44.0, 0.0, 0.0, 313.0, 2.0, 4.0, 0.0, 0.0, 1.0, 93.0, 0.0, 0.0, 45.0, 1.0, 208.0, 47.0, 326.0, 175.0, 176.0, 0.0, 1.0, 52.0, 7.0, 0.0, 383.0], [16.0, 0.0, 0.0, 247.0, 0.0, 1983.0, 0.0, 41.0, 2.0, 0.0, 309.0, 1.0, 5.0, 0.0, 0.0, 0.0, 93.0, 0.0, 0.0, 44.0, 1.0, 220.0, 34.0, 341.0, 193.0, 177.0, 0.0, 1.0, 49.0, 11.0, 0.0, 328.0]]
3:[[0.0, 222.0, 10.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 187.0, 282.0, 62.0, 237.0, 7.0, 0.0, 0.0, 9.0, 1985.0, 11.0, 54.0, 243.0, 0.0, 2.0, 136.0, 37.0, 252.0, 133.0, 19.0, 178.0, 22.0, 0.0], [0.0, 234.0, 8.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 197.0, 283.0, 56.0, 254.0, 7.0, 0.0, 4.0, 12.0, 1996.0, 12.0, 41.0, 218.0, 0.0, 2.0, 124.0, 41.0, 186.0, 132.0, 38.0, 227.0, 15.0, 0.0], [0.0, 219.0, 9.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 243.0, 264.0, 62.0, 238.0, 8.0, 0.0, 0.0, 8.0, 1988.0, 8.0, 54.0, 229.0, 0.0, 4.0, 131.0, 26.0, 189.0, 150.0, 26.0, 211.0, 13.0, 0.0], [0.0, 238.0, 12.0, 2.0, 0.0, 0.0, 2.0, 0.0, 1.0, 2.0, 216.0, 250.0, 68.0, 227.0, 3.0, 0.0, 0.0, 1.0, 1988.0, 5.0, 42.0, 258.0, 0.0, 2.0, 165.0, 30.0, 251.0, 128.0, 30.0, 157.0, 18.0, 0.0]]
4:[[165.0, 152.0, 0.0, 0.0, 0.0, 404.0, 0.0, 0.0, 2.0, 235.0, 84.0, 1.0, 0.0, 19.0, 0.0, 163.0, 0.0, 6.0, 0.0, 10.0, 1.0, 5.0, 107.0, 1899.0, 494.0, 18.0, 21.0, 2.0, 0.0, 223.0, 60.0, 25.0], [149.0, 110.0, 0.0, 0.0, 0.0, 393.0, 0.0, 1.0, 2.0, 304.0, 73.0, 4.0, 0.0, 23.0, 0.0, 123.0, 0.0, 13.0, 0.0, 6.0, 0.0, 3.0, 135.0, 1906.0, 500.0, 13.0, 18.0, 3.0, 0.0, 226.0, 58.0, 33.0], [147.0, 156.0, 0.0, 0.0, 0.0, 396.0, 0.0, 0.0, 3.0, 232.0, 81.0, 3.0, 0.0, 38.0, 0.0, 141.0, 0.0, 16.0, 0.0, 9.0, 0.0, 2.0, 117.0, 1915.0, 495.0, 6.0, 15.0, 2.0, 0.0, 211.0, 72.0, 39.0], [170.0, 149.0, 0.0, 0.0, 0.0, 457.0, 0.0, 0.0, 1.0, 237.0, 72.0, 1.0, 0.0, 21.0, 0.0, 144.0, 0.0, 15.0, 0.0, 5.0, 1.0, 0.0, 103.0, 1917.0, 494.0, 12.0, 12.0, 8.0, 0.0, 196.0, 57.0, 24.0]]
5:[[3.0, 1.0, 80.0, 359.0, 22.0, 0.0, 168.0, 367.0, 8.0, 0.0, 54.0, 151.0, 2.0, 24.0, 7.0, 0.0, 0.0, 0.0, 168.0, 0.0, 0.0, 1163.0, 0.0, 0.0, 40.0, 0.0, 1.0, 0.0, 1360.0, 0.0, 0.0, 118.0], [4.0, 0.0, 85.0, 320.0, 26.0, 0.0, 151.0, 386.0, 5.0, 0.0, 51.0, 163.0, 1.0, 18.0, 6.0, 0.0, 0.0, 0.0, 188.0, 0.0, 0.0, 1171.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 1339.0, 0.0, 0.0, 147.0], [0.0, 0.0, 98.0, 361.0, 28.0, 0.0, 189.0, 339.0, 6.0, 0.0, 58.0, 161.0, 3.0, 16.0, 6.0, 0.0, 0.0, 0.0, 151.0, 0.0, 0.0, 1169.0, 0.0, 0.0, 35.0, 0.0, 4.0, 0.0, 1336.0, 0.0, 0.0, 136.0], [3.0, 0.0, 79.0, 362.0, 32.0, 0.0, 179.0, 365.0, 7.0, 0.0, 61.0, 155.0, 0.0, 22.0, 12.0, 0.0, 1.0, 0.0, 149.0, 0.0, 0.0, 1175.0, 0.0, 0.0, 27.0, 0.0, 4.0, 1.0, 1345.0, 0.0, 0.0, 117.0]]
6:[[0.0, 34.0, 0.0, 0.0, 1524.0, 0.0, 0.0, 1030.0, 11.0, 107.0, 0.0, 4.0, 11.0, 0.0, 15.0, 377.0, 30.0, 2.0, 0.0, 101.0, 433.0, 4.0, 4.0, 0.0, 155.0, 0.0, 0.0, 208.0, 0.0, 33.0, 10.0, 3.0], [0.0, 44.0, 0.0, 1.0, 1465.0, 0.0, 0.0, 949.0, 23.0, 113.0, 1.0, 4.0, 10.0, 0.0, 8.0, 484.0, 37.0, 3.0, 0.0, 110.0, 402.0, 8.0, 1.0, 0.0, 172.0, 0.0, 0.0, 215.0, 1.0, 31.0, 11.0, 3.0], [0.0, 40.0, 0.0, 3.0, 1507.0, 0.0, 0.0, 972.0, 29.0, 92.0, 0.0, 4.0, 12.0, 0.0, 5.0, 464.0, 27.0, 1.0, 0.0, 133.0, 421.0, 17.0, 2.0, 0.0, 116.0, 0.0, 0.0, 210.0, 0.0, 32.0, 9.0, 0.0], [0.0, 39.0, 1.0, 0.0, 1511.0, 0.0, 0.0, 1013.0, 13.0, 99.0, 0.0, 4.0, 6.0, 0.0, 7.0, 363.0, 36.0, 3.0, 0.0, 136.0, 435.0, 7.0, 6.0, 0.0, 162.0, 0.0, 0.0, 206.0, 0.0, 27.0, 21.0, 1.0]]
7:[[6.0, 8.0, 199.0, 225.0, 2.0, 157.0, 81.0, 0.0, 1810.0, 64.0, 0.0, 0.0, 0.0, 129.0, 0.0, 17.0, 0.0, 0.0, 0.0, 134.0, 391.0, 31.0, 0.0, 81.0, 56.0, 66.0, 130.0, 361.0, 0.0, 8.0, 129.0, 11.0], [6.0, 8.0, 272.0, 199.0, 1.0, 152.0, 74.0, 0.0, 1830.0, 95.0, 0.0, 0.0, 0.0, 112.0, 1.0, 16.0, 0.0, 0.0, 0.0, 124.0, 379.0, 26.0, 1.0, 90.0, 45.0, 47.0, 110.0, 353.0, 0.0, 4.0, 136.0, 15.0], [3.0, 6.0, 231.0, 208.0, 2.0, 128.0, 118.0, 0.0, 1824.0, 80.0, 0.0, 0.0, 0.0, 111.0, 1.0, 20.0, 0.0, 0.0, 0.0, 131.0, 407.0, 54.0, 0.0, 75.0, 46.0, 71.0, 113.0, 334.0, 1.0, 4.0, 117.0, 11.0], [6.0, 6.0, 184.0, 239.0, 0.0, 158.0, 81.0, 0.0, 1799.0, 64.0, 0.0, 0.0, 0.0, 126.0, 0.0, 14.0, 0.0, 0.0, 0.0, 134.0, 398.0, 37.0, 0.0, 88.0, 58.0, 77.0, 136.0, 346.0, 0.0, 7.0, 127.0, 11.0]]
8:[[0.0, 165.0, 36.0, 2.0, 77.0, 0.0, 0.0, 7.0, 34.0, 118.0, 64.0, 0.0, 7.0, 0.0, 0.0, 3.0, 0.0, 1.0, 333.0, 642.0, 52.0, 0.0, 92.0, 0.0, 1.0, 6.0, 289.0, 978.0, 1011.0, 0.0, 113.0, 65.0], [1.0, 209.0, 38.0, 0.0, 56.0, 1.0, 0.0, 3.0, 35.0, 162.0, 71.0, 0.0, 7.0, 0.0, 1.0, 2.0, 0.0, 0.0, 311.0, 617.0, 47.0, 0.0, 103.0, 0.0, 2.0, 6.0, 257.0, 918.0, 1048.0, 0.0, 119.0, 82.0], [3.0, 173.0, 74.0, 1.0, 73.0, 0.0, 3.0, 7.0, 39.0, 147.0, 69.0, 0.0, 4.0, 0.0, 0.0, 3.0, 0.0, 0.0, 352.0, 626.0, 39.0, 0.0, 89.0, 0.0, 1.0, 5.0, 261.0, 917.0, 1039.0, 0.0, 103.0, 68.0], [6.0, 160.0, 49.0, 0.0, 71.0, 4.0, 0.0, 2.0, 26.0, 114.0, 68.0, 0.0, 1.0, 0.0, 0.0, 3.0, 0.0, 1.0, 305.0, 663.0, 69.0, 1.0, 86.0, 0.0, 4.0, 6.0, 259.0, 967.0, 1054.0, 0.0, 108.0, 69.0]]
9:[[3.0, 1.0, 46.0, 7.0, 0.0, 0.0, 278.0, 0.0, 0.0, 44.0, 0.0, 0.0, 0.0, 0.0, 309.0, 5.0, 0.0, 0.0, 1161.0, 3.0, 86.0, 130.0, 908.0, 113.0, 1.0, 584.0, 8.0, 342.0, 0.0, 5.0, 19.0, 43.0], [3.0, 2.0, 63.0, 13.0, 0.0, 0.0, 295.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 320.0, 7.0, 0.0, 1.0, 1133.0, 9.0, 94.0, 120.0, 905.0, 106.0, 1.0, 611.0, 3.0, 323.0, 0.0, 4.0, 8.0, 40.0], [2.0, 3.0, 63.0, 15.0, 0.0, 0.0, 299.0, 0.0, 0.0, 47.0, 0.0, 0.0, 0.0, 0.0, 327.0, 7.0, 0.0, 1.0, 1127.0, 7.0, 98.0, 121.0, 913.0, 104.0, 0.0, 562.0, 3.0, 347.0, 0.0, 4.0, 13.0, 33.0], [2.0, 1.0, 46.0, 8.0, 0.0, 0.0, 315.0, 0.0, 1.0, 44.0, 0.0, 0.0, 0.0, 2.0, 331.0, 6.0, 0.0, 0.0, 1147.0, 7.0, 88.0, 116.0, 926.0, 99.0, 0.0, 578.0, 4.0, 322.0, 0.0, 3.0, 9.0, 41.0]]
