0:[[0.0, 0.0, 0.0, 0.0, 264.0, 428.0, 0.0, 0.0, 0.0, 0.0, 562.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 804.0, 215.0, 0.0, 835.0, 0.0, 149.0, 0.0, 0.0, 808.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 307.0, 429.0, 0.0, 0.0, 0.0, 0.0, 479.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 855.0, 188.0, 0.0, 841.0, 0.0, 140.0, 0.0, 0.0, 829.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 281.0, 435.0, 0.0, 0.0, 0.0, 0.0, 527.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 838.0, 226.0, 0.0, 841.0, 0.0, 158.0, 0.0, 0.0, 761.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 278.0, 418.0, 1.0, 0.0, 0.0, 0.0, 544.0, 0.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0, 862.0, 162.0, 0.0, 807.0, 0.0, 152.0, 0.0, 1.0, 851.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 110.0, 0.0, 251.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 831.0, 1.0, 0.0, 1.0, 0.0, 1804.0, 276.0, 1.0, 0.0, 0.0, 0.0, 811.0, 5.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 71.0, 0.0, 267.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 794.0, 1.0, 0.0, 0.0, 0.0, 1807.0, 315.0, 0.0, 0.0, 1.0, 0.0, 833.0, 2.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 79.0, 0.0, 277.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 4.0, 797.0, 0.0, 0.0, 1.0, 0.0, 1835.0, 264.0, 1.0, 0.0, 0.0, 0.0, 830.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 87.0, 0.0, 251.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 803.0, 0.0, 0.0, 1.0, 0.0, 1817.0, 271.0, 0.0, 0.0, 0.0, 0.0, 857.0, 3.0, 0.0, 1.0, 0.0, 0.0]]
2:[[31.0, 0.0, 7.0, 239.0, 0.0, 2007.0, 0.0, 68.0, 1.0, 0.0, 347.0, 0.0, 27.0, 0.0, 1.0, 0.0, 70.0, 0.0, 0.0, 34.0, 0.0, 254.0, 51.0, 330.0, 151.0, 135.0, 0.0, 0.0, 62.0, 0.0, 0.0, 281.0], [25.0, 0.0, 12.0, 210.0, 0.0, 1986.0, 0.0, 58.0, 0.0, 0.0, 364.0, 0.0, 12.0, 0.0, 1.0, 0.0, 84.0, 0.0, 0.0, 23.0, 0.0, 265.0, 38.0, 322.0, 155.0, 184.0, 0.0, 0.0, 68.0, 0.0, 0.0, 289.0], [21.0, 0.0, 12.0, 219.0, 0.0, 1984.0, 0.0, 96.0, 0.0, 0.0, 388.0, 0.0, 6.0, 0.0, 0.0, 0.0, 68.0, 0.0, 0.0, 32.0, 0.0, 209.0, 41.0, 338.0, 191.0, 167.0, 1.0, 0.0, 57.0, 0.0, 0.0, 266.0], [21.0, 0.0, 9.0, 189.0, 0.0, 1994.0, 0.0, 76.0, 3.0, 0.0, 374.0, 0.0, 13.0, 0.0, 0.0, 0.0, 97.0, 0.0, 0.0, 22.0, 0.0, 239.0, 64.0, 295.0, 158.0, 173.0, 0.0, 0.0, 71.0, 0.0, 0.0, 298.0]]
3:[[0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 229.0, 238.0, 101.0, 122.0, 2.0, 0.0, 0.0, 2.0, 2019.0, 28.0, 45.0, 212.0, 0.0, 1.0, 92.0, 152.0, 411.0, 103.0, 78.0, 248.0, 6.0, 0.0], [0.0, 0.0, 5.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 220.0, 286.0, 83.0, 123.0, 10.0, 0.0, 0.0, 2.0, 2011.0, 40.0, 48.0, 190.0, 0.0, 0.0, 84.0, 132.0, 412.0, 98.0, 85.0, 253.0, 12.0, 0.0], [1.0, 0.0, 10.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 198.0, 252.0, 98.0, 123.0, 3.0, 0.0, 0.0, 2.0, 2014.0, 23.0, 42.0, 237.0, 0.0, 1.0, 110.0, 104.0, 447.0, 102.0, 93.0, 217.0, 13.0, 0.0], [3.0, 0.0, 8.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 227.0, 301.0, 72.0, 130.0, 1.0, 0.0, 0.0, 6.0, 2016.0, 19.0, 44.0, 212.0, 0.0, 0.0, 87.0, 112.0, 409.0, 114.0, 79.0, 238.0, 6.0, 0.0]]
4:[[94.0, 177.0, 0.0, 0.0, 0.0, 302.0, 0.0, 0.0, 1.0, 262.0, 26.0, 6.0, 0.0, 14.0, 0.0, 101.0, 0.0, 32.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1961.0, 700.0, 29.0, 31.0, 8.0, 1.0, 222.0, 107.0, 19.0], [104.0, 150.0, 0.0, 0.0, 0.0, 341.0, 0.0, 0.0, 8.0, 226.0, 36.0, 3.0, 0.0, 6.0, 0.0, 100.0, 0.0, 25.0, 0.0, 0.0, 0.0, 10.0, 1.0, 1896.0, 742.0, 34.0, 47.0, 1.0, 3.0, 205.0, 123.0, 35.0], [92.0, 170.0, 0.0, 0.0, 0.0, 332.0, 0.0, 0.0, 6.0, 245.0, 48.0, 3.0, 0.0, 8.0, 0.0, 83.0, 0.0, 25.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1949.0, 694.0, 31.0, 46.0, 1.0, 4.0, 206.0, 127.0, 23.0], [85.0, 183.0, 0.0, 0.0, 0.0, 324.0, 0.0, 0.0, 2.0, 294.0, 43.0, 1.0, 0.0, 0.0, 0.0, 101.0, 0.0, 28.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1919.0, 691.0, 42.0, 34.0, 3.0, 0.0, 188.0, 126.0, 27.0]]
5:[[1.0, 0.0, 69.0, 243.0, 20.0, 0.0, 134.0, 133.0, 5.0, 0.0, 34.0, 102.0, 6.0, 20.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1672.0, 0.0, 0.0, 29.0, 0.0, 0.0, 1.0, 1503.0, 0.0, 0.0, 92.0], [2.0, 0.0, 83.0, 241.0, 40.0, 0.0, 127.0, 134.0, 0.0, 0.0, 23.0, 103.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 1646.0, 0.0, 0.0, 52.0, 0.0, 0.0, 1.0, 1434.0, 0.0, 0.0, 148.0], [1.0, 0.0, 87.0, 266.0, 23.0, 0.0, 135.0, 108.0, 2.0, 0.0, 15.0, 110.0, 6.0, 19.0, 0.0, 0.0, 0.0, 0.0, 26.0, 0.0, 0.0, 1721.0, 0.0, 0.0, 46.0, 0.0, 0.0, 1.0, 1423.0, 0.0, 0.0, 107.0], [4.0, 0.0, 75.0, 199.0, 30.0, 0.0, 126.0, 131.0, 1.0, 0.0, 19.0, 130.0, 1.0, 15.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1701.0, 0.0, 0.0, 42.0, 0.0, 0.0, 1.0, 1470.0, 0.0, 0.0, 116.0]]
6:[[0.0, 17.0, 0.0, 0.0, 1790.0, 0.0, 0.0, 965.0, 19.0, 59.0, 0.0, 5.0, 7.0, 0.0, 2.0, 397.0, 17.0, 0.0, 1.0, 96.0, 375.0, 1.0, 1.0, 0.0, 158.0, 0.0, 0.0, 167.0, 0.0, 17.0, 2.0, 0.0], [0.0, 19.0, 0.0, 0.0, 1784.0, 0.0, 0.0, 928.0, 14.0, 95.0, 0.0, 0.0, 11.0, 0.0, 3.0, 468.0, 22.0, 0.0, 0.0, 77.0, 413.0, 0.0, 0.0, 0.0, 118.0, 0.0, 0.0, 137.0, 0.0, 4.0, 3.0, 0.0], [0.0, 18.0, 0.0, 0.0, 1807.0, 0.0, 0.0, 939.0, 19.0, 57.0, 0.0, 0.0, 7.0, 0.0, 2.0, 439.0, 19.0, 0.0, 0.0, 75.0, 418.0, 0.0, 0.0, 0.0, 137.0, 0.0, 0.0, 148.0, 0.0, 9.0, 2.0, 0.0], [0.0, 14.0, 0.0, 0.0, 1817.0, 0.0, 0.0, 930.0, 21.0, 65.0, 0.0, 0.0, 6.0, 0.0, 7.0, 443.0, 31.0, 0.0, 0.0, 75.0, 398.0, 0.0, 0.0, 0.0, 122.0, 0.0, 0.0, 146.0, 0.0, 14.0, 6.0, 1.0]]
7:[[3.0, 23.0, 192.0, 120.0, 11.0, 229.0, 74.0, 1.0, 1929.0, 88.0, 0.0, 0.0, 0.0, 156.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 316.0, 63.0, 0.0, 99.0, 65.0, 56.0, 111.0, 349.0, 0.0, 0.0, 130.0, 36.0], [3.0, 23.0, 216.0, 113.0, 12.0, 243.0, 87.0, 0.0, 1918.0, 104.0, 0.0, 0.0, 0.0, 137.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 309.0, 83.0, 0.0, 98.0, 42.0, 64.0, 122.0, 319.0, 0.0, 1.0, 106.0, 54.0], [7.0, 22.0, 196.0, 116.0, 10.0, 240.0, 75.0, 0.0, 1912.0, 106.0, 0.0, 0.0, 0.0, 164.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 314.0, 47.0, 0.0, 112.0, 50.0, 76.0, 123.0, 304.0, 0.0, 0.0, 126.0, 50.0], [2.0, 19.0, 247.0, 96.0, 8.0, 249.0, 58.0, 0.0, 1899.0, 127.0, 0.0, 0.0, 0.0, 165.0, 0.0, 47.0, 0.0, 0.0, 0.0, 0.0, 348.0, 46.0, 0.0, 72.0, 58.0, 64.0, 88.0, 313.0, 0.0, 1.0, 139.0, 50.0]]
8:[[0.0, 73.0, 45.0, 0.0, 56.0, 1.0, 7.0, 2.0, 42.0, 76.0, 71.0, 0.0, 16.0, 0.0, 1.0, 0.0, 0.0, 0.0, 255.0, 589.0, 11.0, 0.0, 39.0, 0.0, 0.0, 10.0, 288.0, 909.0, 1347.0, 0.0, 220.0, 38.0], [0.0, 78.0, 46.0, 0.0, 35.0, 0.0, 7.0, 10.0, 43.0, 87.0, 98.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 280.0, 549.0, 6.0, 0.0, 54.0, 1.0, 1.0, 18.0, 250.0, 918.0, 1343.0, 0.0, 216.0, 41.0], [0.0, 71.0, 41.0, 0.0, 40.0, 1.0, 4.0, 1.0, 42.0, 90.0, 73.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 0.0, 218.0, 600.0, 11.0, 0.0, 51.0, 0.0, 1.0, 15.0, 268.0, 900.0, 1407.0, 0.0, 201.0, 35.0], [0.0, 89.0, 51.0, 0.0, 28.0, 0.0, 8.0, 4.0, 33.0, 97.0, 69.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 0.0, 228.0, 571.0, 17.0, 0.0, 48.0, 0.0, 0.0, 12.0, 301.0, 896.0, 1353.0, 0.0, 226.0, 38.0]]
9:[[6.0, 0.0, 24.0, 4.0, 0.0, 0.0, 278.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 267.0, 3.0, 0.0, 0.0, 1327.0, 3.0, 32.0, 72.0, 1079.0, 62.0, 1.0, 561.0, 3.0, 319.0, 0.0, 1.0, 9.0, 18.0], [2.0, 0.0, 35.0, 4.0, 0.0, 0.0, 264.0, 0.0, 0.0, 47.0, 0.0, 0.0, 0.0, 0.0, 246.0, 0.0, 0.0, 0.0, 1327.0, 0.0, 36.0, 78.0, 1083.0, 60.0, 3.0, 545.0, 3.0, 311.0, 0.0, 1.0, 9.0, 42.0], [2.0, 0.0, 30.0, 5.0, 0.0, 0.0, 303.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 285.0, 0.0, 0.0, 0.0, 1333.0, 3.0, 34.0, 78.0, 1084.0, 55.0, 0.0, 539.0, 0.0, 278.0, 0.0, 0.0, 10.0, 29.0], [3.0, 1.0, 38.0, 3.0, 0.0, 0.0, 278.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 260.0, 0.0, 0.0, 0.0, 1301.0, 0.0, 29.0, 77.0, 1114.0, 64.0, 1.0, 558.0, 3.0, 297.0, 0.0, 3.0, 5.0, 29.0]]
