0:[[0.0, 1373.0, 0.0, 0.0, 152.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 660.0, 325.0, 0.0, 1548.0, 0.0, 1.0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1417.0, 0.0, 0.0, 144.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 622.0, 266.0, 0.0, 1603.0, 0.0, 2.0, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1435.0, 0.0, 0.0, 152.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 610.0, 270.0, 0.0, 1601.0, 0.0, 0.0, 0.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1419.0, 0.0, 0.0, 126.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 623.0, 288.0, 0.0, 1599.0, 0.0, 2.0, 0.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 1.0, 0.0, 2.0, 6.0, 0.0, 0.0, 2.0, 0.0, 0.0, 2.0, 179.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 695.0, 0.0, 4.0, 0.0, 0.0, 1084.0, 0.0, 1.0, 0.0, 66.0, 0.0], [0.0, 0.0, 0.0, 0.0, 2.0, 3.0, 0.0, 0.0, 2.0, 0.0, 0.0, 2.0, 133.0, 2.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2048.0, 690.0, 2.0, 4.0, 2.0, 0.0, 1154.0, 0.0, 3.0, 0.0, 47.0, 0.0], [0.0, 0.0, 0.0, 0.0, 2.0, 5.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 149.0, 3.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2048.0, 731.0, 0.0, 4.0, 0.0, 0.0, 1082.0, 0.0, 4.0, 0.0, 65.0, 0.0], [0.0, 0.0, 0.0, 0.0, 4.0, 8.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 147.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 705.0, 0.0, 5.0, 2.0, 0.0, 1114.0, 0.0, 5.0, 0.0, 51.0, 1.0]]
2:[[6.0, 0.0, 124.0, 53.0, 6.0, 2042.0, 0.0, 0.0, 6.0, 0.0, 341.0, 1.0, 0.0, 70.0, 52.0, 11.0, 36.0, 2.0, 10.0, 0.0, 81.0, 246.0, 0.0, 80.0, 0.0, 0.0, 205.0, 0.0, 0.0, 723.0, 0.0, 1.0], [6.0, 0.0, 118.0, 52.0, 3.0, 2042.0, 0.0, 0.0, 8.0, 0.0, 296.0, 0.0, 0.0, 72.0, 29.0, 8.0, 32.0, 0.0, 8.0, 0.0, 104.0, 267.0, 0.0, 99.0, 0.0, 0.0, 247.0, 0.0, 0.0, 705.0, 0.0, 0.0], [5.0, 0.0, 111.0, 65.0, 4.0, 2046.0, 0.0, 0.0, 8.0, 0.0, 299.0, 1.0, 0.0, 66.0, 23.0, 4.0, 31.0, 2.0, 3.0, 1.0, 81.0, 290.0, 1.0, 95.0, 0.0, 0.0, 251.0, 0.0, 0.0, 709.0, 0.0, 0.0], [4.0, 0.0, 126.0, 54.0, 7.0, 2044.0, 1.0, 0.0, 4.0, 0.0, 298.0, 0.0, 0.0, 59.0, 41.0, 14.0, 30.0, 0.0, 7.0, 1.0, 76.0, 244.0, 0.0, 92.0, 0.0, 0.0, 213.0, 0.0, 0.0, 781.0, 0.0, 0.0]]
3:[[0.0, 741.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 57.0, 1.0, 1.0, 35.0, 303.0, 0.0, 0.0, 0.0, 2041.0, 1.0, 0.0, 0.0, 0.0, 1.0, 876.0, 37.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 739.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 73.0, 0.0, 1.0, 39.0, 327.0, 0.0, 0.0, 0.0, 2039.0, 0.0, 0.0, 0.0, 0.0, 0.0, 809.0, 65.0, 2.0, 0.0, 0.0, 2.0, 0.0, 0.0], [0.0, 806.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 59.0, 1.0, 4.0, 31.0, 307.0, 0.0, 0.0, 0.0, 2046.0, 0.0, 0.0, 0.0, 0.0, 0.0, 798.0, 42.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 767.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 64.0, 1.0, 3.0, 40.0, 301.0, 0.0, 0.0, 0.0, 2046.0, 0.0, 0.0, 0.0, 0.0, 0.0, 845.0, 26.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
4:[[30.0, 36.0, 0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 0.0, 694.0, 112.0, 15.0, 0.0, 0.0, 132.0, 0.0, 13.0, 343.0, 0.0, 1.0, 609.0, 50.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 2.0], [32.0, 16.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 735.0, 93.0, 16.0, 1.0, 1.0, 122.0, 0.0, 15.0, 338.0, 0.0, 2.0, 575.0, 90.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0], [24.0, 22.0, 0.0, 0.0, 0.0, 0.0, 13.0, 0.0, 0.0, 715.0, 99.0, 16.0, 0.0, 1.0, 142.0, 1.0, 16.0, 320.0, 0.0, 1.0, 633.0, 45.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [30.0, 26.0, 0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 0.0, 717.0, 97.0, 14.0, 1.0, 1.0, 142.0, 2.0, 9.0, 322.0, 0.0, 0.0, 629.0, 44.0, 0.0, 2048.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 1.0]]
5:[[2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 6.0, 0.0, 11.0, 18.0, 51.0, 6.0, 5.0, 0.0, 0.0, 0.0, 147.0, 1.0, 0.0, 1947.0, 0.0, 0.0, 27.0, 0.0, 0.0, 4.0, 1727.0, 3.0, 0.0, 138.0], [0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 12.0, 0.0, 20.0, 17.0, 82.0, 6.0, 6.0, 0.0, 0.0, 0.0, 111.0, 0.0, 0.0, 1903.0, 0.0, 0.0, 21.0, 1.0, 2.0, 3.0, 1800.0, 4.0, 1.0, 104.0], [1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 11.0, 22.0, 61.0, 6.0, 6.0, 0.0, 0.0, 0.0, 122.0, 0.0, 0.0, 1954.0, 0.0, 0.0, 12.0, 0.0, 2.0, 5.0, 1773.0, 3.0, 1.0, 113.0], [1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, 0.0, 9.0, 15.0, 58.0, 10.0, 6.0, 0.0, 0.0, 0.0, 123.0, 0.0, 0.0, 1961.0, 0.0, 0.0, 17.0, 0.0, 0.0, 0.0, 1765.0, 0.0, 0.0, 127.0]]
6:[[0.0, 191.0, 0.0, 14.0, 1403.0, 2.0, 0.0, 1288.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 474.0, 0.0, 0.0, 0.0, 0.0, 571.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, 11.0, 0.0, 138.0], [0.0, 151.0, 1.0, 8.0, 1445.0, 2.0, 0.0, 1313.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 419.0, 1.0, 1.0, 0.0, 0.0, 587.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.0, 0.0, 151.0], [1.0, 167.0, 0.0, 9.0, 1435.0, 0.0, 0.0, 1271.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 438.0, 1.0, 0.0, 0.0, 0.0, 610.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 11.0, 0.0, 151.0], [0.0, 169.0, 1.0, 14.0, 1437.0, 1.0, 3.0, 1298.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 439.0, 0.0, 0.0, 0.0, 3.0, 581.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 5.0, 0.0, 141.0]]
7:[[0.0, 0.0, 21.0, 2.0, 0.0, 1.0, 3.0, 0.0, 2046.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 312.0, 0.0, 0.0, 0.0, 197.0, 0.0, 0.0, 1501.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 6.0, 2.0, 0.0, 0.0, 7.0, 0.0, 2046.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 305.0, 0.0, 0.0, 0.0, 147.0, 0.0, 0.0, 1569.0, 11.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 18.0, 0.0, 0.0, 1.0, 5.0, 0.0, 2048.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 306.0, 0.0, 0.0, 0.0, 160.0, 0.0, 0.0, 1541.0, 13.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2048.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 289.0, 0.0, 0.0, 0.0, 172.0, 0.0, 0.0, 1552.0, 12.0, 1.0, 0.0, 0.0, 0.0, 0.0]]
8:[[0.0, 0.0, 64.0, 0.0, 485.0, 1.0, 0.0, 0.0, 0.0, 248.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1325.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 410.0, 1022.0, 539.0, 0.0, 0.0, 0.0], [0.0, 0.0, 76.0, 0.0, 501.0, 0.0, 0.0, 0.0, 0.0, 232.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1293.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 446.0, 1054.0, 493.0, 0.0, 0.0, 0.0], [0.0, 0.0, 69.0, 0.0, 479.0, 0.0, 0.0, 0.0, 0.0, 240.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1313.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 428.0, 1024.0, 543.0, 0.0, 0.0, 0.0], [0.0, 0.0, 64.0, 0.0, 521.0, 0.0, 0.0, 0.0, 1.0, 238.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1352.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 396.0, 1015.0, 509.0, 0.0, 0.0, 0.0]]
9:[[34.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 475.0, 0.0, 0.0, 0.0, 0.0, 1315.0, 0.0, 0.0, 0.0, 835.0, 38.0, 0.0, 0.0, 115.0, 0.0, 0.0, 526.0, 0.0, 748.0, 0.0, 0.0, 0.0, 0.0], [59.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.0, 419.0, 0.0, 0.0, 0.0, 0.0, 1375.0, 0.0, 0.0, 0.0, 841.0, 19.0, 2.0, 0.0, 95.0, 0.0, 0.0, 530.0, 0.0, 748.0, 0.0, 0.0, 0.0, 0.0], [27.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 0.0, 0.0, 439.0, 0.0, 0.0, 0.0, 0.0, 1319.0, 0.0, 0.0, 0.0, 842.0, 26.0, 0.0, 0.0, 98.0, 0.0, 0.0, 566.0, 0.0, 768.0, 0.0, 0.0, 0.0, 0.0], [36.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.0, 0.0, 0.0, 440.0, 0.0, 0.0, 0.0, 0.0, 1326.0, 0.0, 0.0, 0.0, 847.0, 33.0, 0.0, 0.0, 106.0, 0.0, 0.0, 543.0, 0.0, 751.0, 0.0, 0.0, 0.0, 0.0]]
