0:[[0.0, 0.0, 0.0, 3.0, 235.0, 468.0, 0.0, 0.0, 0.0, 0.0, 547.0, 0.0, 0.0, 0.0, 0.0, 73.0, 0.0, 0.0, 806.0, 265.0, 0.0, 863.0, 0.0, 185.0, 0.0, 2.0, 639.0, 0.0, 2.0, 3.0, 2.0, 3.0], [0.0, 0.0, 0.0, 2.0, 267.0, 436.0, 0.0, 1.0, 0.0, 0.0, 567.0, 0.0, 0.0, 0.0, 0.0, 69.0, 0.0, 1.0, 829.0, 287.0, 0.0, 836.0, 0.0, 161.0, 1.0, 2.0, 631.0, 0.0, 2.0, 1.0, 1.0, 2.0], [1.0, 0.0, 0.0, 3.0, 234.0, 460.0, 0.0, 0.0, 0.0, 0.0, 548.0, 1.0, 0.0, 0.0, 0.0, 76.0, 0.0, 1.0, 834.0, 258.0, 0.0, 843.0, 0.0, 152.0, 0.0, 1.0, 675.0, 0.0, 4.0, 2.0, 0.0, 3.0], [0.0, 0.0, 0.0, 3.0, 269.0, 507.0, 0.0, 1.0, 0.0, 0.0, 533.0, 0.0, 0.0, 0.0, 0.0, 87.0, 0.0, 0.0, 804.0, 290.0, 0.0, 842.0, 0.0, 149.0, 0.0, 0.0, 608.0, 0.0, 0.0, 1.0, 0.0, 2.0]]
1:[[0.0, 0.0, 0.0, 62.0, 0.0, 373.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 66.0, 0.0, 632.0, 47.0, 0.0, 1.0, 7.0, 1691.0, 461.0, 0.0, 2.0, 0.0, 0.0, 746.0, 7.0, 0.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 73.0, 0.0, 375.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 73.0, 2.0, 559.0, 57.0, 0.0, 0.0, 9.0, 1696.0, 463.0, 0.0, 1.0, 0.0, 0.0, 773.0, 11.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 47.0, 0.0, 393.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 55.0, 0.0, 601.0, 62.0, 0.0, 0.0, 5.0, 1746.0, 437.0, 0.0, 0.0, 0.0, 0.0, 738.0, 10.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 56.0, 0.0, 350.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 62.0, 1.0, 651.0, 44.0, 0.0, 0.0, 13.0, 1710.0, 452.0, 0.0, 1.0, 0.0, 0.0, 747.0, 7.0, 0.0, 0.0, 0.0, 0.0]]
2:[[19.0, 0.0, 2.0, 231.0, 0.0, 1989.0, 0.0, 78.0, 1.0, 0.0, 199.0, 0.0, 13.0, 0.0, 0.0, 0.0, 69.0, 2.0, 1.0, 34.0, 0.0, 236.0, 47.0, 318.0, 216.0, 213.0, 0.0, 0.0, 65.0, 11.0, 0.0, 352.0], [20.0, 0.0, 3.0, 221.0, 0.0, 1981.0, 0.0, 50.0, 2.0, 0.0, 212.0, 0.0, 15.0, 0.0, 0.0, 0.0, 92.0, 1.0, 0.0, 41.0, 0.0, 232.0, 32.0, 334.0, 208.0, 224.0, 0.0, 0.0, 44.0, 7.0, 0.0, 377.0], [24.0, 0.0, 1.0, 215.0, 0.0, 2009.0, 0.0, 66.0, 1.0, 0.0, 222.0, 0.0, 12.0, 0.0, 0.0, 0.0, 63.0, 0.0, 0.0, 30.0, 1.0, 244.0, 34.0, 301.0, 202.0, 195.0, 0.0, 0.0, 58.0, 4.0, 0.0, 414.0], [18.0, 0.0, 5.0, 224.0, 0.0, 1994.0, 0.0, 65.0, 0.0, 0.0, 223.0, 0.0, 17.0, 0.0, 0.0, 0.0, 73.0, 1.0, 0.0, 29.0, 1.0, 234.0, 28.0, 288.0, 196.0, 201.0, 0.0, 0.0, 63.0, 10.0, 0.0, 426.0]]
3:[[0.0, 184.0, 5.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 204.0, 274.0, 79.0, 83.0, 1.0, 0.0, 0.0, 5.0, 2013.0, 12.0, 30.0, 231.0, 1.0, 0.0, 38.0, 25.0, 340.0, 117.0, 41.0, 386.0, 16.0, 0.0], [0.0, 167.0, 6.0, 7.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 190.0, 286.0, 90.0, 108.0, 1.0, 0.0, 0.0, 4.0, 1996.0, 20.0, 34.0, 227.0, 0.0, 0.0, 59.0, 27.0, 305.0, 121.0, 25.0, 400.0, 14.0, 0.0], [1.0, 157.0, 4.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 209.0, 237.0, 87.0, 98.0, 2.0, 0.0, 0.0, 6.0, 1996.0, 9.0, 35.0, 256.0, 0.0, 0.0, 40.0, 38.0, 333.0, 118.0, 30.0, 417.0, 12.0, 0.0], [0.0, 156.0, 5.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 184.0, 261.0, 70.0, 95.0, 4.0, 0.0, 0.0, 8.0, 1999.0, 21.0, 23.0, 258.0, 0.0, 0.0, 52.0, 32.0, 320.0, 110.0, 38.0, 430.0, 21.0, 0.0]]
4:[[115.0, 195.0, 0.0, 0.0, 0.0, 399.0, 0.0, 0.0, 6.0, 270.0, 27.0, 1.0, 1.0, 2.0, 0.0, 164.0, 0.0, 25.0, 0.0, 5.0, 0.0, 2.0, 25.0, 1891.0, 605.0, 19.0, 31.0, 5.0, 0.0, 177.0, 110.0, 21.0], [109.0, 214.0, 0.0, 0.0, 0.0, 358.0, 0.0, 0.0, 1.0, 243.0, 29.0, 1.0, 0.0, 8.0, 0.0, 162.0, 1.0, 19.0, 0.0, 4.0, 0.0, 4.0, 35.0, 1897.0, 640.0, 11.0, 26.0, 4.0, 0.0, 181.0, 118.0, 31.0], [101.0, 147.0, 0.0, 0.0, 0.0, 439.0, 0.0, 0.0, 4.0, 282.0, 26.0, 4.0, 0.0, 6.0, 0.0, 139.0, 0.0, 27.0, 0.0, 6.0, 0.0, 3.0, 38.0, 1910.0, 571.0, 9.0, 33.0, 4.0, 0.0, 177.0, 149.0, 21.0], [110.0, 199.0, 0.0, 0.0, 0.0, 410.0, 0.0, 0.0, 3.0, 232.0, 20.0, 0.0, 1.0, 5.0, 0.0, 166.0, 0.0, 27.0, 0.0, 9.0, 0.0, 8.0, 26.0, 1918.0, 596.0, 17.0, 36.0, 5.0, 0.0, 160.0, 125.0, 23.0]]
5:[[1.0, 0.0, 65.0, 356.0, 33.0, 0.0, 174.0, 234.0, 9.0, 0.0, 43.0, 157.0, 3.0, 19.0, 0.0, 0.0, 0.0, 0.0, 84.0, 0.0, 0.0, 1365.0, 0.0, 0.0, 26.0, 0.0, 1.0, 1.0, 1387.0, 0.0, 0.0, 138.0], [0.0, 1.0, 68.0, 321.0, 41.0, 0.0, 181.0, 248.0, 11.0, 0.0, 49.0, 145.0, 2.0, 19.0, 1.0, 0.0, 0.0, 0.0, 71.0, 0.0, 0.0, 1339.0, 0.0, 0.0, 29.0, 0.0, 4.0, 0.0, 1412.0, 0.0, 0.0, 154.0], [0.0, 0.0, 79.0, 350.0, 23.0, 0.0, 127.0, 248.0, 15.0, 0.0, 47.0, 156.0, 1.0, 16.0, 2.0, 0.0, 0.0, 0.0, 69.0, 0.0, 0.0, 1378.0, 0.0, 0.0, 17.0, 0.0, 1.0, 0.0, 1430.0, 0.0, 0.0, 137.0], [4.0, 0.0, 96.0, 333.0, 32.0, 0.0, 151.0, 259.0, 15.0, 0.0, 41.0, 150.0, 2.0, 26.0, 0.0, 0.0, 0.0, 0.0, 79.0, 0.0, 0.0, 1341.0, 0.0, 0.0, 26.0, 0.0, 1.0, 0.0, 1385.0, 0.0, 0.0, 155.0]]
6:[[0.0, 30.0, 0.0, 0.0, 1596.0, 0.0, 0.0, 1017.0, 29.0, 100.0, 0.0, 1.0, 10.0, 0.0, 5.0, 384.0, 31.0, 0.0, 0.0, 127.0, 391.0, 9.0, 2.0, 0.0, 151.0, 0.0, 0.0, 193.0, 0.0, 16.0, 3.0, 1.0], [0.0, 30.0, 0.0, 0.0, 1597.0, 0.0, 0.0, 961.0, 37.0, 92.0, 0.0, 2.0, 7.0, 0.0, 8.0, 415.0, 40.0, 0.0, 0.0, 133.0, 384.0, 4.0, 5.0, 0.0, 152.0, 0.0, 0.0, 197.0, 0.0, 23.0, 5.0, 4.0], [0.0, 31.0, 0.0, 0.0, 1583.0, 1.0, 0.0, 1028.0, 15.0, 92.0, 0.0, 1.0, 16.0, 0.0, 3.0, 363.0, 32.0, 0.0, 0.0, 134.0, 393.0, 4.0, 2.0, 0.0, 174.0, 0.0, 0.0, 196.0, 0.0, 20.0, 4.0, 4.0], [0.0, 52.0, 0.0, 0.0, 1582.0, 0.0, 0.0, 980.0, 24.0, 105.0, 0.0, 3.0, 17.0, 0.0, 3.0, 453.0, 32.0, 0.0, 0.0, 112.0, 378.0, 3.0, 1.0, 0.0, 150.0, 0.0, 1.0, 180.0, 0.0, 15.0, 3.0, 2.0]]
7:[[4.0, 20.0, 186.0, 143.0, 2.0, 200.0, 117.0, 0.0, 1850.0, 81.0, 0.0, 0.0, 0.0, 112.0, 1.0, 21.0, 0.0, 0.0, 0.0, 116.0, 326.0, 40.0, 0.0, 77.0, 45.0, 86.0, 131.0, 349.0, 0.0, 1.0, 174.0, 14.0], [6.0, 25.0, 186.0, 164.0, 6.0, 218.0, 95.0, 0.0, 1849.0, 77.0, 0.0, 0.0, 0.0, 119.0, 0.0, 32.0, 0.0, 0.0, 0.0, 114.0, 317.0, 48.0, 0.0, 81.0, 53.0, 71.0, 107.0, 341.0, 0.0, 3.0, 166.0, 18.0], [6.0, 28.0, 183.0, 133.0, 3.0, 181.0, 117.0, 0.0, 1861.0, 71.0, 0.0, 0.0, 0.0, 122.0, 0.0, 29.0, 0.0, 0.0, 0.0, 100.0, 357.0, 35.0, 0.0, 75.0, 52.0, 64.0, 114.0, 389.0, 0.0, 2.0, 162.0, 12.0], [4.0, 41.0, 208.0, 137.0, 4.0, 190.0, 116.0, 0.0, 1865.0, 83.0, 0.0, 0.0, 0.0, 102.0, 2.0, 29.0, 0.0, 0.0, 0.0, 113.0, 346.0, 34.0, 0.0, 92.0, 52.0, 84.0, 108.0, 361.0, 0.0, 2.0, 117.0, 6.0]]
8:[[1.0, 255.0, 51.0, 3.0, 52.0, 0.0, 3.0, 4.0, 39.0, 86.0, 178.0, 0.0, 13.0, 0.0, 0.0, 5.0, 0.0, 0.0, 311.0, 631.0, 36.0, 0.0, 32.0, 0.0, 3.0, 11.0, 250.0, 915.0, 1026.0, 0.0, 99.0, 92.0], [1.0, 251.0, 57.0, 4.0, 74.0, 2.0, 2.0, 11.0, 41.0, 96.0, 160.0, 0.0, 12.0, 0.0, 0.0, 1.0, 0.0, 0.0, 316.0, 609.0, 33.0, 0.0, 39.0, 0.0, 7.0, 6.0, 224.0, 894.0, 1054.0, 0.0, 103.0, 99.0], [1.0, 299.0, 69.0, 2.0, 50.0, 0.0, 0.0, 6.0, 53.0, 70.0, 174.0, 0.0, 13.0, 0.0, 0.0, 3.0, 0.0, 0.0, 313.0, 644.0, 43.0, 0.0, 31.0, 0.0, 4.0, 1.0, 226.0, 928.0, 981.0, 0.0, 82.0, 103.0], [0.0, 315.0, 58.0, 3.0, 57.0, 0.0, 0.0, 11.0, 35.0, 95.0, 167.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 316.0, 617.0, 28.0, 0.0, 36.0, 0.0, 3.0, 8.0, 190.0, 922.0, 1029.0, 0.0, 106.0, 92.0]]
9:[[3.0, 0.0, 44.0, 3.0, 0.0, 0.0, 255.0, 0.0, 0.0, 36.0, 1.0, 0.0, 0.0, 0.0, 293.0, 6.0, 0.0, 1.0, 1221.0, 11.0, 56.0, 107.0, 879.0, 95.0, 0.0, 714.0, 4.0, 334.0, 0.0, 0.0, 11.0, 22.0], [4.0, 0.0, 47.0, 6.0, 0.0, 0.0, 241.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 290.0, 5.0, 0.0, 1.0, 1227.0, 4.0, 63.0, 123.0, 931.0, 90.0, 3.0, 672.0, 5.0, 318.0, 0.0, 2.0, 11.0, 23.0], [3.0, 3.0, 50.0, 7.0, 0.0, 0.0, 269.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 304.0, 5.0, 0.0, 0.0, 1220.0, 5.0, 68.0, 109.0, 847.0, 97.0, 0.0, 685.0, 1.0, 355.0, 0.0, 0.0, 15.0, 24.0], [3.0, 0.0, 38.0, 3.0, 0.0, 0.0, 267.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 321.0, 6.0, 0.0, 0.0, 1224.0, 7.0, 58.0, 115.0, 913.0, 88.0, 0.0, 658.0, 5.0, 307.0, 0.0, 6.0, 13.0, 28.0]]
