0:[[0.0, 0.0, 0.0, 0.0, 268.0, 489.0, 0.0, 0.0, 1.0, 0.0, 430.0, 0.0, 0.0, 1.0, 0.0, 86.0, 0.0, 0.0, 763.0, 185.0, 0.0, 953.0, 0.0, 219.0, 0.0, 28.0, 669.0, 0.0, 1.0, 3.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 188.0, 534.0, 0.0, 0.0, 0.0, 0.0, 438.0, 1.0, 0.0, 0.0, 1.0, 104.0, 0.0, 0.0, 742.0, 124.0, 0.0, 1038.0, 0.0, 228.0, 0.0, 22.0, 672.0, 0.0, 0.0, 1.0, 1.0, 0.0], [0.0, 0.0, 0.0, 1.0, 240.0, 447.0, 0.0, 0.0, 0.0, 0.0, 443.0, 0.0, 0.0, 1.0, 0.0, 109.0, 0.0, 0.0, 745.0, 117.0, 0.0, 1022.0, 0.0, 259.0, 0.0, 15.0, 695.0, 0.0, 0.0, 1.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 256.0, 497.0, 0.0, 0.0, 0.0, 0.0, 478.0, 1.0, 0.0, 0.0, 1.0, 106.0, 0.0, 0.0, 778.0, 148.0, 0.0, 935.0, 0.0, 222.0, 0.0, 30.0, 640.0, 0.0, 0.0, 4.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 135.0, 0.0, 379.0, 1.0, 3.0, 9.0, 0.0, 0.0, 0.0, 0.0, 164.0, 0.0, 440.0, 50.0, 0.0, 0.0, 11.0, 1637.0, 491.0, 0.0, 9.0, 0.0, 0.0, 689.0, 48.0, 1.0, 28.0, 1.0, 0.0], [1.0, 1.0, 0.0, 148.0, 0.0, 404.0, 1.0, 2.0, 17.0, 0.0, 0.0, 0.0, 0.0, 172.0, 0.0, 425.0, 60.0, 0.0, 0.0, 10.0, 1643.0, 474.0, 0.0, 13.0, 1.0, 0.0, 661.0, 35.0, 0.0, 28.0, 0.0, 0.0], [0.0, 1.0, 0.0, 139.0, 0.0, 417.0, 0.0, 1.0, 12.0, 0.0, 0.0, 0.0, 0.0, 157.0, 0.0, 380.0, 70.0, 0.0, 0.0, 11.0, 1695.0, 444.0, 0.0, 11.0, 3.0, 0.0, 679.0, 44.0, 0.0, 31.0, 1.0, 0.0], [0.0, 0.0, 1.0, 133.0, 0.0, 418.0, 1.0, 2.0, 20.0, 0.0, 2.0, 1.0, 0.0, 156.0, 0.0, 471.0, 53.0, 0.0, 0.0, 16.0, 1597.0, 463.0, 1.0, 16.0, 0.0, 1.0, 679.0, 36.0, 0.0, 29.0, 0.0, 0.0]]
2:[[0.0, 0.0, 86.0, 229.0, 3.0, 1983.0, 0.0, 4.0, 0.0, 0.0, 340.0, 1.0, 0.0, 0.0, 0.0, 10.0, 117.0, 7.0, 0.0, 41.0, 0.0, 82.0, 5.0, 354.0, 239.0, 193.0, 0.0, 0.0, 73.0, 12.0, 0.0, 317.0], [0.0, 0.0, 93.0, 203.0, 1.0, 1992.0, 0.0, 11.0, 0.0, 0.0, 355.0, 2.0, 0.0, 0.0, 0.0, 4.0, 80.0, 6.0, 0.0, 38.0, 0.0, 94.0, 2.0, 405.0, 269.0, 139.0, 0.0, 1.0, 67.0, 4.0, 1.0, 329.0], [1.0, 0.0, 78.0, 246.0, 6.0, 1991.0, 0.0, 6.0, 0.0, 0.0, 325.0, 1.0, 0.0, 1.0, 0.0, 8.0, 90.0, 3.0, 1.0, 37.0, 0.0, 102.0, 5.0, 356.0, 286.0, 159.0, 0.0, 2.0, 96.0, 7.0, 0.0, 289.0], [0.0, 0.0, 107.0, 211.0, 4.0, 1963.0, 0.0, 8.0, 0.0, 0.0, 341.0, 3.0, 0.0, 0.0, 0.0, 4.0, 113.0, 3.0, 0.0, 49.0, 0.0, 92.0, 7.0, 364.0, 204.0, 210.0, 0.0, 1.0, 84.0, 5.0, 0.0, 323.0]]
3:[[0.0, 295.0, 13.0, 3.0, 0.0, 0.0, 0.0, 0.0, 3.0, 4.0, 283.0, 276.0, 24.0, 358.0, 4.0, 14.0, 60.0, 0.0, 1988.0, 5.0, 0.0, 213.0, 0.0, 3.0, 45.0, 26.0, 275.0, 148.0, 27.0, 20.0, 9.0, 0.0], [0.0, 310.0, 8.0, 4.0, 2.0, 0.0, 0.0, 1.0, 4.0, 3.0, 309.0, 265.0, 19.0, 307.0, 3.0, 19.0, 59.0, 1.0, 1990.0, 11.0, 0.0, 232.0, 0.0, 1.0, 21.0, 17.0, 296.0, 173.0, 17.0, 19.0, 5.0, 0.0], [0.0, 347.0, 2.0, 2.0, 0.0, 0.0, 0.0, 1.0, 5.0, 6.0, 266.0, 275.0, 33.0, 319.0, 1.0, 11.0, 43.0, 0.0, 1975.0, 8.0, 0.0, 223.0, 0.0, 1.0, 35.0, 18.0, 346.0, 126.0, 25.0, 24.0, 4.0, 0.0], [0.0, 293.0, 7.0, 3.0, 0.0, 0.0, 0.0, 3.0, 3.0, 8.0, 330.0, 308.0, 21.0, 318.0, 7.0, 21.0, 76.0, 0.0, 1983.0, 7.0, 0.0, 170.0, 0.0, 2.0, 42.0, 33.0, 250.0, 170.0, 21.0, 13.0, 7.0, 0.0]]
4:[[183.0, 62.0, 0.0, 0.0, 2.0, 278.0, 0.0, 2.0, 0.0, 233.0, 3.0, 1.0, 0.0, 5.0, 0.0, 199.0, 0.0, 12.0, 0.0, 185.0, 1.0, 1.0, 239.0, 1890.0, 416.0, 12.0, 15.0, 99.0, 1.0, 216.0, 6.0, 35.0], [175.0, 111.0, 0.0, 0.0, 2.0, 319.0, 0.0, 2.0, 0.0, 204.0, 2.0, 2.0, 0.0, 5.0, 0.0, 186.0, 0.0, 7.0, 0.0, 181.0, 0.0, 0.0, 242.0, 1876.0, 380.0, 7.0, 13.0, 116.0, 1.0, 241.0, 4.0, 20.0], [206.0, 87.0, 1.0, 0.0, 0.0, 288.0, 0.0, 0.0, 0.0, 255.0, 5.0, 1.0, 0.0, 4.0, 0.0, 147.0, 0.0, 4.0, 0.0, 165.0, 2.0, 0.0, 270.0, 1863.0, 426.0, 9.0, 14.0, 125.0, 0.0, 187.0, 2.0, 35.0], [164.0, 109.0, 0.0, 0.0, 1.0, 280.0, 0.0, 0.0, 0.0, 222.0, 5.0, 0.0, 0.0, 4.0, 0.0, 212.0, 0.0, 10.0, 0.0, 173.0, 0.0, 0.0, 257.0, 1836.0, 421.0, 6.0, 10.0, 109.0, 1.0, 220.0, 6.0, 50.0]]
5:[[0.0, 0.0, 93.0, 352.0, 9.0, 1.0, 164.0, 351.0, 15.0, 0.0, 59.0, 242.0, 15.0, 27.0, 37.0, 7.0, 37.0, 0.0, 240.0, 0.0, 0.0, 969.0, 0.0, 0.0, 44.0, 0.0, 0.0, 0.0, 1221.0, 1.0, 45.0, 167.0], [1.0, 0.0, 92.0, 368.0, 9.0, 0.0, 184.0, 342.0, 14.0, 0.0, 58.0, 178.0, 5.0, 26.0, 31.0, 2.0, 37.0, 0.0, 246.0, 0.0, 0.0, 1024.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 1276.0, 0.0, 41.0, 121.0], [1.0, 0.0, 75.0, 346.0, 13.0, 2.0, 156.0, 341.0, 10.0, 0.0, 59.0, 272.0, 7.0, 21.0, 18.0, 7.0, 26.0, 0.0, 245.0, 0.0, 0.0, 972.0, 0.0, 0.0, 47.0, 0.0, 0.0, 2.0, 1308.0, 0.0, 33.0, 135.0], [5.0, 0.0, 71.0, 313.0, 3.0, 1.0, 223.0, 357.0, 9.0, 0.0, 50.0, 184.0, 4.0, 19.0, 39.0, 5.0, 31.0, 0.0, 226.0, 0.0, 0.0, 1026.0, 0.0, 0.0, 61.0, 0.0, 0.0, 0.0, 1263.0, 0.0, 41.0, 165.0]]
6:[[0.0, 59.0, 0.0, 0.0, 1352.0, 0.0, 0.0, 989.0, 37.0, 131.0, 0.0, 1.0, 0.0, 0.0, 1.0, 388.0, 40.0, 4.0, 0.0, 195.0, 452.0, 6.0, 0.0, 0.0, 138.0, 8.0, 0.0, 234.0, 0.0, 41.0, 19.0, 1.0], [0.0, 45.0, 0.0, 0.0, 1381.0, 0.0, 0.0, 976.0, 22.0, 115.0, 0.0, 0.0, 1.0, 0.0, 2.0, 372.0, 46.0, 4.0, 0.0, 242.0, 473.0, 9.0, 0.0, 0.0, 114.0, 1.0, 0.0, 238.0, 0.0, 43.0, 12.0, 0.0], [0.0, 46.0, 0.0, 0.0, 1380.0, 0.0, 0.0, 946.0, 28.0, 146.0, 0.0, 2.0, 3.0, 0.0, 6.0, 384.0, 47.0, 4.0, 0.0, 176.0, 510.0, 1.0, 0.0, 0.0, 139.0, 7.0, 0.0, 222.0, 0.0, 35.0, 14.0, 0.0], [0.0, 55.0, 0.0, 0.0, 1376.0, 0.0, 0.0, 939.0, 50.0, 131.0, 0.0, 1.0, 2.0, 0.0, 8.0, 412.0, 41.0, 3.0, 0.0, 161.0, 460.0, 1.0, 0.0, 0.0, 129.0, 4.0, 0.0, 264.0, 0.0, 38.0, 20.0, 1.0]]
7:[[0.0, 12.0, 228.0, 74.0, 0.0, 198.0, 134.0, 0.0, 1649.0, 1.0, 3.0, 0.0, 0.0, 77.0, 0.0, 0.0, 0.0, 0.0, 0.0, 144.0, 492.0, 39.0, 13.0, 125.0, 70.0, 52.0, 109.0, 499.0, 1.0, 1.0, 171.0, 4.0], [0.0, 10.0, 217.0, 84.0, 0.0, 171.0, 156.0, 0.0, 1699.0, 1.0, 0.0, 1.0, 0.0, 95.0, 0.0, 2.0, 0.0, 0.0, 0.0, 131.0, 457.0, 27.0, 31.0, 136.0, 76.0, 73.0, 103.0, 463.0, 1.0, 0.0, 158.0, 4.0], [0.0, 12.0, 205.0, 100.0, 0.0, 172.0, 147.0, 1.0, 1693.0, 1.0, 1.0, 0.0, 0.0, 87.0, 0.0, 1.0, 0.0, 0.0, 0.0, 161.0, 493.0, 31.0, 29.0, 129.0, 41.0, 43.0, 104.0, 450.0, 1.0, 0.0, 190.0, 4.0], [0.0, 19.0, 255.0, 93.0, 0.0, 170.0, 158.0, 0.0, 1674.0, 2.0, 2.0, 1.0, 0.0, 97.0, 0.0, 1.0, 0.0, 2.0, 0.0, 124.0, 474.0, 33.0, 23.0, 127.0, 67.0, 75.0, 85.0, 410.0, 0.0, 0.0, 191.0, 13.0]]
8:[[54.0, 196.0, 85.0, 0.0, 107.0, 2.0, 1.0, 0.0, 17.0, 73.0, 71.0, 4.0, 2.0, 6.0, 0.0, 3.0, 0.0, 0.0, 353.0, 672.0, 51.0, 2.0, 7.0, 0.0, 3.0, 0.0, 464.0, 943.0, 850.0, 0.0, 41.0, 89.0], [54.0, 194.0, 91.0, 1.0, 139.0, 0.0, 2.0, 0.0, 20.0, 83.0, 73.0, 9.0, 1.0, 7.0, 0.0, 3.0, 0.0, 0.0, 353.0, 669.0, 44.0, 1.0, 6.0, 0.0, 4.0, 0.0, 493.0, 942.0, 812.0, 0.0, 26.0, 69.0], [71.0, 188.0, 113.0, 0.0, 83.0, 0.0, 0.0, 0.0, 27.0, 77.0, 69.0, 5.0, 1.0, 4.0, 0.0, 8.0, 0.0, 0.0, 319.0, 664.0, 57.0, 1.0, 5.0, 0.0, 1.0, 0.0, 491.0, 984.0, 803.0, 0.0, 25.0, 100.0], [44.0, 211.0, 85.0, 0.0, 134.0, 0.0, 2.0, 0.0, 16.0, 115.0, 62.0, 7.0, 3.0, 5.0, 0.0, 12.0, 0.0, 0.0, 316.0, 648.0, 36.0, 0.0, 3.0, 0.0, 5.0, 0.0, 514.0, 925.0, 839.0, 0.0, 39.0, 75.0]]
9:[[7.0, 0.0, 44.0, 2.0, 1.0, 0.0, 271.0, 0.0, 0.0, 78.0, 1.0, 1.0, 3.0, 0.0, 376.0, 27.0, 1.0, 1.0, 978.0, 15.0, 260.0, 140.0, 807.0, 124.0, 20.0, 628.0, 4.0, 267.0, 0.0, 3.0, 27.0, 10.0], [9.0, 0.0, 44.0, 2.0, 0.0, 1.0, 271.0, 1.0, 0.0, 59.0, 0.0, 0.0, 0.0, 0.0, 341.0, 28.0, 1.0, 0.0, 1024.0, 9.0, 249.0, 110.0, 763.0, 139.0, 24.0, 673.0, 3.0, 295.0, 0.0, 9.0, 38.0, 3.0], [14.0, 0.0, 41.0, 3.0, 0.0, 0.0, 273.0, 0.0, 0.0, 58.0, 1.0, 0.0, 0.0, 0.0, 358.0, 25.0, 1.0, 3.0, 980.0, 14.0, 291.0, 138.0, 758.0, 161.0, 18.0, 691.0, 2.0, 227.0, 0.0, 0.0, 34.0, 5.0], [5.0, 0.0, 43.0, 2.0, 2.0, 1.0, 263.0, 0.0, 0.0, 88.0, 0.0, 0.0, 0.0, 0.0, 355.0, 27.0, 0.0, 1.0, 1020.0, 9.0, 247.0, 125.0, 764.0, 133.0, 19.0, 661.0, 5.0, 272.0, 0.0, 3.0, 41.0, 10.0]]
