0:[[0.0, 0.0, 0.0, 0.0, 260.0, 405.0, 0.0, 0.0, 1.0, 0.0, 550.0, 0.0, 1.0, 1.0, 0.0, 61.0, 0.0, 0.0, 793.0, 349.0, 0.0, 984.0, 0.0, 169.0, 0.0, 73.0, 449.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2.0, 1.0, 219.0, 431.0, 0.0, 0.0, 2.0, 0.0, 442.0, 2.0, 1.0, 2.0, 0.0, 70.0, 0.0, 0.0, 794.0, 343.0, 0.0, 1031.0, 0.0, 201.0, 0.0, 76.0, 479.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 2.0, 277.0, 387.0, 0.0, 0.0, 0.0, 0.0, 590.0, 2.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 812.0, 309.0, 0.0, 1013.0, 0.0, 146.0, 0.0, 61.0, 435.0, 0.0, 0.0, 2.0, 0.0, 0.0], [0.0, 1.0, 4.0, 0.0, 236.0, 452.0, 0.0, 0.0, 0.0, 0.0, 540.0, 2.0, 0.0, 0.0, 1.0, 69.0, 0.0, 0.0, 808.0, 313.0, 0.0, 968.0, 0.0, 175.0, 0.0, 66.0, 461.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 1.0, 0.0, 80.0, 1.0, 436.0, 0.0, 8.0, 6.0, 1.0, 1.0, 16.0, 0.0, 133.0, 0.0, 379.0, 10.0, 0.0, 0.0, 8.0, 1666.0, 407.0, 0.0, 1.0, 2.0, 0.0, 810.0, 90.0, 1.0, 38.0, 0.0, 1.0], [1.0, 0.0, 0.0, 63.0, 3.0, 443.0, 0.0, 6.0, 2.0, 0.0, 4.0, 16.0, 0.0, 105.0, 0.0, 408.0, 6.0, 0.0, 0.0, 1.0, 1653.0, 454.0, 1.0, 2.0, 3.0, 0.0, 755.0, 118.0, 1.0, 50.0, 0.0, 1.0], [4.0, 0.0, 0.0, 63.0, 1.0, 416.0, 0.0, 4.0, 4.0, 0.0, 1.0, 4.0, 0.0, 131.0, 0.0, 401.0, 9.0, 0.0, 0.0, 7.0, 1651.0, 387.0, 0.0, 0.0, 7.0, 0.0, 833.0, 153.0, 0.0, 19.0, 0.0, 1.0], [4.0, 1.0, 0.0, 105.0, 0.0, 436.0, 0.0, 4.0, 5.0, 1.0, 3.0, 16.0, 0.0, 118.0, 0.0, 397.0, 9.0, 0.0, 0.0, 2.0, 1664.0, 417.0, 0.0, 3.0, 3.0, 0.0, 786.0, 86.0, 0.0, 35.0, 0.0, 1.0]]
2:[[3.0, 0.0, 43.0, 221.0, 16.0, 1984.0, 0.0, 28.0, 1.0, 0.0, 270.0, 7.0, 0.0, 1.0, 0.0, 0.0, 150.0, 2.0, 1.0, 2.0, 3.0, 54.0, 14.0, 414.0, 260.0, 174.0, 0.0, 1.0, 108.0, 15.0, 2.0, 322.0], [5.0, 0.0, 70.0, 259.0, 12.0, 1998.0, 2.0, 29.0, 0.0, 0.0, 268.0, 9.0, 0.0, 5.0, 0.0, 5.0, 151.0, 1.0, 1.0, 5.0, 3.0, 58.0, 13.0, 369.0, 296.0, 133.0, 0.0, 1.0, 102.0, 18.0, 0.0, 283.0], [6.0, 0.0, 50.0, 235.0, 16.0, 1984.0, 0.0, 24.0, 0.0, 0.0, 302.0, 4.0, 0.0, 1.0, 0.0, 4.0, 148.0, 3.0, 0.0, 3.0, 2.0, 46.0, 31.0, 407.0, 259.0, 193.0, 0.0, 0.0, 79.0, 17.0, 0.0, 282.0], [1.0, 0.0, 81.0, 232.0, 7.0, 2002.0, 1.0, 30.0, 0.0, 0.0, 223.0, 7.0, 0.0, 1.0, 0.0, 2.0, 157.0, 0.0, 2.0, 4.0, 2.0, 57.0, 24.0, 381.0, 283.0, 162.0, 0.0, 0.0, 92.0, 18.0, 1.0, 326.0]]
3:[[0.0, 378.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 1.0, 9.0, 282.0, 377.0, 31.0, 311.0, 2.0, 2.0, 51.0, 0.0, 1939.0, 7.0, 0.0, 209.0, 0.0, 0.0, 40.0, 14.0, 229.0, 109.0, 32.0, 60.0, 6.0, 0.0], [0.0, 386.0, 0.0, 3.0, 0.0, 0.0, 1.0, 0.0, 1.0, 10.0, 263.0, 307.0, 48.0, 305.0, 1.0, 1.0, 48.0, 0.0, 1956.0, 11.0, 0.0, 240.0, 0.0, 0.0, 23.0, 13.0, 280.0, 106.0, 25.0, 63.0, 5.0, 0.0], [0.0, 332.0, 3.0, 3.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 249.0, 343.0, 42.0, 258.0, 1.0, 0.0, 89.0, 0.0, 1947.0, 10.0, 0.0, 173.0, 0.0, 0.0, 31.0, 7.0, 389.0, 106.0, 28.0, 73.0, 2.0, 0.0], [0.0, 377.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 17.0, 313.0, 330.0, 27.0, 275.0, 2.0, 4.0, 60.0, 0.0, 1976.0, 11.0, 0.0, 198.0, 0.0, 1.0, 29.0, 10.0, 254.0, 119.0, 19.0, 64.0, 7.0, 0.0]]
4:[[174.0, 71.0, 0.0, 0.0, 0.0, 252.0, 0.0, 0.0, 0.0, 212.0, 2.0, 2.0, 0.0, 4.0, 0.0, 194.0, 0.0, 7.0, 0.0, 147.0, 3.0, 3.0, 247.0, 1818.0, 474.0, 27.0, 9.0, 176.0, 0.0, 224.0, 24.0, 26.0], [194.0, 56.0, 0.0, 0.0, 0.0, 293.0, 0.0, 0.0, 0.0, 235.0, 1.0, 5.0, 0.0, 6.0, 0.0, 201.0, 0.0, 2.0, 0.0, 131.0, 2.0, 1.0, 240.0, 1844.0, 422.0, 14.0, 13.0, 193.0, 0.0, 200.0, 25.0, 18.0], [160.0, 51.0, 0.0, 0.0, 0.0, 243.0, 2.0, 0.0, 0.0, 215.0, 2.0, 0.0, 0.0, 3.0, 0.0, 200.0, 0.0, 10.0, 0.0, 181.0, 0.0, 1.0, 226.0, 1786.0, 500.0, 14.0, 15.0, 210.0, 0.0, 204.0, 42.0, 31.0], [171.0, 43.0, 0.0, 0.0, 0.0, 267.0, 2.0, 0.0, 0.0, 197.0, 1.0, 2.0, 0.0, 0.0, 0.0, 239.0, 0.0, 12.0, 0.0, 151.0, 7.0, 0.0, 249.0, 1826.0, 452.0, 13.0, 17.0, 196.0, 1.0, 201.0, 23.0, 26.0]]
5:[[0.0, 0.0, 99.0, 363.0, 3.0, 5.0, 147.0, 305.0, 7.0, 1.0, 152.0, 190.0, 4.0, 25.0, 31.0, 0.0, 94.0, 0.0, 62.0, 0.0, 0.0, 1064.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 1191.0, 0.0, 129.0, 187.0], [1.0, 0.0, 87.0, 416.0, 4.0, 3.0, 133.0, 289.0, 2.0, 0.0, 160.0, 259.0, 0.0, 15.0, 35.0, 0.0, 76.0, 0.0, 42.0, 0.0, 0.0, 1039.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 1229.0, 0.0, 141.0, 126.0], [0.0, 0.0, 89.0, 341.0, 1.0, 1.0, 149.0, 337.0, 9.0, 0.0, 142.0, 199.0, 3.0, 34.0, 26.0, 0.0, 77.0, 0.0, 74.0, 0.0, 0.0, 1072.0, 0.0, 0.0, 38.0, 0.0, 1.0, 0.0, 1225.0, 0.0, 90.0, 188.0], [2.0, 0.0, 80.0, 377.0, 2.0, 0.0, 135.0, 308.0, 4.0, 0.0, 143.0, 210.0, 1.0, 24.0, 43.0, 1.0, 65.0, 0.0, 62.0, 0.0, 1.0, 1085.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 1251.0, 0.0, 109.0, 158.0]]
6:[[0.0, 44.0, 0.0, 0.0, 1292.0, 0.0, 0.0, 882.0, 77.0, 174.0, 0.0, 0.0, 0.0, 1.0, 5.0, 474.0, 35.0, 1.0, 0.0, 183.0, 442.0, 4.0, 0.0, 1.0, 105.0, 6.0, 0.0, 293.0, 0.0, 23.0, 53.0, 1.0], [0.0, 62.0, 0.0, 0.0, 1318.0, 0.0, 0.0, 959.0, 37.0, 153.0, 0.0, 1.0, 0.0, 2.0, 6.0, 376.0, 35.0, 0.0, 0.0, 211.0, 480.0, 1.0, 0.0, 0.0, 127.0, 5.0, 0.0, 256.0, 0.0, 32.0, 34.0, 1.0], [0.0, 42.0, 0.0, 1.0, 1314.0, 0.0, 0.0, 890.0, 74.0, 155.0, 0.0, 0.0, 0.0, 0.0, 8.0, 526.0, 34.0, 0.0, 2.0, 202.0, 394.0, 2.0, 0.0, 0.0, 122.0, 8.0, 0.0, 239.0, 0.0, 31.0, 51.0, 1.0], [0.0, 48.0, 0.0, 0.0, 1327.0, 0.0, 0.0, 917.0, 53.0, 149.0, 0.0, 0.0, 0.0, 0.0, 6.0, 424.0, 42.0, 1.0, 2.0, 201.0, 471.0, 2.0, 0.0, 0.0, 100.0, 3.0, 0.0, 259.0, 0.0, 29.0, 61.0, 1.0]]
7:[[0.0, 10.0, 294.0, 58.0, 0.0, 151.0, 207.0, 0.0, 1714.0, 2.0, 5.0, 0.0, 0.0, 56.0, 0.0, 0.0, 0.0, 0.0, 0.0, 141.0, 408.0, 23.0, 2.0, 114.0, 50.0, 56.0, 134.0, 459.0, 0.0, 0.0, 212.0, 0.0], [0.0, 10.0, 237.0, 66.0, 1.0, 187.0, 202.0, 0.0, 1702.0, 5.0, 5.0, 0.0, 0.0, 60.0, 0.0, 1.0, 0.0, 0.0, 0.0, 160.0, 433.0, 17.0, 4.0, 133.0, 44.0, 42.0, 129.0, 440.0, 0.0, 0.0, 217.0, 1.0], [0.0, 7.0, 337.0, 68.0, 0.0, 133.0, 161.0, 0.0, 1696.0, 13.0, 1.0, 0.0, 0.0, 80.0, 0.0, 4.0, 0.0, 0.0, 0.0, 132.0, 466.0, 14.0, 1.0, 118.0, 52.0, 39.0, 84.0, 515.0, 0.0, 0.0, 175.0, 0.0], [0.0, 7.0, 270.0, 66.0, 3.0, 155.0, 231.0, 0.0, 1691.0, 3.0, 2.0, 0.0, 0.0, 72.0, 0.0, 4.0, 0.0, 0.0, 0.0, 146.0, 472.0, 17.0, 3.0, 136.0, 71.0, 45.0, 119.0, 399.0, 0.0, 0.0, 183.0, 1.0]]
8:[[45.0, 237.0, 88.0, 0.0, 88.0, 0.0, 2.0, 2.0, 19.0, 108.0, 129.0, 11.0, 1.0, 21.0, 0.0, 21.0, 1.0, 1.0, 395.0, 638.0, 39.0, 0.0, 1.0, 0.0, 0.0, 0.0, 407.0, 943.0, 753.0, 0.0, 66.0, 80.0], [54.0, 237.0, 86.0, 0.0, 119.0, 0.0, 1.0, 1.0, 15.0, 96.0, 156.0, 6.0, 0.0, 15.0, 0.0, 13.0, 0.0, 0.0, 399.0, 661.0, 57.0, 0.0, 1.0, 0.0, 1.0, 0.0, 402.0, 946.0, 701.0, 0.0, 38.0, 91.0], [29.0, 248.0, 74.0, 0.0, 91.0, 0.0, 0.0, 1.0, 16.0, 159.0, 129.0, 4.0, 1.0, 22.0, 1.0, 8.0, 1.0, 0.0, 368.0, 563.0, 45.0, 0.0, 2.0, 0.0, 1.0, 0.0, 420.0, 943.0, 824.0, 0.0, 61.0, 85.0], [42.0, 256.0, 90.0, 0.0, 107.0, 1.0, 1.0, 1.0, 21.0, 117.0, 135.0, 4.0, 1.0, 14.0, 1.0, 10.0, 0.0, 0.0, 370.0, 670.0, 40.0, 1.0, 2.0, 0.0, 3.0, 0.0, 427.0, 906.0, 754.0, 0.0, 44.0, 78.0]]
9:[[7.0, 0.0, 66.0, 0.0, 0.0, 0.0, 242.0, 1.0, 0.0, 108.0, 0.0, 0.0, 5.0, 0.0, 343.0, 7.0, 0.0, 1.0, 969.0, 6.0, 241.0, 214.0, 746.0, 199.0, 8.0, 618.0, 2.0, 223.0, 6.0, 2.0, 79.0, 3.0], [8.0, 0.0, 54.0, 0.0, 0.0, 0.0, 229.0, 0.0, 0.0, 80.0, 0.0, 0.0, 4.0, 0.0, 315.0, 10.0, 0.0, 2.0, 1055.0, 7.0, 280.0, 187.0, 706.0, 189.0, 6.0, 637.0, 1.0, 264.0, 1.0, 2.0, 57.0, 2.0], [14.0, 0.0, 62.0, 0.0, 0.0, 0.0, 280.0, 0.0, 0.0, 102.0, 0.0, 0.0, 1.0, 0.0, 371.0, 11.0, 0.0, 1.0, 947.0, 17.0, 228.0, 200.0, 761.0, 166.0, 1.0, 588.0, 1.0, 254.0, 7.0, 1.0, 81.0, 2.0], [12.0, 0.0, 84.0, 0.0, 0.0, 0.0, 233.0, 1.0, 0.0, 107.0, 0.0, 0.0, 1.0, 0.0, 317.0, 5.0, 0.0, 1.0, 1022.0, 6.0, 262.0, 180.0, 737.0, 152.0, 2.0, 644.0, 2.0, 263.0, 0.0, 1.0, 63.0, 1.0]]
