0:[[0.0, 0.0, 0.0, 4.0, 342.0, 441.0, 0.0, 0.0, 0.0, 0.0, 476.0, 1.0, 1.0, 0.0, 0.0, 37.0, 0.0, 1.0, 848.0, 445.0, 1.0, 799.0, 0.0, 162.0, 0.0, 0.0, 534.0, 0.0, 3.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 2.0, 250.0, 487.0, 2.0, 0.0, 0.0, 1.0, 466.0, 2.0, 0.0, 0.0, 1.0, 43.0, 1.0, 4.0, 795.0, 465.0, 0.0, 875.0, 0.0, 175.0, 0.0, 0.0, 524.0, 1.0, 0.0, 0.0, 1.0, 1.0], [0.0, 0.0, 1.0, 3.0, 246.0, 436.0, 0.0, 0.0, 0.0, 1.0, 546.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 745.0, 477.0, 0.0, 881.0, 0.0, 158.0, 1.0, 0.0, 560.0, 0.0, 0.0, 0.0, 2.0, 0.0], [0.0, 0.0, 0.0, 2.0, 226.0, 487.0, 0.0, 0.0, 0.0, 0.0, 563.0, 0.0, 2.0, 0.0, 1.0, 30.0, 0.0, 2.0, 783.0, 453.0, 0.0, 857.0, 0.0, 143.0, 0.0, 0.0, 547.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 1.0, 0.0, 66.0, 0.0, 373.0, 0.0, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0, 89.0, 0.0, 638.0, 58.0, 0.0, 0.0, 25.0, 1669.0, 348.0, 0.0, 3.0, 0.0, 0.0, 806.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 78.0, 0.0, 399.0, 0.0, 1.0, 0.0, 0.0, 16.0, 0.0, 0.0, 83.0, 1.0, 616.0, 81.0, 0.0, 0.0, 14.0, 1692.0, 420.0, 0.0, 5.0, 0.0, 0.0, 681.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 72.0, 0.0, 399.0, 0.0, 1.0, 0.0, 0.0, 21.0, 0.0, 0.0, 91.0, 0.0, 630.0, 67.0, 0.0, 0.0, 16.0, 1726.0, 408.0, 0.0, 2.0, 0.0, 0.0, 659.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 68.0, 0.0, 376.0, 0.0, 0.0, 1.0, 0.0, 27.0, 0.0, 0.0, 93.0, 0.0, 646.0, 76.0, 0.0, 0.0, 12.0, 1694.0, 408.0, 0.0, 1.0, 0.0, 0.0, 690.0, 4.0, 0.0, 0.0, 0.0, 0.0]]
2:[[20.0, 0.0, 4.0, 198.0, 0.0, 1974.0, 0.0, 56.0, 0.0, 0.0, 298.0, 3.0, 10.0, 0.0, 1.0, 0.0, 88.0, 0.0, 2.0, 23.0, 0.0, 241.0, 54.0, 326.0, 178.0, 192.0, 0.0, 0.0, 91.0, 7.0, 0.0, 330.0], [12.0, 0.0, 3.0, 225.0, 0.0, 2001.0, 0.0, 47.0, 0.0, 0.0, 277.0, 0.0, 5.0, 0.0, 1.0, 0.0, 90.0, 0.0, 2.0, 20.0, 1.0, 248.0, 53.0, 320.0, 227.0, 158.0, 0.0, 0.0, 61.0, 2.0, 0.0, 343.0], [12.0, 0.0, 2.0, 171.0, 0.0, 2010.0, 0.0, 46.0, 1.0, 0.0, 307.0, 0.0, 6.0, 0.0, 0.0, 0.0, 57.0, 0.0, 1.0, 30.0, 0.0, 197.0, 48.0, 339.0, 205.0, 196.0, 1.0, 0.0, 64.0, 5.0, 0.0, 398.0], [7.0, 0.0, 3.0, 208.0, 0.0, 2015.0, 0.0, 50.0, 1.0, 0.0, 278.0, 0.0, 7.0, 0.0, 0.0, 0.0, 72.0, 1.0, 0.0, 21.0, 1.0, 228.0, 47.0, 356.0, 224.0, 169.0, 0.0, 1.0, 50.0, 3.0, 0.0, 354.0]]
3:[[0.0, 110.0, 8.0, 12.0, 0.0, 0.0, 1.0, 0.0, 0.0, 5.0, 227.0, 312.0, 100.0, 245.0, 1.0, 0.0, 0.0, 0.0, 1975.0, 17.0, 31.0, 251.0, 0.0, 2.0, 69.0, 33.0, 283.0, 137.0, 58.0, 201.0, 18.0, 0.0], [0.0, 123.0, 7.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 228.0, 267.0, 96.0, 208.0, 1.0, 0.0, 0.0, 5.0, 1990.0, 13.0, 35.0, 228.0, 0.0, 0.0, 55.0, 21.0, 357.0, 145.0, 53.0, 221.0, 33.0, 0.0], [0.0, 111.0, 5.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 214.0, 229.0, 103.0, 255.0, 0.0, 0.0, 0.0, 5.0, 2012.0, 11.0, 41.0, 211.0, 0.0, 1.0, 66.0, 31.0, 349.0, 152.0, 53.0, 226.0, 16.0, 0.0], [0.0, 126.0, 16.0, 2.0, 0.0, 2.0, 0.0, 0.0, 0.0, 6.0, 256.0, 241.0, 86.0, 238.0, 0.0, 0.0, 0.0, 4.0, 2003.0, 13.0, 34.0, 218.0, 1.0, 1.0, 58.0, 17.0, 350.0, 135.0, 44.0, 223.0, 22.0, 0.0]]
4:[[143.0, 139.0, 0.0, 0.0, 0.0, 318.0, 0.0, 1.0, 2.0, 281.0, 59.0, 0.0, 0.0, 7.0, 0.0, 131.0, 0.0, 15.0, 0.0, 13.0, 0.0, 9.0, 75.0, 1861.0, 677.0, 17.0, 19.0, 3.0, 0.0, 237.0, 65.0, 24.0], [170.0, 159.0, 0.0, 0.0, 0.0, 348.0, 0.0, 1.0, 0.0, 260.0, 49.0, 3.0, 0.0, 17.0, 0.0, 164.0, 0.0, 13.0, 0.0, 16.0, 2.0, 9.0, 74.0, 1891.0, 592.0, 15.0, 24.0, 2.0, 0.0, 180.0, 79.0, 28.0], [163.0, 184.0, 0.0, 0.0, 0.0, 338.0, 0.0, 2.0, 3.0, 234.0, 54.0, 1.0, 0.0, 16.0, 0.0, 143.0, 0.0, 12.0, 0.0, 14.0, 1.0, 3.0, 78.0, 1924.0, 620.0, 5.0, 21.0, 3.0, 0.0, 199.0, 57.0, 21.0], [166.0, 172.0, 0.0, 0.0, 0.0, 334.0, 0.0, 0.0, 2.0, 241.0, 61.0, 1.0, 0.0, 10.0, 0.0, 158.0, 0.0, 14.0, 0.0, 19.0, 0.0, 7.0, 73.0, 1909.0, 599.0, 6.0, 21.0, 2.0, 0.0, 206.0, 69.0, 26.0]]
5:[[3.0, 0.0, 119.0, 344.0, 35.0, 0.0, 187.0, 343.0, 18.0, 0.0, 60.0, 209.0, 4.0, 23.0, 6.0, 0.0, 0.0, 0.0, 61.0, 0.0, 0.0, 1213.0, 0.0, 1.0, 51.0, 0.0, 4.0, 0.0, 1251.0, 0.0, 0.0, 164.0], [0.0, 0.0, 71.0, 399.0, 41.0, 0.0, 185.0, 284.0, 14.0, 0.0, 43.0, 207.0, 2.0, 15.0, 9.0, 0.0, 0.0, 0.0, 62.0, 0.0, 0.0, 1249.0, 0.0, 0.0, 32.0, 0.0, 1.0, 0.0, 1362.0, 0.0, 0.0, 120.0], [3.0, 0.0, 87.0, 411.0, 25.0, 0.0, 176.0, 302.0, 16.0, 0.0, 53.0, 179.0, 1.0, 14.0, 7.0, 1.0, 0.0, 0.0, 86.0, 0.0, 0.0, 1239.0, 0.0, 0.0, 21.0, 0.0, 4.0, 1.0, 1352.0, 0.0, 0.0, 118.0], [1.0, 0.0, 82.0, 364.0, 28.0, 0.0, 178.0, 326.0, 15.0, 0.0, 40.0, 158.0, 6.0, 13.0, 8.0, 1.0, 0.0, 0.0, 77.0, 0.0, 0.0, 1239.0, 0.0, 0.0, 28.0, 0.0, 3.0, 0.0, 1399.0, 0.0, 0.0, 130.0]]
6:[[0.0, 35.0, 1.0, 0.0, 1435.0, 2.0, 0.0, 956.0, 29.0, 147.0, 0.0, 5.0, 11.0, 0.0, 5.0, 489.0, 34.0, 0.0, 0.0, 112.0, 379.0, 15.0, 15.0, 0.0, 164.0, 0.0, 0.0, 225.0, 0.0, 31.0, 5.0, 1.0], [0.0, 35.0, 0.0, 0.0, 1501.0, 1.0, 0.0, 954.0, 19.0, 117.0, 0.0, 4.0, 14.0, 0.0, 5.0, 404.0, 36.0, 1.0, 0.0, 134.0, 444.0, 2.0, 18.0, 0.0, 152.0, 0.0, 0.0, 219.0, 0.0, 27.0, 8.0, 1.0], [0.0, 24.0, 0.0, 0.0, 1527.0, 3.0, 0.0, 961.0, 26.0, 96.0, 0.0, 2.0, 11.0, 0.0, 5.0, 354.0, 28.0, 0.0, 0.0, 176.0, 427.0, 4.0, 20.0, 0.0, 158.0, 0.0, 1.0, 234.0, 0.0, 30.0, 8.0, 1.0], [0.0, 36.0, 0.0, 0.0, 1542.0, 1.0, 0.0, 1001.0, 24.0, 108.0, 0.0, 6.0, 12.0, 0.0, 3.0, 361.0, 32.0, 0.0, 0.0, 150.0, 422.0, 3.0, 13.0, 0.0, 136.0, 0.0, 0.0, 215.0, 0.0, 20.0, 11.0, 0.0]]
7:[[4.0, 11.0, 258.0, 163.0, 5.0, 210.0, 64.0, 0.0, 1804.0, 94.0, 0.0, 0.0, 0.0, 94.0, 1.0, 73.0, 0.0, 0.0, 0.0, 101.0, 301.0, 58.0, 0.0, 82.0, 45.0, 61.0, 163.0, 294.0, 0.0, 15.0, 181.0, 14.0], [1.0, 13.0, 205.0, 145.0, 3.0, 199.0, 69.0, 0.0, 1803.0, 78.0, 1.0, 0.0, 0.0, 98.0, 2.0, 76.0, 0.0, 0.0, 0.0, 129.0, 336.0, 62.0, 0.0, 117.0, 50.0, 73.0, 126.0, 307.0, 0.0, 13.0, 175.0, 15.0], [4.0, 16.0, 170.0, 222.0, 3.0, 181.0, 61.0, 0.0, 1811.0, 85.0, 0.0, 0.0, 0.0, 131.0, 3.0, 94.0, 0.0, 0.0, 0.0, 109.0, 319.0, 66.0, 0.0, 95.0, 82.0, 67.0, 121.0, 263.0, 0.0, 12.0, 173.0, 8.0], [5.0, 10.0, 202.0, 148.0, 3.0, 178.0, 62.0, 0.0, 1823.0, 78.0, 0.0, 0.0, 0.0, 115.0, 2.0, 70.0, 0.0, 1.0, 0.0, 120.0, 361.0, 50.0, 0.0, 92.0, 60.0, 76.0, 121.0, 325.0, 0.0, 13.0, 175.0, 6.0]]
8:[[1.0, 136.0, 47.0, 2.0, 62.0, 2.0, 1.0, 4.0, 53.0, 112.0, 96.0, 0.0, 16.0, 0.0, 0.0, 2.0, 0.0, 0.0, 335.0, 652.0, 46.0, 0.0, 79.0, 0.0, 4.0, 6.0, 243.0, 879.0, 991.0, 0.0, 206.0, 121.0], [0.0, 116.0, 59.0, 1.0, 86.0, 0.0, 1.0, 3.0, 37.0, 105.0, 125.0, 0.0, 8.0, 0.0, 0.0, 1.0, 0.0, 0.0, 368.0, 644.0, 32.0, 0.0, 84.0, 0.0, 9.0, 5.0, 266.0, 935.0, 938.0, 0.0, 187.0, 86.0], [0.0, 149.0, 66.0, 0.0, 54.0, 2.0, 0.0, 2.0, 26.0, 103.0, 104.0, 0.0, 6.0, 2.0, 0.0, 0.0, 0.0, 0.0, 378.0, 661.0, 42.0, 0.0, 87.0, 0.0, 2.0, 2.0, 250.0, 961.0, 903.0, 0.0, 198.0, 98.0], [2.0, 116.0, 57.0, 1.0, 78.0, 0.0, 0.0, 1.0, 37.0, 113.0, 106.0, 0.0, 4.0, 0.0, 0.0, 1.0, 0.0, 1.0, 362.0, 649.0, 35.0, 0.0, 86.0, 0.0, 2.0, 1.0, 287.0, 955.0, 918.0, 0.0, 206.0, 78.0]]
9:[[2.0, 2.0, 48.0, 3.0, 0.0, 0.0, 246.0, 1.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 310.0, 9.0, 0.0, 0.0, 1059.0, 16.0, 107.0, 115.0, 1030.0, 103.0, 1.0, 603.0, 5.0, 360.0, 0.0, 0.0, 9.0, 30.0], [3.0, 0.0, 51.0, 10.0, 0.0, 0.0, 274.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 306.0, 2.0, 0.0, 0.0, 1128.0, 10.0, 98.0, 93.0, 962.0, 96.0, 1.0, 626.0, 9.0, 352.0, 0.0, 4.0, 7.0, 26.0], [2.0, 3.0, 46.0, 9.0, 0.0, 0.0, 308.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 332.0, 15.0, 0.0, 0.0, 1056.0, 5.0, 90.0, 117.0, 935.0, 83.0, 0.0, 638.0, 5.0, 380.0, 0.0, 4.0, 26.0, 20.0], [2.0, 0.0, 42.0, 8.0, 0.0, 0.0, 292.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 335.0, 5.0, 0.0, 0.0, 1132.0, 7.0, 79.0, 120.0, 932.0, 86.0, 0.0, 627.0, 4.0, 360.0, 0.0, 4.0, 11.0, 24.0]]
