0:[[1.0, 0.0, 0.0, 0.0, 253.0, 468.0, 0.0, 0.0, 0.0, 0.0, 494.0, 0.0, 1.0, 0.0, 0.0, 46.0, 0.0, 1.0, 793.0, 363.0, 0.0, 818.0, 0.0, 168.0, 0.0, 0.0, 681.0, 1.0, 3.0, 1.0, 4.0, 0.0], [0.0, 0.0, 0.0, 0.0, 252.0, 414.0, 0.0, 0.0, 0.0, 0.0, 561.0, 0.0, 0.0, 1.0, 0.0, 67.0, 0.0, 1.0, 765.0, 367.0, 0.0, 856.0, 0.0, 158.0, 0.0, 1.0, 647.0, 0.0, 2.0, 1.0, 2.0, 1.0], [0.0, 0.0, 0.0, 0.0, 268.0, 410.0, 0.0, 0.0, 0.0, 0.0, 547.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 735.0, 422.0, 0.0, 861.0, 0.0, 171.0, 0.0, 0.0, 643.0, 1.0, 0.0, 1.0, 1.0, 0.0], [1.0, 0.0, 0.0, 0.0, 279.0, 459.0, 1.0, 0.0, 0.0, 0.0, 477.0, 0.0, 0.0, 0.0, 0.0, 71.0, 0.0, 0.0, 792.0, 348.0, 0.0, 853.0, 0.0, 181.0, 0.0, 0.0, 623.0, 1.0, 3.0, 1.0, 6.0, 0.0]]
1:[[0.0, 8.0, 0.0, 73.0, 1.0, 348.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 55.0, 3.0, 694.0, 37.0, 0.0, 0.0, 12.0, 1712.0, 414.0, 0.0, 2.0, 6.0, 0.0, 722.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 60.0, 0.0, 390.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 51.0, 5.0, 661.0, 41.0, 0.0, 0.0, 6.0, 1744.0, 436.0, 0.0, 0.0, 4.0, 0.0, 681.0, 11.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 42.0, 1.0, 387.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 70.0, 1.0, 677.0, 32.0, 0.0, 0.0, 6.0, 1733.0, 441.0, 0.0, 1.0, 6.0, 0.0, 677.0, 17.0, 0.0, 0.0, 0.0, 0.0], [0.0, 4.0, 0.0, 87.0, 0.0, 371.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 57.0, 0.0, 624.0, 46.0, 0.0, 0.0, 14.0, 1717.0, 417.0, 0.0, 2.0, 4.0, 0.0, 746.0, 6.0, 0.0, 0.0, 0.0, 0.0]]
2:[[22.0, 0.0, 8.0, 230.0, 0.0, 1996.0, 0.0, 51.0, 0.0, 0.0, 242.0, 0.0, 19.0, 0.0, 0.0, 0.0, 64.0, 0.0, 0.0, 22.0, 0.0, 267.0, 42.0, 291.0, 152.0, 213.0, 0.0, 0.0, 51.0, 5.0, 0.0, 421.0], [16.0, 0.0, 5.0, 246.0, 0.0, 2001.0, 0.0, 57.0, 1.0, 0.0, 225.0, 0.0, 15.0, 0.0, 0.0, 0.0, 62.0, 2.0, 0.0, 24.0, 0.0, 261.0, 40.0, 300.0, 171.0, 232.0, 0.0, 0.0, 51.0, 2.0, 0.0, 385.0], [17.0, 0.0, 4.0, 259.0, 0.0, 1995.0, 0.0, 38.0, 2.0, 0.0, 247.0, 0.0, 11.0, 0.0, 0.0, 0.0, 59.0, 1.0, 1.0, 34.0, 0.0, 225.0, 41.0, 324.0, 204.0, 197.0, 0.0, 0.0, 42.0, 3.0, 0.0, 392.0], [23.0, 0.0, 2.0, 206.0, 0.0, 1990.0, 0.0, 29.0, 2.0, 0.0, 224.0, 0.0, 21.0, 0.0, 0.0, 0.0, 91.0, 0.0, 0.0, 31.0, 0.0, 259.0, 42.0, 313.0, 167.0, 233.0, 0.0, 0.0, 64.0, 1.0, 0.0, 398.0]]
3:[[0.0, 102.0, 4.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 212.0, 275.0, 76.0, 201.0, 0.0, 0.0, 0.0, 3.0, 2005.0, 6.0, 19.0, 215.0, 0.0, 2.0, 66.0, 74.0, 180.0, 126.0, 50.0, 456.0, 16.0, 0.0], [0.0, 102.0, 5.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 214.0, 229.0, 79.0, 175.0, 3.0, 0.0, 0.0, 2.0, 2002.0, 18.0, 23.0, 206.0, 0.0, 0.0, 58.0, 69.0, 226.0, 119.0, 54.0, 484.0, 11.0, 0.0], [1.0, 86.0, 3.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 199.0, 245.0, 50.0, 214.0, 0.0, 0.0, 0.0, 4.0, 2008.0, 8.0, 25.0, 206.0, 1.0, 0.0, 68.0, 81.0, 225.0, 150.0, 56.0, 446.0, 11.0, 0.0], [0.0, 109.0, 4.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 214.0, 302.0, 73.0, 197.0, 4.0, 0.0, 0.0, 1.0, 1990.0, 26.0, 24.0, 239.0, 0.0, 0.0, 79.0, 39.0, 176.0, 137.0, 48.0, 406.0, 13.0, 0.0]]
4:[[150.0, 145.0, 0.0, 0.0, 0.0, 380.0, 0.0, 0.0, 3.0, 233.0, 35.0, 1.0, 0.0, 12.0, 0.0, 104.0, 1.0, 42.0, 0.0, 19.0, 0.0, 6.0, 22.0, 1923.0, 627.0, 8.0, 18.0, 4.0, 0.0, 193.0, 136.0, 34.0], [164.0, 171.0, 0.0, 0.0, 0.0, 378.0, 0.0, 0.0, 3.0, 259.0, 45.0, 2.0, 0.0, 3.0, 0.0, 109.0, 1.0, 39.0, 0.0, 12.0, 0.0, 8.0, 15.0, 1936.0, 591.0, 11.0, 13.0, 0.0, 0.0, 171.0, 136.0, 29.0], [160.0, 160.0, 0.0, 0.0, 0.0, 378.0, 0.0, 0.0, 3.0, 247.0, 39.0, 3.0, 1.0, 8.0, 0.0, 114.0, 0.0, 27.0, 0.0, 19.0, 0.0, 2.0, 18.0, 1930.0, 605.0, 13.0, 27.0, 0.0, 1.0, 176.0, 144.0, 21.0], [151.0, 129.0, 0.0, 0.0, 0.0, 350.0, 0.0, 0.0, 9.0, 273.0, 51.0, 1.0, 0.0, 7.0, 0.0, 113.0, 2.0, 32.0, 0.0, 15.0, 0.0, 1.0, 18.0, 1911.0, 654.0, 5.0, 23.0, 2.0, 0.0, 210.0, 99.0, 40.0]]
5:[[0.0, 0.0, 108.0, 330.0, 30.0, 0.0, 176.0, 235.0, 7.0, 0.0, 55.0, 137.0, 9.0, 32.0, 1.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1404.0, 0.0, 0.0, 45.0, 0.0, 7.0, 1.0, 1344.0, 0.0, 0.0, 135.0], [1.0, 0.0, 78.0, 354.0, 32.0, 0.0, 120.0, 250.0, 10.0, 0.0, 41.0, 188.0, 2.0, 17.0, 0.0, 0.0, 0.0, 0.0, 58.0, 0.0, 0.0, 1324.0, 0.0, 0.0, 36.0, 0.0, 3.0, 0.0, 1450.0, 0.0, 0.0, 132.0], [1.0, 0.0, 88.0, 346.0, 30.0, 0.0, 123.0, 253.0, 5.0, 0.0, 40.0, 149.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 1429.0, 0.0, 0.0, 37.0, 0.0, 5.0, 1.0, 1381.0, 0.0, 0.0, 132.0], [0.0, 1.0, 91.0, 359.0, 32.0, 0.0, 123.0, 252.0, 8.0, 0.0, 56.0, 169.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.0, 60.0, 0.0, 0.0, 1373.0, 0.0, 0.0, 48.0, 0.0, 2.0, 0.0, 1352.0, 0.0, 0.0, 141.0]]
6:[[0.0, 37.0, 0.0, 0.0, 1585.0, 1.0, 0.0, 932.0, 20.0, 95.0, 0.0, 2.0, 14.0, 0.0, 8.0, 494.0, 31.0, 0.0, 0.0, 92.0, 423.0, 5.0, 2.0, 0.0, 144.0, 0.0, 0.0, 182.0, 0.0, 22.0, 5.0, 2.0], [0.0, 30.0, 0.0, 0.0, 1612.0, 0.0, 0.0, 957.0, 19.0, 83.0, 0.0, 1.0, 6.0, 0.0, 3.0, 438.0, 27.0, 1.0, 0.0, 103.0, 454.0, 3.0, 2.0, 0.0, 166.0, 0.0, 0.0, 164.0, 0.0, 22.0, 4.0, 1.0], [0.0, 40.0, 1.0, 0.0, 1603.0, 0.0, 0.0, 960.0, 26.0, 90.0, 0.0, 2.0, 11.0, 0.0, 5.0, 416.0, 30.0, 0.0, 0.0, 106.0, 427.0, 7.0, 0.0, 0.0, 154.0, 0.0, 0.0, 197.0, 0.0, 12.0, 8.0, 1.0], [0.0, 41.0, 0.0, 0.0, 1570.0, 1.0, 0.0, 909.0, 30.0, 110.0, 0.0, 2.0, 10.0, 0.0, 6.0, 447.0, 29.0, 0.0, 0.0, 104.0, 446.0, 7.0, 2.0, 0.0, 179.0, 0.0, 0.0, 171.0, 0.0, 26.0, 6.0, 0.0]]
7:[[5.0, 18.0, 215.0, 145.0, 5.0, 175.0, 105.0, 0.0, 1843.0, 144.0, 0.0, 0.0, 2.0, 95.0, 3.0, 62.0, 0.0, 0.0, 0.0, 95.0, 280.0, 72.0, 0.0, 103.0, 56.0, 102.0, 103.0, 288.0, 0.0, 4.0, 160.0, 16.0], [4.0, 15.0, 183.0, 159.0, 3.0, 168.0, 122.0, 0.0, 1870.0, 128.0, 0.0, 0.0, 0.0, 114.0, 3.0, 73.0, 0.0, 0.0, 0.0, 120.0, 304.0, 64.0, 0.0, 123.0, 48.0, 49.0, 104.0, 265.0, 1.0, 2.0, 169.0, 5.0], [2.0, 28.0, 191.0, 159.0, 6.0, 153.0, 93.0, 0.0, 1818.0, 126.0, 0.0, 0.0, 0.0, 129.0, 0.0, 77.0, 0.0, 0.0, 0.0, 112.0, 317.0, 56.0, 0.0, 114.0, 55.0, 72.0, 126.0, 291.0, 0.0, 0.0, 160.0, 11.0], [1.0, 18.0, 239.0, 142.0, 8.0, 151.0, 144.0, 0.0, 1810.0, 102.0, 0.0, 0.0, 0.0, 108.0, 3.0, 87.0, 0.0, 0.0, 0.0, 107.0, 281.0, 57.0, 0.0, 121.0, 50.0, 59.0, 153.0, 240.0, 0.0, 3.0, 199.0, 13.0]]
8:[[0.0, 164.0, 51.0, 1.0, 66.0, 2.0, 3.0, 9.0, 33.0, 155.0, 47.0, 0.0, 22.0, 0.0, 0.0, 1.0, 0.0, 0.0, 340.0, 593.0, 21.0, 1.0, 123.0, 0.0, 2.0, 5.0, 196.0, 924.0, 1159.0, 0.0, 77.0, 101.0], [0.0, 159.0, 55.0, 0.0, 64.0, 0.0, 1.0, 6.0, 29.0, 140.0, 43.0, 0.0, 15.0, 0.0, 0.0, 2.0, 0.0, 0.0, 362.0, 555.0, 33.0, 0.0, 137.0, 0.0, 2.0, 11.0, 225.0, 970.0, 1129.0, 0.0, 85.0, 73.0], [0.0, 159.0, 67.0, 0.0, 56.0, 0.0, 2.0, 6.0, 36.0, 126.0, 46.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 328.0, 579.0, 36.0, 1.0, 130.0, 0.0, 0.0, 5.0, 225.0, 966.0, 1130.0, 0.0, 87.0, 89.0], [1.0, 170.0, 47.0, 1.0, 53.0, 5.0, 2.0, 8.0, 34.0, 152.0, 56.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 297.0, 596.0, 42.0, 0.0, 148.0, 0.0, 2.0, 12.0, 203.0, 948.0, 1151.0, 0.0, 73.0, 83.0]]
9:[[2.0, 0.0, 56.0, 3.0, 0.0, 0.0, 311.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 344.0, 15.0, 0.0, 0.0, 1076.0, 7.0, 57.0, 101.0, 1010.0, 111.0, 0.0, 619.0, 3.0, 309.0, 0.0, 1.0, 18.0, 27.0], [3.0, 0.0, 48.0, 1.0, 0.0, 0.0, 292.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 332.0, 8.0, 0.0, 0.0, 1158.0, 8.0, 59.0, 109.0, 1014.0, 92.0, 1.0, 625.0, 0.0, 273.0, 0.0, 2.0, 15.0, 24.0], [2.0, 0.0, 38.0, 4.0, 0.0, 0.0, 312.0, 0.0, 0.0, 28.0, 1.0, 0.0, 0.0, 0.0, 332.0, 13.0, 0.0, 0.0, 1156.0, 2.0, 68.0, 113.0, 1010.0, 81.0, 0.0, 572.0, 2.0, 307.0, 0.0, 2.0, 19.0, 34.0], [3.0, 0.0, 42.0, 5.0, 0.0, 0.0, 281.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 323.0, 6.0, 0.0, 0.0, 1111.0, 1.0, 56.0, 119.0, 1040.0, 96.0, 2.0, 619.0, 1.0, 311.0, 0.0, 1.0, 19.0, 36.0]]
