0:[[1.0, 0.0, 0.0, 0.0, 272.0, 442.0, 0.0, 0.0, 0.0, 0.0, 553.0, 0.0, 0.0, 0.0, 0.0, 70.0, 0.0, 0.0, 792.0, 429.0, 0.0, 851.0, 0.0, 136.0, 0.0, 3.0, 543.0, 1.0, 1.0, 0.0, 1.0, 1.0], [0.0, 0.0, 0.0, 1.0, 298.0, 487.0, 0.0, 0.0, 0.0, 0.0, 446.0, 0.0, 0.0, 0.0, 1.0, 65.0, 0.0, 1.0, 772.0, 447.0, 0.0, 862.0, 0.0, 176.0, 0.0, 4.0, 533.0, 1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 2.0, 1.0, 231.0, 422.0, 0.0, 0.0, 0.0, 2.0, 526.0, 0.0, 0.0, 0.0, 0.0, 73.0, 2.0, 0.0, 824.0, 366.0, 0.0, 862.0, 0.0, 174.0, 0.0, 3.0, 606.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 275.0, 454.0, 0.0, 0.0, 0.0, 1.0, 494.0, 1.0, 1.0, 0.0, 0.0, 80.0, 0.0, 0.0, 744.0, 463.0, 0.0, 875.0, 0.0, 140.0, 0.0, 0.0, 561.0, 0.0, 3.0, 1.0, 1.0, 1.0]]
1:[[0.0, 0.0, 0.0, 102.0, 0.0, 439.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 110.0, 0.0, 538.0, 64.0, 0.0, 0.0, 10.0, 1710.0, 389.0, 0.0, 0.0, 0.0, 0.0, 697.0, 13.0, 0.0, 20.0, 0.0, 0.0], [0.0, 0.0, 1.0, 82.0, 0.0, 439.0, 0.0, 1.0, 1.0, 0.0, 3.0, 0.0, 0.0, 100.0, 0.0, 515.0, 54.0, 0.0, 0.0, 22.0, 1652.0, 432.0, 0.0, 0.0, 0.0, 0.0, 755.0, 24.0, 0.0, 15.0, 0.0, 0.0], [0.0, 0.0, 0.0, 122.0, 0.0, 435.0, 0.0, 2.0, 0.0, 1.0, 1.0, 0.0, 0.0, 104.0, 2.0, 479.0, 47.0, 0.0, 0.0, 23.0, 1704.0, 393.0, 0.0, 0.0, 0.0, 1.0, 754.0, 15.0, 0.0, 13.0, 0.0, 0.0], [0.0, 1.0, 0.0, 92.0, 0.0, 442.0, 1.0, 1.0, 0.0, 1.0, 3.0, 2.0, 0.0, 102.0, 2.0, 526.0, 69.0, 0.0, 0.0, 14.0, 1714.0, 413.0, 0.0, 0.0, 0.0, 0.0, 682.0, 19.0, 0.0, 12.0, 0.0, 0.0]]
2:[[1.0, 0.0, 3.0, 215.0, 0.0, 1999.0, 0.0, 32.0, 0.0, 0.0, 218.0, 1.0, 0.0, 0.0, 2.0, 0.0, 92.0, 6.0, 0.0, 30.0, 4.0, 139.0, 16.0, 369.0, 265.0, 146.0, 0.0, 1.0, 54.0, 6.0, 0.0, 497.0], [7.0, 0.0, 11.0, 236.0, 0.0, 1982.0, 1.0, 23.0, 0.0, 0.0, 225.0, 3.0, 0.0, 0.0, 1.0, 0.0, 95.0, 7.0, 2.0, 23.0, 2.0, 119.0, 26.0, 335.0, 253.0, 165.0, 0.0, 1.0, 76.0, 8.0, 0.0, 495.0], [6.0, 0.0, 11.0, 198.0, 0.0, 1977.0, 0.0, 37.0, 0.0, 0.0, 221.0, 1.0, 0.0, 0.0, 2.0, 0.0, 83.0, 4.0, 2.0, 41.0, 1.0, 163.0, 36.0, 310.0, 265.0, 158.0, 0.0, 2.0, 78.0, 5.0, 0.0, 495.0], [5.0, 0.0, 6.0, 215.0, 0.0, 1978.0, 0.0, 33.0, 0.0, 0.0, 221.0, 1.0, 2.0, 0.0, 1.0, 0.0, 94.0, 4.0, 2.0, 24.0, 0.0, 149.0, 20.0, 364.0, 205.0, 152.0, 0.0, 0.0, 71.0, 9.0, 0.0, 540.0]]
3:[[0.0, 224.0, 4.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.0, 262.0, 276.0, 85.0, 173.0, 0.0, 0.0, 26.0, 29.0, 1983.0, 16.0, 13.0, 223.0, 0.0, 1.0, 134.0, 18.0, 330.0, 151.0, 22.0, 88.0, 18.0, 0.0], [0.0, 214.0, 3.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.0, 252.0, 327.0, 54.0, 199.0, 0.0, 0.0, 20.0, 19.0, 1962.0, 17.0, 5.0, 251.0, 0.0, 1.0, 115.0, 24.0, 306.0, 149.0, 24.0, 98.0, 29.0, 0.0], [0.0, 213.0, 2.0, 6.0, 0.0, 0.0, 0.0, 2.0, 0.0, 17.0, 265.0, 311.0, 38.0, 184.0, 0.0, 0.0, 29.0, 30.0, 1976.0, 18.0, 10.0, 238.0, 0.0, 0.0, 103.0, 23.0, 350.0, 131.0, 22.0, 112.0, 16.0, 0.0], [0.0, 226.0, 6.0, 12.0, 0.0, 0.0, 0.0, 1.0, 1.0, 19.0, 257.0, 300.0, 66.0, 166.0, 0.0, 0.0, 22.0, 26.0, 1978.0, 19.0, 7.0, 203.0, 1.0, 0.0, 127.0, 33.0, 345.0, 149.0, 29.0, 86.0, 17.0, 0.0]]
4:[[221.0, 103.0, 0.0, 0.0, 0.0, 350.0, 0.0, 0.0, 1.0, 226.0, 13.0, 3.0, 0.0, 24.0, 0.0, 148.0, 0.0, 11.0, 0.0, 75.0, 0.0, 2.0, 184.0, 1879.0, 509.0, 4.0, 26.0, 3.0, 0.0, 237.0, 43.0, 34.0], [235.0, 91.0, 0.0, 0.0, 0.0, 307.0, 0.0, 0.0, 2.0, 259.0, 9.0, 1.0, 0.0, 29.0, 0.0, 154.0, 0.0, 10.0, 0.0, 54.0, 0.0, 0.0, 193.0, 1845.0, 508.0, 11.0, 19.0, 2.0, 0.0, 277.0, 46.0, 44.0], [199.0, 142.0, 0.0, 0.0, 0.0, 344.0, 0.0, 0.0, 3.0, 237.0, 12.0, 1.0, 0.0, 27.0, 0.0, 144.0, 0.0, 6.0, 0.0, 73.0, 2.0, 2.0, 164.0, 1846.0, 523.0, 11.0, 13.0, 0.0, 0.0, 262.0, 50.0, 35.0], [222.0, 110.0, 0.0, 0.0, 0.0, 342.0, 0.0, 0.0, 2.0, 237.0, 14.0, 1.0, 0.0, 27.0, 0.0, 155.0, 0.0, 9.0, 0.0, 70.0, 0.0, 0.0, 194.0, 1863.0, 502.0, 11.0, 19.0, 0.0, 0.0, 246.0, 36.0, 36.0]]
5:[[2.0, 0.0, 83.0, 502.0, 28.0, 0.0, 152.0, 362.0, 7.0, 0.0, 48.0, 161.0, 1.0, 18.0, 26.0, 0.0, 0.0, 0.0, 74.0, 0.0, 0.0, 1128.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 1337.0, 0.0, 0.0, 129.0], [4.0, 0.0, 122.0, 467.0, 25.0, 0.0, 157.0, 370.0, 12.0, 0.0, 69.0, 192.0, 1.0, 23.0, 23.0, 0.0, 0.0, 0.0, 64.0, 0.0, 0.0, 1115.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1263.0, 1.0, 0.0, 148.0], [3.0, 0.0, 86.0, 467.0, 25.0, 0.0, 174.0, 347.0, 14.0, 0.0, 57.0, 219.0, 0.0, 14.0, 16.0, 0.0, 0.0, 0.0, 58.0, 0.0, 0.0, 1094.0, 0.0, 0.0, 43.0, 0.0, 0.0, 1.0, 1323.0, 0.0, 0.0, 155.0], [1.0, 0.0, 79.0, 439.0, 19.0, 0.0, 162.0, 414.0, 11.0, 0.0, 55.0, 168.0, 1.0, 17.0, 15.0, 0.0, 0.0, 0.0, 72.0, 0.0, 0.0, 1092.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1.0, 1367.0, 4.0, 0.0, 149.0]]
6:[[0.0, 39.0, 0.0, 0.0, 1440.0, 0.0, 0.0, 1023.0, 20.0, 137.0, 0.0, 1.0, 9.0, 0.0, 3.0, 401.0, 25.0, 3.0, 0.0, 166.0, 446.0, 6.0, 2.0, 0.0, 142.0, 0.0, 0.0, 189.0, 0.0, 29.0, 15.0, 0.0], [0.0, 58.0, 1.0, 0.0, 1434.0, 0.0, 0.0, 985.0, 31.0, 125.0, 0.0, 0.0, 11.0, 0.0, 10.0, 434.0, 41.0, 3.0, 0.0, 118.0, 419.0, 10.0, 0.0, 0.0, 157.0, 0.0, 1.0, 215.0, 2.0, 31.0, 6.0, 4.0], [0.0, 34.0, 0.0, 1.0, 1416.0, 1.0, 0.0, 1026.0, 21.0, 128.0, 0.0, 1.0, 8.0, 0.0, 6.0, 441.0, 47.0, 4.0, 0.0, 146.0, 423.0, 7.0, 0.0, 0.0, 144.0, 0.0, 0.0, 210.0, 0.0, 26.0, 6.0, 0.0], [0.0, 36.0, 0.0, 0.0, 1480.0, 0.0, 0.0, 1021.0, 22.0, 120.0, 0.0, 0.0, 9.0, 0.0, 4.0, 403.0, 35.0, 3.0, 0.0, 134.0, 470.0, 10.0, 2.0, 0.0, 130.0, 0.0, 0.0, 189.0, 0.0, 23.0, 5.0, 0.0]]
7:[[2.0, 9.0, 215.0, 244.0, 4.0, 175.0, 146.0, 0.0, 1788.0, 14.0, 1.0, 0.0, 0.0, 108.0, 0.0, 33.0, 0.0, 0.0, 0.0, 192.0, 363.0, 49.0, 3.0, 77.0, 55.0, 61.0, 119.0, 260.0, 0.0, 3.0, 167.0, 8.0], [3.0, 13.0, 243.0, 206.0, 1.0, 198.0, 177.0, 0.0, 1744.0, 21.0, 1.0, 0.0, 0.0, 98.0, 0.0, 30.0, 0.0, 0.0, 0.0, 173.0, 341.0, 54.0, 2.0, 94.0, 45.0, 70.0, 104.0, 282.0, 0.0, 1.0, 180.0, 15.0], [4.0, 5.0, 199.0, 225.0, 4.0, 185.0, 157.0, 0.0, 1828.0, 23.0, 0.0, 0.0, 0.0, 93.0, 0.0, 37.0, 0.0, 2.0, 0.0, 155.0, 361.0, 59.0, 1.0, 73.0, 39.0, 39.0, 102.0, 312.0, 0.0, 1.0, 181.0, 11.0], [4.0, 13.0, 179.0, 200.0, 1.0, 179.0, 149.0, 0.0, 1793.0, 20.0, 0.0, 0.0, 0.0, 82.0, 0.0, 31.0, 0.0, 0.0, 0.0, 185.0, 359.0, 50.0, 3.0, 93.0, 59.0, 77.0, 94.0, 350.0, 0.0, 1.0, 158.0, 16.0]]
8:[[7.0, 213.0, 57.0, 0.0, 86.0, 2.0, 1.0, 3.0, 34.0, 150.0, 107.0, 0.0, 3.0, 0.0, 1.0, 3.0, 0.0, 0.0, 348.0, 631.0, 64.0, 0.0, 25.0, 0.0, 3.0, 1.0, 267.0, 954.0, 990.0, 0.0, 48.0, 98.0], [0.0, 160.0, 54.0, 0.0, 84.0, 1.0, 0.0, 2.0, 50.0, 114.0, 116.0, 0.0, 9.0, 0.0, 0.0, 2.0, 0.0, 0.0, 339.0, 656.0, 58.0, 0.0, 39.0, 0.0, 0.0, 3.0, 239.0, 972.0, 1029.0, 0.0, 64.0, 105.0], [4.0, 146.0, 60.0, 0.0, 94.0, 1.0, 0.0, 2.0, 56.0, 111.0, 134.0, 0.0, 5.0, 0.0, 0.0, 8.0, 0.0, 2.0, 362.0, 645.0, 67.0, 0.0, 43.0, 0.0, 2.0, 5.0, 244.0, 939.0, 966.0, 0.0, 79.0, 121.0], [6.0, 176.0, 53.0, 0.0, 109.0, 1.0, 3.0, 4.0, 45.0, 111.0, 112.0, 0.0, 9.0, 0.0, 0.0, 5.0, 0.0, 0.0, 346.0, 604.0, 44.0, 0.0, 33.0, 0.0, 5.0, 2.0, 278.0, 972.0, 1005.0, 0.0, 59.0, 114.0]]
9:[[3.0, 2.0, 40.0, 11.0, 0.0, 0.0, 296.0, 0.0, 0.0, 43.0, 0.0, 1.0, 0.0, 0.0, 350.0, 6.0, 1.0, 0.0, 1176.0, 6.0, 200.0, 102.0, 859.0, 64.0, 0.0, 627.0, 6.0, 257.0, 0.0, 6.0, 16.0, 24.0], [5.0, 0.0, 64.0, 8.0, 0.0, 0.0, 283.0, 0.0, 1.0, 51.0, 0.0, 0.0, 0.0, 0.0, 312.0, 8.0, 0.0, 0.0, 1121.0, 13.0, 208.0, 111.0, 875.0, 81.0, 0.0, 642.0, 4.0, 261.0, 0.0, 5.0, 17.0, 26.0], [2.0, 2.0, 46.0, 6.0, 0.0, 0.0, 273.0, 0.0, 0.0, 47.0, 0.0, 0.0, 0.0, 0.0, 323.0, 5.0, 0.0, 0.0, 1116.0, 5.0, 203.0, 120.0, 869.0, 107.0, 1.0, 670.0, 0.0, 271.0, 0.0, 3.0, 14.0, 13.0], [3.0, 1.0, 35.0, 10.0, 0.0, 0.0, 307.0, 0.0, 0.0, 43.0, 1.0, 0.0, 0.0, 0.0, 334.0, 19.0, 0.0, 0.0, 1152.0, 8.0, 220.0, 103.0, 801.0, 98.0, 0.0, 624.0, 2.0, 304.0, 0.0, 5.0, 6.0, 20.0]]
