0:[[1.0, 0.0, 3.0, 2.0, 327.0, 375.0, 0.0, 0.0, 0.0, 1.0, 513.0, 1.0, 0.0, 0.0, 0.0, 70.0, 0.0, 0.0, 756.0, 413.0, 0.0, 812.0, 0.0, 219.0, 0.0, 3.0, 598.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 3.0, 1.0, 275.0, 471.0, 0.0, 0.0, 0.0, 5.0, 443.0, 0.0, 0.0, 0.0, 1.0, 88.0, 0.0, 1.0, 798.0, 433.0, 0.0, 867.0, 0.0, 187.0, 0.0, 1.0, 521.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 212.0, 454.0, 0.0, 0.0, 0.0, 2.0, 478.0, 0.0, 0.0, 0.0, 2.0, 107.0, 0.0, 0.0, 757.0, 421.0, 0.0, 900.0, 0.0, 215.0, 0.0, 5.0, 538.0, 0.0, 3.0, 0.0, 1.0, 0.0], [0.0, 0.0, 2.0, 2.0, 243.0, 470.0, 1.0, 0.0, 0.0, 1.0, 467.0, 0.0, 0.0, 0.0, 0.0, 78.0, 0.0, 0.0, 722.0, 466.0, 0.0, 923.0, 0.0, 200.0, 0.0, 4.0, 515.0, 0.0, 2.0, 0.0, 0.0, 0.0]]
1:[[1.0, 0.0, 0.0, 78.0, 0.0, 383.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 116.0, 0.0, 564.0, 45.0, 0.0, 0.0, 20.0, 1688.0, 457.0, 1.0, 2.0, 0.0, 0.0, 701.0, 28.0, 5.0, 2.0, 2.0, 0.0], [0.0, 0.0, 0.0, 53.0, 0.0, 408.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 104.0, 0.0, 474.0, 55.0, 1.0, 0.0, 21.0, 1694.0, 469.0, 3.0, 1.0, 0.0, 0.0, 781.0, 22.0, 3.0, 4.0, 0.0, 0.0], [0.0, 0.0, 0.0, 55.0, 1.0, 419.0, 0.0, 0.0, 8.0, 0.0, 1.0, 0.0, 0.0, 87.0, 1.0, 520.0, 60.0, 0.0, 0.0, 8.0, 1702.0, 471.0, 1.0, 1.0, 0.0, 0.0, 733.0, 24.0, 3.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 62.0, 0.0, 427.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 104.0, 0.0, 489.0, 69.0, 0.0, 0.0, 15.0, 1695.0, 468.0, 1.0, 3.0, 0.0, 1.0, 733.0, 17.0, 5.0, 4.0, 1.0, 0.0]]
2:[[13.0, 0.0, 29.0, 235.0, 0.0, 1991.0, 0.0, 40.0, 0.0, 0.0, 237.0, 2.0, 2.0, 0.0, 0.0, 0.0, 100.0, 3.0, 3.0, 34.0, 0.0, 140.0, 32.0, 305.0, 263.0, 135.0, 0.0, 0.0, 66.0, 9.0, 2.0, 455.0], [14.0, 0.0, 22.0, 247.0, 0.0, 1990.0, 2.0, 48.0, 0.0, 0.0, 218.0, 1.0, 0.0, 0.0, 1.0, 0.0, 84.0, 2.0, 3.0, 21.0, 0.0, 156.0, 24.0, 349.0, 254.0, 135.0, 0.0, 3.0, 75.0, 9.0, 0.0, 438.0], [11.0, 0.0, 37.0, 247.0, 0.0, 2009.0, 0.0, 42.0, 0.0, 0.0, 216.0, 1.0, 1.0, 0.0, 1.0, 1.0, 88.0, 2.0, 0.0, 18.0, 0.0, 153.0, 27.0, 356.0, 271.0, 124.0, 0.0, 1.0, 58.0, 11.0, 0.0, 421.0], [15.0, 0.0, 22.0, 250.0, 0.0, 2005.0, 0.0, 50.0, 1.0, 0.0, 213.0, 0.0, 0.0, 0.0, 0.0, 0.0, 82.0, 2.0, 1.0, 23.0, 0.0, 160.0, 35.0, 344.0, 264.0, 117.0, 0.0, 0.0, 81.0, 12.0, 0.0, 419.0]]
3:[[0.0, 246.0, 10.0, 13.0, 0.0, 0.0, 0.0, 3.0, 0.0, 7.0, 222.0, 274.0, 72.0, 212.0, 0.0, 0.0, 7.0, 10.0, 1984.0, 16.0, 9.0, 196.0, 0.0, 2.0, 68.0, 56.0, 217.0, 104.0, 18.0, 334.0, 16.0, 0.0], [0.0, 259.0, 8.0, 9.0, 0.0, 0.0, 0.0, 3.0, 0.0, 6.0, 224.0, 309.0, 88.0, 257.0, 0.0, 0.0, 1.0, 5.0, 1974.0, 15.0, 8.0, 232.0, 0.0, 0.0, 105.0, 19.0, 193.0, 117.0, 28.0, 225.0, 11.0, 0.0], [0.0, 266.0, 7.0, 9.0, 0.0, 0.0, 0.0, 5.0, 1.0, 3.0, 259.0, 242.0, 66.0, 226.0, 0.0, 0.0, 2.0, 3.0, 2004.0, 7.0, 15.0, 212.0, 0.0, 0.0, 86.0, 12.0, 265.0, 129.0, 19.0, 240.0, 18.0, 0.0], [0.0, 272.0, 14.0, 6.0, 0.0, 0.0, 0.0, 4.0, 3.0, 9.0, 183.0, 262.0, 83.0, 226.0, 0.0, 0.0, 4.0, 8.0, 2003.0, 15.0, 3.0, 225.0, 0.0, 3.0, 79.0, 16.0, 265.0, 149.0, 16.0, 228.0, 20.0, 0.0]]
4:[[159.0, 170.0, 2.0, 0.0, 0.0, 413.0, 0.0, 0.0, 2.0, 172.0, 16.0, 3.0, 0.0, 25.0, 0.0, 188.0, 0.0, 8.0, 0.0, 48.0, 1.0, 2.0, 170.0, 1868.0, 465.0, 10.0, 15.0, 15.0, 1.0, 191.0, 98.0, 54.0], [182.0, 161.0, 0.0, 0.0, 0.0, 327.0, 0.0, 2.0, 3.0, 237.0, 15.0, 3.0, 0.0, 15.0, 0.0, 164.0, 0.0, 11.0, 0.0, 44.0, 0.0, 3.0, 199.0, 1876.0, 497.0, 10.0, 20.0, 16.0, 0.0, 199.0, 71.0, 41.0], [179.0, 160.0, 1.0, 0.0, 0.0, 375.0, 0.0, 0.0, 4.0, 191.0, 20.0, 1.0, 0.0, 17.0, 0.0, 188.0, 2.0, 8.0, 0.0, 40.0, 0.0, 0.0, 195.0, 1889.0, 463.0, 4.0, 19.0, 23.0, 0.0, 213.0, 61.0, 43.0], [159.0, 168.0, 0.0, 0.0, 0.0, 342.0, 0.0, 0.0, 4.0, 219.0, 18.0, 3.0, 0.0, 20.0, 0.0, 184.0, 0.0, 4.0, 1.0, 54.0, 0.0, 1.0, 214.0, 1894.0, 461.0, 6.0, 17.0, 11.0, 0.0, 205.0, 79.0, 32.0]]
5:[[4.0, 0.0, 81.0, 412.0, 20.0, 0.0, 148.0, 367.0, 13.0, 0.0, 58.0, 178.0, 0.0, 27.0, 17.0, 0.0, 1.0, 0.0, 97.0, 0.0, 0.0, 1159.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1.0, 1349.0, 1.0, 0.0, 127.0], [2.0, 0.0, 104.0, 478.0, 29.0, 0.0, 157.0, 303.0, 10.0, 0.0, 57.0, 187.0, 0.0, 16.0, 8.0, 0.0, 0.0, 0.0, 83.0, 0.0, 0.0, 1173.0, 0.0, 0.0, 46.0, 0.0, 4.0, 0.0, 1305.0, 1.0, 0.0, 133.0], [0.0, 0.0, 71.0, 486.0, 26.0, 0.0, 165.0, 285.0, 16.0, 0.0, 67.0, 170.0, 0.0, 20.0, 17.0, 0.0, 0.0, 0.0, 75.0, 0.0, 0.0, 1220.0, 0.0, 0.0, 29.0, 0.0, 3.0, 0.0, 1341.0, 1.0, 0.0, 104.0], [4.0, 0.0, 76.0, 481.0, 37.0, 1.0, 169.0, 273.0, 15.0, 0.0, 54.0, 202.0, 0.0, 10.0, 18.0, 0.0, 1.0, 0.0, 69.0, 0.0, 0.0, 1205.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 1358.0, 0.0, 0.0, 104.0]]
6:[[0.0, 51.0, 2.0, 1.0, 1462.0, 0.0, 0.0, 1006.0, 29.0, 114.0, 0.0, 1.0, 10.0, 0.0, 4.0, 398.0, 35.0, 13.0, 0.0, 197.0, 368.0, 9.0, 2.0, 0.0, 117.0, 0.0, 0.0, 229.0, 1.0, 29.0, 16.0, 2.0], [0.0, 44.0, 1.0, 1.0, 1450.0, 0.0, 0.0, 917.0, 31.0, 112.0, 0.0, 0.0, 4.0, 0.0, 12.0, 409.0, 44.0, 9.0, 0.0, 196.0, 443.0, 4.0, 1.0, 0.0, 140.0, 0.0, 1.0, 234.0, 1.0, 22.0, 18.0, 2.0], [1.0, 43.0, 2.0, 0.0, 1447.0, 0.0, 0.0, 964.0, 27.0, 102.0, 0.0, 0.0, 8.0, 0.0, 7.0, 362.0, 33.0, 4.0, 0.0, 216.0, 453.0, 10.0, 0.0, 0.0, 130.0, 0.0, 1.0, 250.0, 1.0, 28.0, 7.0, 0.0], [1.0, 41.0, 1.0, 2.0, 1488.0, 1.0, 0.0, 958.0, 20.0, 114.0, 0.0, 2.0, 8.0, 0.0, 2.0, 346.0, 38.0, 13.0, 0.0, 193.0, 456.0, 4.0, 3.0, 0.0, 124.0, 0.0, 0.0, 242.0, 0.0, 27.0, 10.0, 2.0]]
7:[[5.0, 5.0, 213.0, 96.0, 2.0, 166.0, 117.0, 0.0, 1805.0, 20.0, 1.0, 0.0, 0.0, 131.0, 1.0, 14.0, 0.0, 2.0, 0.0, 186.0, 444.0, 40.0, 4.0, 103.0, 63.0, 68.0, 89.0, 330.0, 0.0, 8.0, 175.0, 8.0], [4.0, 12.0, 245.0, 119.0, 1.0, 163.0, 140.0, 0.0, 1778.0, 8.0, 0.0, 0.0, 0.0, 134.0, 1.0, 22.0, 0.0, 2.0, 0.0, 172.0, 398.0, 35.0, 4.0, 99.0, 42.0, 68.0, 136.0, 326.0, 0.0, 5.0, 171.0, 11.0], [1.0, 5.0, 201.0, 128.0, 2.0, 170.0, 128.0, 0.0, 1781.0, 11.0, 1.0, 0.0, 0.0, 126.0, 0.0, 12.0, 0.0, 3.0, 0.0, 176.0, 424.0, 50.0, 2.0, 100.0, 55.0, 74.0, 124.0, 306.0, 0.0, 5.0, 205.0, 6.0], [4.0, 8.0, 183.0, 128.0, 1.0, 163.0, 139.0, 0.0, 1784.0, 13.0, 0.0, 0.0, 0.0, 128.0, 2.0, 19.0, 0.0, 1.0, 0.0, 174.0, 434.0, 37.0, 1.0, 77.0, 63.0, 91.0, 132.0, 283.0, 0.0, 13.0, 214.0, 4.0]]
8:[[14.0, 197.0, 75.0, 0.0, 70.0, 2.0, 3.0, 4.0, 48.0, 71.0, 66.0, 1.0, 2.0, 0.0, 3.0, 6.0, 0.0, 0.0, 362.0, 607.0, 31.0, 0.0, 27.0, 3.0, 12.0, 5.0, 427.0, 972.0, 902.0, 0.0, 97.0, 89.0], [7.0, 139.0, 67.0, 0.0, 75.0, 1.0, 0.0, 3.0, 33.0, 105.0, 70.0, 1.0, 8.0, 0.0, 1.0, 4.0, 0.0, 0.0, 341.0, 646.0, 49.0, 0.0, 21.0, 0.0, 10.0, 3.0, 443.0, 943.0, 929.0, 0.0, 108.0, 89.0], [5.0, 156.0, 84.0, 0.0, 88.0, 3.0, 0.0, 2.0, 35.0, 85.0, 70.0, 0.0, 6.0, 0.0, 1.0, 7.0, 0.0, 3.0, 334.0, 643.0, 36.0, 0.0, 24.0, 1.0, 12.0, 3.0, 411.0, 964.0, 927.0, 0.0, 96.0, 100.0], [6.0, 158.0, 77.0, 0.0, 80.0, 2.0, 0.0, 4.0, 33.0, 87.0, 74.0, 0.0, 2.0, 0.0, 0.0, 1.0, 1.0, 0.0, 334.0, 679.0, 57.0, 0.0, 36.0, 0.0, 5.0, 1.0, 406.0, 974.0, 883.0, 0.0, 84.0, 112.0]]
9:[[3.0, 3.0, 42.0, 9.0, 0.0, 1.0, 269.0, 0.0, 0.0, 44.0, 0.0, 0.0, 0.0, 3.0, 381.0, 8.0, 0.0, 0.0, 1093.0, 16.0, 182.0, 154.0, 914.0, 80.0, 1.0, 586.0, 1.0, 263.0, 0.0, 10.0, 14.0, 19.0], [6.0, 1.0, 56.0, 3.0, 0.0, 1.0, 275.0, 0.0, 0.0, 59.0, 0.0, 1.0, 0.0, 7.0, 381.0, 6.0, 0.0, 3.0, 1032.0, 9.0, 201.0, 145.0, 867.0, 119.0, 1.0, 641.0, 2.0, 232.0, 0.0, 8.0, 16.0, 24.0], [5.0, 1.0, 41.0, 8.0, 0.0, 7.0, 267.0, 0.0, 0.0, 47.0, 1.0, 1.0, 0.0, 5.0, 370.0, 3.0, 0.0, 0.0, 1095.0, 10.0, 209.0, 139.0, 861.0, 109.0, 1.0, 619.0, 3.0, 256.0, 0.0, 7.0, 10.0, 21.0], [2.0, 1.0, 41.0, 10.0, 0.0, 1.0, 289.0, 0.0, 0.0, 44.0, 0.0, 0.0, 0.0, 4.0, 388.0, 4.0, 0.0, 0.0, 1059.0, 10.0, 209.0, 120.0, 864.0, 123.0, 0.0, 631.0, 4.0, 252.0, 0.0, 9.0, 11.0, 20.0]]
