0:[[0.0, 1.0, 2.0, 1.0, 220.0, 418.0, 0.0, 0.0, 0.0, 0.0, 533.0, 3.0, 0.0, 4.0, 2.0, 97.0, 1.0, 0.0, 771.0, 386.0, 0.0, 995.0, 0.0, 178.0, 0.0, 53.0, 430.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 5.0, 0.0, 301.0, 395.0, 0.0, 0.0, 0.0, 0.0, 543.0, 0.0, 0.0, 5.0, 0.0, 64.0, 0.0, 0.0, 798.0, 371.0, 0.0, 881.0, 0.0, 211.0, 0.0, 48.0, 474.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 287.0, 450.0, 0.0, 0.0, 0.0, 0.0, 527.0, 3.0, 0.0, 2.0, 1.0, 64.0, 0.0, 0.0, 861.0, 347.0, 0.0, 831.0, 0.0, 189.0, 0.0, 45.0, 488.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 232.0, 438.0, 0.0, 0.0, 0.0, 0.0, 459.0, 0.0, 0.0, 7.0, 3.0, 95.0, 1.0, 0.0, 800.0, 348.0, 0.0, 969.0, 1.0, 202.0, 0.0, 58.0, 480.0, 1.0, 0.0, 0.0, 1.0, 0.0]]
1:[[2.0, 0.0, 0.0, 118.0, 0.0, 480.0, 1.0, 2.0, 4.0, 0.0, 2.0, 4.0, 0.0, 65.0, 2.0, 413.0, 60.0, 0.0, 0.0, 6.0, 1662.0, 460.0, 0.0, 13.0, 0.0, 1.0, 720.0, 39.0, 0.0, 39.0, 1.0, 2.0], [0.0, 0.0, 0.0, 178.0, 0.0, 363.0, 0.0, 4.0, 9.0, 0.0, 0.0, 15.0, 1.0, 88.0, 2.0, 439.0, 23.0, 0.0, 0.0, 3.0, 1626.0, 446.0, 0.0, 10.0, 1.0, 0.0, 803.0, 30.0, 0.0, 54.0, 1.0, 0.0], [0.0, 0.0, 0.0, 167.0, 0.0, 343.0, 0.0, 1.0, 6.0, 0.0, 2.0, 28.0, 0.0, 79.0, 1.0, 442.0, 35.0, 0.0, 0.0, 4.0, 1626.0, 460.0, 0.0, 14.0, 0.0, 0.0, 809.0, 18.0, 0.0, 56.0, 2.0, 3.0], [0.0, 0.0, 0.0, 137.0, 1.0, 446.0, 0.0, 2.0, 7.0, 0.0, 2.0, 5.0, 1.0, 66.0, 2.0, 447.0, 37.0, 0.0, 0.0, 5.0, 1626.0, 435.0, 0.0, 6.0, 0.0, 0.0, 779.0, 39.0, 0.0, 53.0, 0.0, 0.0]]
2:[[0.0, 0.0, 58.0, 229.0, 6.0, 2015.0, 0.0, 27.0, 1.0, 0.0, 223.0, 0.0, 0.0, 1.0, 1.0, 2.0, 153.0, 2.0, 0.0, 43.0, 0.0, 112.0, 2.0, 344.0, 295.0, 176.0, 1.0, 0.0, 64.0, 8.0, 0.0, 333.0], [0.0, 1.0, 56.0, 199.0, 1.0, 1992.0, 2.0, 25.0, 1.0, 0.0, 274.0, 3.0, 0.0, 2.0, 0.0, 1.0, 153.0, 4.0, 0.0, 40.0, 0.0, 102.0, 6.0, 334.0, 275.0, 207.0, 0.0, 0.0, 77.0, 14.0, 0.0, 327.0], [0.0, 0.0, 68.0, 188.0, 1.0, 1993.0, 1.0, 15.0, 1.0, 0.0, 219.0, 2.0, 0.0, 1.0, 2.0, 0.0, 140.0, 4.0, 0.0, 24.0, 0.0, 118.0, 9.0, 350.0, 270.0, 195.0, 0.0, 0.0, 104.0, 14.0, 1.0, 376.0], [0.0, 0.0, 44.0, 221.0, 3.0, 1994.0, 2.0, 29.0, 1.0, 0.0, 228.0, 1.0, 0.0, 0.0, 0.0, 0.0, 152.0, 2.0, 0.0, 34.0, 1.0, 134.0, 5.0, 333.0, 290.0, 164.0, 1.0, 0.0, 94.0, 18.0, 0.0, 345.0]]
3:[[0.0, 362.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 305.0, 268.0, 20.0, 144.0, 5.0, 13.0, 4.0, 0.0, 2005.0, 7.0, 0.0, 202.0, 0.0, 1.0, 69.0, 22.0, 381.0, 155.0, 17.0, 102.0, 7.0, 0.0], [0.0, 322.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 314.0, 376.0, 33.0, 215.0, 4.0, 11.0, 1.0, 0.0, 1992.0, 17.0, 0.0, 165.0, 0.0, 2.0, 87.0, 14.0, 209.0, 158.0, 22.0, 141.0, 5.0, 0.0], [0.0, 360.0, 4.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 360.0, 386.0, 41.0, 202.0, 4.0, 19.0, 3.0, 0.0, 1991.0, 14.0, 0.0, 189.0, 0.0, 1.0, 74.0, 9.0, 177.0, 144.0, 20.0, 91.0, 4.0, 0.0], [0.0, 346.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 316.0, 316.0, 31.0, 163.0, 1.0, 18.0, 1.0, 0.0, 1989.0, 10.0, 0.0, 222.0, 0.0, 1.0, 45.0, 15.0, 350.0, 160.0, 24.0, 73.0, 9.0, 0.0]]
4:[[207.0, 70.0, 0.0, 0.0, 0.0, 288.0, 1.0, 0.0, 0.0, 212.0, 3.0, 0.0, 0.0, 1.0, 0.0, 196.0, 0.0, 1.0, 0.0, 104.0, 0.0, 0.0, 291.0, 1875.0, 400.0, 10.0, 5.0, 206.0, 0.0, 183.0, 16.0, 27.0], [173.0, 70.0, 0.0, 0.0, 0.0, 288.0, 0.0, 0.0, 0.0, 228.0, 1.0, 0.0, 0.0, 2.0, 0.0, 203.0, 0.0, 2.0, 0.0, 137.0, 0.0, 0.0, 241.0, 1835.0, 469.0, 16.0, 8.0, 173.0, 0.0, 195.0, 24.0, 31.0], [171.0, 62.0, 0.0, 0.0, 0.0, 275.0, 1.0, 0.0, 0.0, 247.0, 2.0, 2.0, 0.0, 0.0, 0.0, 193.0, 0.0, 9.0, 0.0, 98.0, 5.0, 0.0, 248.0, 1871.0, 425.0, 12.0, 12.0, 191.0, 0.0, 206.0, 34.0, 32.0], [205.0, 45.0, 0.0, 0.0, 2.0, 249.0, 0.0, 3.0, 0.0, 274.0, 0.0, 1.0, 0.0, 3.0, 0.0, 202.0, 0.0, 4.0, 0.0, 89.0, 1.0, 0.0, 302.0, 1849.0, 396.0, 14.0, 7.0, 194.0, 0.0, 218.0, 18.0, 20.0]]
5:[[2.0, 0.0, 61.0, 438.0, 8.0, 0.0, 136.0, 320.0, 6.0, 0.0, 105.0, 209.0, 2.0, 25.0, 40.0, 0.0, 51.0, 0.0, 38.0, 0.0, 0.0, 1106.0, 0.0, 0.0, 53.0, 0.0, 0.0, 0.0, 1287.0, 0.0, 98.0, 111.0], [1.0, 0.0, 96.0, 450.0, 4.0, 0.0, 134.0, 321.0, 11.0, 0.0, 67.0, 168.0, 2.0, 31.0, 36.0, 0.0, 84.0, 0.0, 36.0, 0.0, 0.0, 1119.0, 0.0, 0.0, 56.0, 0.0, 1.0, 0.0, 1237.0, 0.0, 102.0, 140.0], [2.0, 0.0, 126.0, 420.0, 9.0, 0.0, 170.0, 320.0, 7.0, 0.0, 86.0, 211.0, 2.0, 19.0, 39.0, 0.0, 76.0, 0.0, 42.0, 0.0, 0.0, 1103.0, 0.0, 0.0, 52.0, 0.0, 0.0, 0.0, 1175.0, 0.0, 90.0, 147.0], [3.0, 0.0, 59.0, 456.0, 4.0, 0.0, 133.0, 318.0, 15.0, 0.0, 95.0, 233.0, 0.0, 26.0, 42.0, 0.0, 46.0, 0.0, 37.0, 0.0, 0.0, 1117.0, 0.0, 0.0, 61.0, 0.0, 0.0, 0.0, 1244.0, 0.0, 91.0, 116.0]]
6:[[0.0, 56.0, 0.0, 0.0, 1398.0, 0.0, 1.0, 1001.0, 32.0, 135.0, 0.0, 0.0, 0.0, 0.0, 3.0, 347.0, 22.0, 0.0, 0.0, 203.0, 455.0, 3.0, 0.0, 0.0, 131.0, 2.0, 0.0, 271.0, 0.0, 26.0, 10.0, 0.0], [0.0, 35.0, 0.0, 1.0, 1310.0, 0.0, 0.0, 1013.0, 75.0, 155.0, 0.0, 0.0, 0.0, 1.0, 6.0, 454.0, 27.0, 4.0, 1.0, 191.0, 399.0, 7.0, 0.0, 2.0, 113.0, 3.0, 0.0, 255.0, 0.0, 35.0, 9.0, 0.0], [0.0, 54.0, 0.0, 0.0, 1302.0, 0.0, 0.0, 987.0, 63.0, 151.0, 0.0, 0.0, 0.0, 0.0, 2.0, 482.0, 28.0, 0.0, 0.0, 202.0, 415.0, 4.0, 0.0, 0.0, 105.0, 3.0, 0.0, 250.0, 0.0, 40.0, 7.0, 1.0], [0.0, 42.0, 0.0, 2.0, 1377.0, 0.0, 0.0, 987.0, 30.0, 148.0, 0.0, 0.0, 0.0, 0.0, 5.0, 351.0, 41.0, 2.0, 2.0, 194.0, 472.0, 3.0, 1.0, 0.0, 124.0, 4.0, 0.0, 259.0, 0.0, 41.0, 11.0, 0.0]]
7:[[0.0, 4.0, 236.0, 85.0, 0.0, 166.0, 131.0, 1.0, 1711.0, 0.0, 0.0, 1.0, 0.0, 55.0, 0.0, 2.0, 0.0, 0.0, 0.0, 173.0, 504.0, 19.0, 2.0, 143.0, 57.0, 57.0, 111.0, 445.0, 0.0, 1.0, 189.0, 3.0], [0.0, 8.0, 290.0, 74.0, 0.0, 192.0, 102.0, 0.0, 1688.0, 0.0, 1.0, 0.0, 0.0, 62.0, 0.0, 0.0, 0.0, 1.0, 0.0, 121.0, 503.0, 17.0, 3.0, 130.0, 74.0, 62.0, 113.0, 455.0, 0.0, 0.0, 197.0, 3.0], [0.0, 8.0, 304.0, 93.0, 0.0, 181.0, 103.0, 0.0, 1704.0, 1.0, 2.0, 0.0, 0.0, 77.0, 0.0, 1.0, 0.0, 1.0, 0.0, 132.0, 514.0, 30.0, 4.0, 146.0, 52.0, 65.0, 95.0, 393.0, 0.0, 0.0, 189.0, 1.0], [0.0, 10.0, 236.0, 76.0, 0.0, 200.0, 128.0, 1.0, 1708.0, 1.0, 0.0, 0.0, 1.0, 60.0, 0.0, 1.0, 0.0, 1.0, 0.0, 144.0, 539.0, 19.0, 4.0, 143.0, 55.0, 54.0, 125.0, 382.0, 0.0, 0.0, 206.0, 2.0]]
8:[[66.0, 195.0, 99.0, 0.0, 107.0, 1.0, 1.0, 1.0, 17.0, 97.0, 58.0, 2.0, 3.0, 10.0, 0.0, 5.0, 0.0, 0.0, 371.0, 681.0, 37.0, 2.0, 19.0, 1.0, 4.0, 3.0, 515.0, 964.0, 740.0, 0.0, 43.0, 54.0], [60.0, 173.0, 89.0, 0.0, 97.0, 0.0, 1.0, 0.0, 17.0, 117.0, 70.0, 1.0, 3.0, 13.0, 0.0, 15.0, 0.0, 0.0, 374.0, 684.0, 33.0, 3.0, 9.0, 0.0, 4.0, 0.0, 503.0, 901.0, 805.0, 0.0, 62.0, 62.0], [63.0, 162.0, 88.0, 0.0, 112.0, 2.0, 1.0, 0.0, 20.0, 114.0, 99.0, 6.0, 0.0, 4.0, 0.0, 12.0, 0.0, 0.0, 383.0, 682.0, 22.0, 1.0, 7.0, 0.0, 1.0, 0.0, 484.0, 874.0, 824.0, 0.0, 55.0, 80.0], [78.0, 208.0, 94.0, 0.0, 89.0, 0.0, 1.0, 1.0, 14.0, 93.0, 81.0, 6.0, 5.0, 8.0, 0.0, 11.0, 1.0, 0.0, 361.0, 703.0, 28.0, 0.0, 13.0, 0.0, 3.0, 4.0, 474.0, 942.0, 770.0, 0.0, 39.0, 69.0]]
9:[[6.0, 0.0, 55.0, 3.0, 1.0, 0.0, 276.0, 1.0, 0.0, 76.0, 0.0, 0.0, 1.0, 0.0, 326.0, 5.0, 0.0, 4.0, 1039.0, 13.0, 255.0, 204.0, 706.0, 119.0, 29.0, 691.0, 5.0, 243.0, 0.0, 3.0, 33.0, 2.0], [12.0, 0.0, 49.0, 5.0, 1.0, 0.0, 290.0, 10.0, 2.0, 97.0, 0.0, 0.0, 0.0, 0.0, 324.0, 8.0, 0.0, 4.0, 1035.0, 18.0, 186.0, 198.0, 768.0, 156.0, 26.0, 636.0, 2.0, 226.0, 0.0, 3.0, 40.0, 0.0], [8.0, 0.0, 66.0, 3.0, 2.0, 0.0, 244.0, 1.0, 1.0, 93.0, 0.0, 0.0, 1.0, 0.0, 314.0, 7.0, 0.0, 7.0, 986.0, 16.0, 210.0, 184.0, 820.0, 127.0, 23.0, 664.0, 2.0, 261.0, 0.0, 2.0, 53.0, 1.0], [4.0, 0.0, 40.0, 6.0, 4.0, 0.0, 253.0, 6.0, 1.0, 68.0, 0.0, 0.0, 1.0, 0.0, 327.0, 9.0, 0.0, 6.0, 1031.0, 29.0, 260.0, 181.0, 732.0, 138.0, 19.0, 702.0, 0.0, 246.0, 0.0, 6.0, 25.0, 2.0]]
