0:[[0.0, 0.0, 0.0, 1.0, 268.0, 404.0, 0.0, 0.0, 0.0, 0.0, 518.0, 1.0, 0.0, 0.0, 0.0, 48.0, 1.0, 0.0, 750.0, 391.0, 0.0, 868.0, 0.0, 198.0, 0.0, 0.0, 646.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 293.0, 365.0, 0.0, 0.0, 0.0, 0.0, 509.0, 0.0, 0.0, 0.0, 0.0, 37.0, 1.0, 0.0, 817.0, 378.0, 1.0, 818.0, 0.0, 205.0, 0.0, 0.0, 670.0, 0.0, 0.0, 1.0, 0.0, 1.0], [0.0, 0.0, 0.0, 1.0, 314.0, 403.0, 0.0, 0.0, 0.0, 0.0, 541.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 799.0, 381.0, 0.0, 823.0, 0.0, 149.0, 0.0, 0.0, 647.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 254.0, 454.0, 0.0, 0.0, 0.0, 1.0, 509.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 754.0, 411.0, 0.0, 875.0, 0.0, 142.0, 0.0, 0.0, 661.0, 0.0, 0.0, 2.0, 0.0, 0.0]]
1:[[0.0, 1.0, 0.0, 53.0, 0.0, 303.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 80.0, 1.0, 698.0, 23.0, 0.0, 0.0, 7.0, 1756.0, 383.0, 0.0, 0.0, 0.0, 0.0, 782.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 3.0, 0.0, 64.0, 0.0, 307.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 55.0, 0.0, 700.0, 22.0, 0.0, 0.0, 9.0, 1756.0, 344.0, 0.0, 0.0, 0.0, 0.0, 830.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 66.0, 0.0, 300.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 81.0, 0.0, 750.0, 16.0, 0.0, 3.0, 3.0, 1695.0, 365.0, 0.0, 1.0, 0.0, 0.0, 808.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 59.0, 0.0, 308.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 76.0, 0.0, 708.0, 16.0, 0.0, 0.0, 5.0, 1747.0, 408.0, 0.0, 0.0, 0.0, 0.0, 759.0, 8.0, 1.0, 0.0, 0.0, 0.0]]
2:[[24.0, 0.0, 4.0, 247.0, 0.0, 1998.0, 0.0, 57.0, 0.0, 0.0, 317.0, 0.0, 23.0, 0.0, 1.0, 0.0, 73.0, 2.0, 0.0, 38.0, 0.0, 253.0, 51.0, 317.0, 176.0, 166.0, 0.0, 0.0, 60.0, 0.0, 0.0, 289.0], [20.0, 0.0, 6.0, 239.0, 0.0, 1982.0, 0.0, 67.0, 1.0, 0.0, 334.0, 0.0, 27.0, 0.0, 0.0, 0.0, 78.0, 0.0, 0.0, 41.0, 0.0, 243.0, 35.0, 299.0, 204.0, 157.0, 0.0, 0.0, 70.0, 1.0, 0.0, 292.0], [10.0, 0.0, 4.0, 222.0, 0.0, 1982.0, 0.0, 59.0, 1.0, 0.0, 330.0, 0.0, 20.0, 0.0, 1.0, 0.0, 89.0, 1.0, 0.0, 31.0, 0.0, 252.0, 55.0, 351.0, 179.0, 161.0, 0.0, 0.0, 46.0, 3.0, 0.0, 299.0], [11.0, 0.0, 18.0, 253.0, 0.0, 2003.0, 0.0, 66.0, 1.0, 0.0, 323.0, 0.0, 28.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 47.0, 0.0, 244.0, 47.0, 315.0, 187.0, 169.0, 0.0, 0.0, 46.0, 2.0, 0.0, 271.0]]
3:[[0.0, 7.0, 8.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 192.0, 255.0, 73.0, 347.0, 2.0, 0.0, 0.0, 2.0, 2002.0, 5.0, 33.0, 229.0, 0.0, 1.0, 56.0, 58.0, 173.0, 149.0, 44.0, 444.0, 6.0, 0.0], [0.0, 8.0, 12.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 196.0, 291.0, 67.0, 348.0, 6.0, 0.0, 0.0, 1.0, 2000.0, 8.0, 31.0, 233.0, 0.0, 0.0, 60.0, 74.0, 153.0, 125.0, 30.0, 436.0, 7.0, 0.0], [0.0, 9.0, 10.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 184.0, 329.0, 78.0, 329.0, 2.0, 0.0, 0.0, 0.0, 2012.0, 13.0, 39.0, 214.0, 0.0, 0.0, 54.0, 65.0, 171.0, 124.0, 46.0, 406.0, 5.0, 0.0], [0.0, 7.0, 9.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 188.0, 261.0, 78.0, 351.0, 1.0, 0.0, 0.0, 2.0, 2016.0, 9.0, 48.0, 214.0, 0.0, 0.0, 79.0, 53.0, 182.0, 167.0, 37.0, 381.0, 6.0, 0.0]]
4:[[118.0, 198.0, 0.0, 0.0, 0.0, 342.0, 0.0, 0.0, 2.0, 294.0, 36.0, 4.0, 0.0, 8.0, 0.0, 110.0, 1.0, 27.0, 0.0, 15.0, 0.0, 4.0, 4.0, 1963.0, 557.0, 16.0, 37.0, 2.0, 3.0, 190.0, 138.0, 27.0], [94.0, 196.0, 0.0, 0.0, 0.0, 344.0, 0.0, 0.0, 3.0, 345.0, 30.0, 3.0, 0.0, 5.0, 0.0, 113.0, 1.0, 22.0, 0.0, 16.0, 0.0, 6.0, 5.0, 1917.0, 581.0, 15.0, 22.0, 2.0, 0.0, 184.0, 163.0, 29.0], [94.0, 219.0, 0.0, 0.0, 0.0, 323.0, 0.0, 0.0, 1.0, 292.0, 37.0, 3.0, 0.0, 5.0, 0.0, 131.0, 0.0, 40.0, 0.0, 14.0, 0.0, 4.0, 3.0, 1909.0, 621.0, 23.0, 17.0, 1.0, 0.0, 205.0, 119.0, 35.0], [121.0, 236.0, 0.0, 0.0, 0.0, 352.0, 0.0, 0.0, 1.0, 276.0, 37.0, 5.0, 0.0, 2.0, 0.0, 131.0, 0.0, 32.0, 0.0, 16.0, 0.0, 6.0, 1.0, 1922.0, 584.0, 15.0, 40.0, 1.0, 0.0, 173.0, 119.0, 26.0]]
5:[[2.0, 0.0, 102.0, 299.0, 45.0, 0.0, 155.0, 217.0, 7.0, 0.0, 36.0, 156.0, 3.0, 13.0, 1.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 1495.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 1363.0, 0.0, 0.0, 108.0], [5.0, 2.0, 93.0, 311.0, 25.0, 0.0, 125.0, 208.0, 6.0, 0.0, 41.0, 214.0, 4.0, 14.0, 1.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 1444.0, 0.0, 0.0, 52.0, 0.0, 1.0, 0.0, 1361.0, 0.0, 0.0, 148.0], [2.0, 1.0, 97.0, 279.0, 34.0, 0.0, 171.0, 243.0, 6.0, 0.0, 37.0, 150.0, 3.0, 18.0, 0.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 1467.0, 0.0, 0.0, 38.0, 0.0, 1.0, 0.0, 1366.0, 0.0, 0.0, 131.0], [3.0, 0.0, 83.0, 289.0, 22.0, 0.0, 188.0, 224.0, 11.0, 0.0, 38.0, 141.0, 1.0, 12.0, 1.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1490.0, 0.0, 0.0, 52.0, 0.0, 1.0, 0.0, 1399.0, 0.0, 0.0, 107.0]]
6:[[0.0, 28.0, 0.0, 0.0, 1647.0, 1.0, 0.0, 934.0, 17.0, 85.0, 0.0, 1.0, 9.0, 0.0, 3.0, 445.0, 28.0, 1.0, 0.0, 91.0, 419.0, 0.0, 6.0, 0.0, 149.0, 0.0, 0.0, 218.0, 0.0, 10.0, 3.0, 1.0], [0.0, 35.0, 0.0, 0.0, 1605.0, 2.0, 1.0, 948.0, 28.0, 88.0, 0.0, 5.0, 16.0, 0.0, 7.0, 442.0, 28.0, 0.0, 0.0, 96.0, 377.0, 0.0, 6.0, 0.0, 156.0, 0.0, 0.0, 230.0, 0.0, 22.0, 4.0, 0.0], [0.0, 34.0, 0.0, 0.0, 1639.0, 0.0, 0.0, 923.0, 22.0, 88.0, 0.0, 5.0, 5.0, 0.0, 6.0, 476.0, 28.0, 2.0, 0.0, 92.0, 407.0, 1.0, 0.0, 0.0, 144.0, 0.0, 0.0, 189.0, 0.0, 22.0, 10.0, 3.0], [0.0, 33.0, 0.0, 0.0, 1632.0, 0.0, 1.0, 951.0, 23.0, 79.0, 0.0, 6.0, 8.0, 0.0, 2.0, 417.0, 39.0, 0.0, 0.0, 123.0, 413.0, 0.0, 1.0, 0.0, 139.0, 0.0, 0.0, 211.0, 0.0, 12.0, 6.0, 0.0]]
7:[[3.0, 18.0, 247.0, 168.0, 5.0, 181.0, 64.0, 0.0, 1864.0, 152.0, 0.0, 0.0, 0.0, 155.0, 0.0, 105.0, 0.0, 1.0, 0.0, 0.0, 291.0, 66.0, 0.0, 84.0, 44.0, 52.0, 106.0, 344.0, 0.0, 1.0, 132.0, 13.0], [5.0, 13.0, 251.0, 192.0, 10.0, 169.0, 55.0, 0.0, 1872.0, 165.0, 0.0, 0.0, 0.0, 103.0, 0.0, 80.0, 0.0, 0.0, 0.0, 0.0, 328.0, 73.0, 0.0, 62.0, 43.0, 63.0, 107.0, 328.0, 0.0, 0.0, 153.0, 24.0], [5.0, 17.0, 288.0, 175.0, 7.0, 168.0, 63.0, 0.0, 1873.0, 124.0, 0.0, 0.0, 0.0, 153.0, 0.0, 120.0, 0.0, 2.0, 0.0, 0.0, 282.0, 63.0, 0.0, 85.0, 51.0, 72.0, 73.0, 326.0, 0.0, 1.0, 118.0, 30.0], [1.0, 12.0, 234.0, 181.0, 9.0, 176.0, 61.0, 0.0, 1883.0, 155.0, 0.0, 0.0, 0.0, 154.0, 0.0, 114.0, 0.0, 1.0, 0.0, 1.0, 285.0, 63.0, 0.0, 71.0, 61.0, 69.0, 85.0, 324.0, 0.0, 3.0, 136.0, 17.0]]
8:[[0.0, 116.0, 77.0, 0.0, 42.0, 1.0, 5.0, 6.0, 36.0, 88.0, 130.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 2.0, 295.0, 604.0, 38.0, 0.0, 71.0, 0.0, 1.0, 9.0, 244.0, 905.0, 1136.0, 0.0, 195.0, 72.0], [0.0, 103.0, 69.0, 0.0, 39.0, 0.0, 0.0, 12.0, 49.0, 94.0, 104.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0, 302.0, 603.0, 39.0, 0.0, 64.0, 0.0, 5.0, 12.0, 245.0, 912.0, 1126.0, 0.0, 190.0, 107.0], [0.0, 107.0, 66.0, 0.0, 59.0, 2.0, 2.0, 9.0, 40.0, 119.0, 93.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 2.0, 298.0, 603.0, 39.0, 0.0, 63.0, 0.0, 1.0, 14.0, 243.0, 887.0, 1156.0, 0.0, 196.0, 75.0], [0.0, 110.0, 56.0, 0.0, 47.0, 0.0, 3.0, 6.0, 40.0, 101.0, 109.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 1.0, 295.0, 612.0, 36.0, 0.0, 72.0, 0.0, 6.0, 14.0, 237.0, 931.0, 1161.0, 0.0, 161.0, 70.0]]
9:[[4.0, 0.0, 46.0, 4.0, 0.0, 0.0, 324.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 309.0, 4.0, 0.0, 0.0, 1154.0, 5.0, 47.0, 124.0, 973.0, 87.0, 1.0, 603.0, 4.0, 315.0, 0.0, 1.0, 9.0, 56.0], [3.0, 0.0, 35.0, 3.0, 0.0, 0.0, 278.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 268.0, 5.0, 0.0, 0.0, 1177.0, 7.0, 49.0, 152.0, 1017.0, 80.0, 0.0, 664.0, 10.0, 259.0, 0.0, 1.0, 20.0, 36.0], [4.0, 0.0, 53.0, 6.0, 0.0, 0.0, 279.0, 0.0, 0.0, 31.0, 0.0, 1.0, 0.0, 0.0, 274.0, 6.0, 0.0, 0.0, 1196.0, 0.0, 43.0, 147.0, 1045.0, 88.0, 3.0, 617.0, 0.0, 248.0, 0.0, 1.0, 15.0, 39.0], [2.0, 0.0, 48.0, 2.0, 0.0, 0.0, 313.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 286.0, 2.0, 0.0, 0.0, 1203.0, 3.0, 46.0, 137.0, 995.0, 95.0, 1.0, 622.0, 4.0, 270.0, 0.0, 3.0, 12.0, 27.0]]
