0:[[0.0, 0.0, 0.0, 0.0, 212.0, 531.0, 0.0, 0.0, 0.0, 3.0, 553.0, 0.0, 0.0, 0.0, 0.0, 59.0, 0.0, 0.0, 830.0, 120.0, 0.0, 872.0, 0.0, 169.0, 0.0, 0.0, 747.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 225.0, 475.0, 0.0, 0.0, 0.0, 1.0, 564.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 834.0, 137.0, 0.0, 892.0, 0.0, 183.0, 0.0, 0.0, 742.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 254.0, 514.0, 0.0, 0.0, 0.0, 4.0, 519.0, 0.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 834.0, 123.0, 0.0, 880.0, 0.0, 175.0, 0.0, 0.0, 742.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 273.0, 506.0, 1.0, 0.0, 0.0, 2.0, 546.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 838.0, 160.0, 0.0, 816.0, 0.0, 177.0, 0.0, 0.0, 737.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 53.0, 0.0, 228.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 833.0, 0.0, 0.0, 0.0, 0.0, 1864.0, 262.0, 0.0, 0.0, 0.0, 0.0, 851.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 55.0, 0.0, 261.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 756.0, 0.0, 0.0, 0.0, 0.0, 1870.0, 260.0, 0.0, 0.0, 0.0, 0.0, 886.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 48.0, 0.0, 226.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 831.0, 0.0, 0.0, 0.0, 0.0, 1870.0, 218.0, 0.0, 0.0, 0.0, 0.0, 897.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 56.0, 0.0, 218.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 842.0, 0.0, 0.0, 0.0, 0.0, 1790.0, 315.0, 0.0, 0.0, 0.0, 0.0, 874.0, 1.0, 0.0, 0.0, 0.0, 0.0]]
2:[[38.0, 0.0, 12.0, 282.0, 0.0, 2015.0, 0.0, 80.0, 0.0, 0.0, 299.0, 0.0, 7.0, 0.0, 0.0, 0.0, 63.0, 0.0, 0.0, 24.0, 0.0, 245.0, 59.0, 415.0, 187.0, 126.0, 0.0, 0.0, 43.0, 0.0, 0.0, 201.0], [22.0, 0.0, 13.0, 266.0, 0.0, 2007.0, 0.0, 89.0, 0.0, 0.0, 310.0, 0.0, 18.0, 0.0, 0.0, 0.0, 63.0, 0.0, 0.0, 33.0, 0.0, 242.0, 58.0, 372.0, 202.0, 139.0, 0.0, 0.0, 59.0, 0.0, 0.0, 203.0], [24.0, 0.0, 14.0, 272.0, 0.0, 2012.0, 0.0, 97.0, 2.0, 0.0, 313.0, 0.0, 8.0, 0.0, 0.0, 0.0, 74.0, 0.0, 0.0, 32.0, 0.0, 254.0, 44.0, 366.0, 205.0, 151.0, 0.0, 0.0, 59.0, 0.0, 0.0, 169.0], [27.0, 0.0, 8.0, 267.0, 0.0, 1984.0, 0.0, 90.0, 0.0, 0.0, 284.0, 0.0, 18.0, 0.0, 0.0, 0.0, 105.0, 0.0, 0.0, 28.0, 0.0, 259.0, 36.0, 388.0, 182.0, 151.0, 0.0, 0.0, 65.0, 0.0, 0.0, 204.0]]
3:[[1.0, 3.0, 14.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 5.0, 270.0, 216.0, 121.0, 60.0, 3.0, 0.0, 0.0, 1.0, 2010.0, 22.0, 53.0, 254.0, 0.0, 0.0, 95.0, 46.0, 282.0, 179.0, 66.0, 377.0, 16.0, 0.0], [0.0, 6.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 236.0, 233.0, 101.0, 89.0, 1.0, 0.0, 0.0, 2.0, 2024.0, 27.0, 37.0, 243.0, 0.0, 1.0, 97.0, 56.0, 328.0, 185.0, 53.0, 345.0, 11.0, 0.0], [0.0, 1.0, 5.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 6.0, 227.0, 210.0, 112.0, 78.0, 3.0, 0.0, 0.0, 2.0, 2016.0, 44.0, 55.0, 262.0, 0.0, 2.0, 102.0, 61.0, 326.0, 174.0, 76.0, 314.0, 18.0, 0.0], [1.0, 5.0, 9.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 7.0, 227.0, 258.0, 117.0, 71.0, 2.0, 0.0, 0.0, 1.0, 2013.0, 35.0, 57.0, 239.0, 0.0, 3.0, 133.0, 54.0, 256.0, 154.0, 69.0, 368.0, 15.0, 0.0]]
4:[[71.0, 157.0, 0.0, 1.0, 0.0, 379.0, 0.0, 0.0, 10.0, 267.0, 12.0, 6.0, 0.0, 4.0, 0.0, 107.0, 0.0, 18.0, 0.0, 0.0, 0.0, 8.0, 2.0, 1968.0, 690.0, 16.0, 29.0, 7.0, 1.0, 213.0, 113.0, 17.0], [50.0, 175.0, 0.0, 0.0, 0.0, 370.0, 0.0, 0.0, 7.0, 347.0, 24.0, 2.0, 0.0, 6.0, 0.0, 125.0, 0.0, 12.0, 0.0, 0.0, 0.0, 6.0, 2.0, 1962.0, 648.0, 18.0, 32.0, 2.0, 1.0, 161.0, 126.0, 20.0], [90.0, 157.0, 0.0, 1.0, 0.0, 376.0, 0.0, 0.0, 7.0, 359.0, 11.0, 1.0, 0.0, 3.0, 0.0, 96.0, 0.0, 12.0, 0.0, 0.0, 0.0, 3.0, 4.0, 1959.0, 645.0, 23.0, 35.0, 0.0, 0.0, 175.0, 125.0, 14.0], [63.0, 155.0, 0.0, 0.0, 0.0, 330.0, 0.0, 0.0, 9.0, 306.0, 25.0, 2.0, 0.0, 2.0, 0.0, 134.0, 0.0, 15.0, 0.0, 0.0, 0.0, 4.0, 1.0, 1948.0, 719.0, 15.0, 46.0, 4.0, 1.0, 193.0, 99.0, 25.0]]
5:[[1.0, 0.0, 110.0, 245.0, 27.0, 0.0, 155.0, 93.0, 6.0, 0.0, 25.0, 111.0, 3.0, 18.0, 0.0, 0.0, 0.0, 0.0, 22.0, 0.0, 0.0, 1759.0, 0.0, 0.0, 28.0, 0.0, 1.0, 1.0, 1399.0, 0.0, 0.0, 92.0], [1.0, 0.0, 100.0, 235.0, 20.0, 0.0, 143.0, 100.0, 6.0, 0.0, 7.0, 105.0, 2.0, 10.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 1757.0, 0.0, 0.0, 27.0, 0.0, 1.0, 1.0, 1468.0, 0.0, 0.0, 85.0], [2.0, 0.0, 101.0, 258.0, 23.0, 0.0, 129.0, 109.0, 6.0, 0.0, 15.0, 119.0, 3.0, 16.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1753.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 1418.0, 0.0, 0.0, 89.0], [2.0, 0.0, 95.0, 235.0, 22.0, 0.0, 164.0, 116.0, 6.0, 0.0, 18.0, 87.0, 2.0, 17.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1750.0, 0.0, 0.0, 28.0, 0.0, 0.0, 4.0, 1416.0, 0.0, 0.0, 97.0]]
6:[[0.0, 17.0, 0.0, 0.0, 1808.0, 0.0, 0.0, 1019.0, 13.0, 57.0, 0.0, 0.0, 15.0, 0.0, 1.0, 364.0, 18.0, 0.0, 0.0, 95.0, 418.0, 0.0, 0.0, 0.0, 118.0, 0.0, 0.0, 135.0, 0.0, 12.0, 6.0, 0.0], [0.0, 16.0, 0.0, 0.0, 1818.0, 0.0, 0.0, 959.0, 14.0, 55.0, 0.0, 0.0, 7.0, 0.0, 3.0, 388.0, 25.0, 0.0, 0.0, 80.0, 397.0, 1.0, 0.0, 0.0, 163.0, 0.0, 0.0, 156.0, 0.0, 12.0, 1.0, 1.0], [0.0, 18.0, 0.0, 0.0, 1830.0, 0.0, 0.0, 969.0, 12.0, 35.0, 0.0, 0.0, 8.0, 0.0, 0.0, 402.0, 22.0, 0.0, 0.0, 71.0, 392.0, 0.0, 0.0, 0.0, 164.0, 0.0, 0.0, 156.0, 0.0, 13.0, 3.0, 1.0], [0.0, 19.0, 0.0, 0.0, 1834.0, 0.0, 0.0, 995.0, 13.0, 65.0, 0.0, 0.0, 10.0, 0.0, 2.0, 447.0, 13.0, 0.0, 0.0, 80.0, 352.0, 1.0, 0.0, 0.0, 109.0, 0.0, 0.0, 137.0, 0.0, 16.0, 3.0, 0.0]]
7:[[5.0, 43.0, 173.0, 197.0, 13.0, 202.0, 79.0, 0.0, 1916.0, 125.0, 0.0, 0.0, 0.0, 150.0, 0.0, 44.0, 0.0, 0.0, 0.0, 0.0, 360.0, 67.0, 0.0, 102.0, 69.0, 75.0, 123.0, 220.0, 0.0, 0.0, 119.0, 14.0], [3.0, 37.0, 208.0, 175.0, 17.0, 181.0, 57.0, 0.0, 1917.0, 113.0, 0.0, 0.0, 0.0, 147.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 381.0, 57.0, 0.0, 115.0, 70.0, 51.0, 103.0, 286.0, 0.0, 0.0, 126.0, 14.0], [8.0, 32.0, 194.0, 173.0, 11.0, 198.0, 52.0, 0.0, 1909.0, 115.0, 0.0, 0.0, 0.0, 140.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 383.0, 58.0, 0.0, 129.0, 55.0, 74.0, 114.0, 243.0, 2.0, 1.0, 151.0, 13.0], [9.0, 37.0, 241.0, 151.0, 14.0, 191.0, 68.0, 0.0, 1903.0, 98.0, 0.0, 0.0, 0.0, 163.0, 0.0, 43.0, 0.0, 0.0, 0.0, 0.0, 356.0, 66.0, 0.0, 100.0, 78.0, 76.0, 120.0, 255.0, 0.0, 0.0, 110.0, 17.0]]
8:[[0.0, 149.0, 48.0, 0.0, 43.0, 0.0, 3.0, 3.0, 25.0, 55.0, 113.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 247.0, 672.0, 15.0, 0.0, 33.0, 0.0, 0.0, 13.0, 199.0, 924.0, 1414.0, 0.0, 89.0, 31.0], [0.0, 117.0, 53.0, 0.0, 45.0, 1.0, 8.0, 5.0, 17.0, 59.0, 112.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 229.0, 653.0, 12.0, 0.0, 29.0, 0.0, 0.0, 16.0, 215.0, 944.0, 1446.0, 0.0, 85.0, 37.0], [0.0, 128.0, 51.0, 0.0, 38.0, 0.0, 4.0, 4.0, 26.0, 68.0, 104.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 240.0, 645.0, 16.0, 0.0, 39.0, 0.0, 0.0, 12.0, 210.0, 926.0, 1459.0, 0.0, 87.0, 26.0], [0.0, 153.0, 39.0, 0.0, 60.0, 4.0, 8.0, 2.0, 17.0, 99.0, 100.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 234.0, 631.0, 9.0, 0.0, 68.0, 0.0, 0.0, 10.0, 205.0, 873.0, 1431.0, 0.0, 96.0, 35.0]]
9:[[3.0, 0.0, 33.0, 1.0, 0.0, 0.0, 273.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 1.0, 248.0, 0.0, 0.0, 0.0, 1225.0, 1.0, 29.0, 80.0, 1223.0, 70.0, 1.0, 520.0, 4.0, 306.0, 0.0, 0.0, 18.0, 37.0], [3.0, 0.0, 34.0, 1.0, 0.0, 0.0, 260.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 9.0, 210.0, 0.0, 0.0, 0.0, 1252.0, 2.0, 30.0, 85.0, 1239.0, 73.0, 0.0, 552.0, 0.0, 281.0, 0.0, 1.0, 9.0, 29.0], [2.0, 0.0, 31.0, 0.0, 0.0, 0.0, 265.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 3.0, 231.0, 0.0, 0.0, 0.0, 1231.0, 1.0, 37.0, 83.0, 1197.0, 85.0, 0.0, 544.0, 2.0, 298.0, 0.0, 0.0, 19.0, 39.0], [3.0, 0.0, 30.0, 3.0, 0.0, 0.0, 261.0, 0.0, 0.0, 57.0, 0.0, 0.0, 0.0, 1.0, 235.0, 0.0, 0.0, 0.0, 1221.0, 11.0, 28.0, 78.0, 1243.0, 60.0, 1.0, 533.0, 2.0, 287.0, 0.0, 1.0, 8.0, 33.0]]
