0:[[0.0, 0.0, 0.0, 0.0, 221.0, 429.0, 0.0, 0.0, 1.0, 0.0, 618.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 804.0, 221.0, 0.0, 809.0, 0.0, 211.0, 1.0, 0.0, 747.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 203.0, 447.0, 3.0, 0.0, 0.0, 0.0, 600.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 814.0, 212.0, 0.0, 823.0, 0.0, 189.0, 0.0, 0.0, 756.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 205.0, 413.0, 2.0, 0.0, 0.0, 0.0, 606.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 763.0, 207.0, 0.0, 906.0, 0.0, 164.0, 0.0, 0.0, 787.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 249.0, 459.0, 0.0, 0.0, 0.0, 0.0, 506.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 820.0, 225.0, 0.0, 876.0, 0.0, 194.0, 0.0, 0.0, 720.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 53.0, 0.0, 281.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 788.0, 6.0, 1.0, 0.0, 1.0, 1790.0, 293.0, 0.0, 0.0, 0.0, 0.0, 849.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 57.0, 0.0, 255.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.0, 0.0, 794.0, 7.0, 0.0, 0.0, 0.0, 1815.0, 271.0, 0.0, 0.0, 0.0, 0.0, 871.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 71.0, 0.0, 327.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.0, 0.0, 769.0, 7.0, 0.0, 0.0, 0.0, 1819.0, 282.0, 0.0, 0.0, 0.0, 0.0, 792.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 49.0, 0.0, 277.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.0, 0.0, 769.0, 6.0, 0.0, 0.0, 2.0, 1796.0, 322.0, 0.0, 0.0, 0.0, 1.0, 854.0, 3.0, 0.0, 0.0, 0.0, 0.0]]
2:[[21.0, 0.0, 8.0, 192.0, 0.0, 2019.0, 0.0, 71.0, 1.0, 0.0, 296.0, 0.0, 9.0, 0.0, 0.0, 0.0, 48.0, 1.0, 0.0, 31.0, 0.0, 248.0, 74.0, 330.0, 160.0, 206.0, 0.0, 0.0, 53.0, 2.0, 0.0, 326.0], [15.0, 0.0, 10.0, 183.0, 0.0, 2013.0, 0.0, 65.0, 0.0, 0.0, 320.0, 0.0, 7.0, 0.0, 0.0, 0.0, 59.0, 0.0, 0.0, 34.0, 0.0, 243.0, 58.0, 354.0, 167.0, 203.0, 0.0, 0.0, 58.0, 0.0, 0.0, 307.0], [13.0, 0.0, 9.0, 191.0, 0.0, 2005.0, 0.0, 59.0, 1.0, 0.0, 321.0, 0.0, 17.0, 0.0, 0.0, 0.0, 59.0, 0.0, 0.0, 30.0, 0.0, 266.0, 54.0, 308.0, 188.0, 208.0, 0.0, 0.0, 40.0, 0.0, 0.0, 327.0], [26.0, 0.0, 6.0, 220.0, 0.0, 2006.0, 0.0, 71.0, 1.0, 0.0, 292.0, 0.0, 9.0, 0.0, 0.0, 0.0, 59.0, 1.0, 0.0, 35.0, 0.0, 256.0, 44.0, 306.0, 167.0, 199.0, 0.0, 0.0, 57.0, 2.0, 0.0, 339.0]]
3:[[1.0, 0.0, 7.0, 3.0, 2.0, 1.0, 0.0, 0.0, 0.0, 3.0, 192.0, 248.0, 133.0, 213.0, 1.0, 0.0, 0.0, 2.0, 2021.0, 20.0, 25.0, 228.0, 0.0, 0.0, 92.0, 137.0, 195.0, 129.0, 42.0, 393.0, 8.0, 0.0], [1.0, 0.0, 3.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 197.0, 251.0, 159.0, 215.0, 1.0, 0.0, 0.0, 4.0, 2018.0, 14.0, 29.0, 248.0, 0.0, 0.0, 98.0, 111.0, 153.0, 106.0, 44.0, 426.0, 11.0, 0.0], [0.0, 0.0, 10.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 198.0, 236.0, 141.0, 209.0, 3.0, 0.0, 0.0, 2.0, 2016.0, 21.0, 33.0, 268.0, 0.0, 0.0, 106.0, 125.0, 187.0, 103.0, 40.0, 383.0, 10.0, 0.0], [0.0, 0.0, 10.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 172.0, 267.0, 150.0, 205.0, 1.0, 0.0, 0.0, 1.0, 2017.0, 30.0, 48.0, 253.0, 0.0, 0.0, 77.0, 126.0, 195.0, 106.0, 44.0, 385.0, 4.0, 0.0]]
4:[[134.0, 236.0, 0.0, 0.0, 0.0, 272.0, 0.0, 0.0, 0.0, 269.0, 37.0, 1.0, 0.0, 12.0, 0.0, 63.0, 0.0, 20.0, 0.0, 1.0, 0.0, 4.0, 1.0, 1966.0, 683.0, 21.0, 36.0, 2.0, 0.0, 204.0, 118.0, 16.0], [118.0, 224.0, 0.0, 0.0, 0.0, 310.0, 0.0, 0.0, 5.0, 254.0, 45.0, 0.0, 0.0, 10.0, 0.0, 62.0, 0.0, 7.0, 0.0, 0.0, 0.0, 5.0, 1.0, 1955.0, 717.0, 12.0, 28.0, 3.0, 4.0, 195.0, 126.0, 15.0], [129.0, 246.0, 0.0, 0.0, 0.0, 325.0, 0.0, 0.0, 1.0, 301.0, 41.0, 0.0, 0.0, 10.0, 0.0, 78.0, 1.0, 19.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1960.0, 642.0, 14.0, 29.0, 0.0, 1.0, 178.0, 103.0, 16.0], [152.0, 178.0, 0.0, 0.0, 0.0, 293.0, 0.0, 0.0, 5.0, 274.0, 57.0, 2.0, 0.0, 8.0, 0.0, 65.0, 1.0, 14.0, 0.0, 0.0, 0.0, 9.0, 0.0, 1935.0, 695.0, 19.0, 32.0, 0.0, 2.0, 180.0, 151.0, 24.0]]
5:[[3.0, 0.0, 82.0, 239.0, 35.0, 0.0, 168.0, 133.0, 4.0, 0.0, 42.0, 133.0, 1.0, 21.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 1672.0, 0.0, 0.0, 25.0, 0.0, 2.0, 0.0, 1365.0, 0.0, 0.0, 126.0], [2.0, 0.0, 82.0, 249.0, 38.0, 0.0, 191.0, 127.0, 10.0, 0.0, 32.0, 142.0, 3.0, 14.0, 0.0, 0.0, 0.0, 0.0, 19.0, 0.0, 0.0, 1669.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 1376.0, 0.0, 0.0, 112.0], [1.0, 0.0, 64.0, 246.0, 34.0, 0.0, 134.0, 113.0, 5.0, 0.0, 34.0, 133.0, 3.0, 18.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 1657.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1.0, 1473.0, 0.0, 0.0, 121.0], [5.0, 0.0, 100.0, 256.0, 34.0, 0.0, 175.0, 142.0, 4.0, 0.0, 30.0, 141.0, 2.0, 33.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1625.0, 0.0, 0.0, 34.0, 0.0, 1.0, 2.0, 1370.0, 0.0, 0.0, 112.0]]
6:[[0.0, 27.0, 0.0, 0.0, 1747.0, 0.0, 0.0, 982.0, 12.0, 67.0, 0.0, 3.0, 10.0, 0.0, 7.0, 418.0, 20.0, 0.0, 0.0, 86.0, 358.0, 0.0, 0.0, 0.0, 154.0, 0.0, 0.0, 194.0, 0.0, 11.0, 0.0, 0.0], [0.0, 30.0, 0.0, 0.0, 1719.0, 0.0, 0.0, 1023.0, 23.0, 72.0, 0.0, 3.0, 6.0, 0.0, 2.0, 392.0, 26.0, 2.0, 0.0, 97.0, 345.0, 2.0, 1.0, 0.0, 138.0, 0.0, 0.0, 191.0, 0.0, 22.0, 2.0, 0.0], [0.0, 16.0, 0.0, 0.0, 1765.0, 0.0, 0.0, 956.0, 8.0, 59.0, 0.0, 3.0, 11.0, 0.0, 4.0, 418.0, 24.0, 0.0, 0.0, 97.0, 396.0, 1.0, 1.0, 0.0, 138.0, 0.0, 0.0, 187.0, 0.0, 11.0, 1.0, 0.0], [0.0, 25.0, 0.0, 0.0, 1728.0, 0.0, 0.0, 924.0, 28.0, 57.0, 0.0, 7.0, 12.0, 0.0, 3.0, 461.0, 22.0, 2.0, 0.0, 92.0, 397.0, 0.0, 3.0, 0.0, 144.0, 1.0, 0.0, 179.0, 0.0, 9.0, 2.0, 0.0]]
7:[[3.0, 21.0, 219.0, 164.0, 4.0, 175.0, 70.0, 0.0, 1892.0, 229.0, 0.0, 0.0, 0.0, 132.0, 0.0, 62.0, 0.0, 1.0, 0.0, 0.0, 278.0, 44.0, 0.0, 81.0, 38.0, 68.0, 102.0, 376.0, 0.0, 0.0, 117.0, 20.0], [8.0, 17.0, 184.0, 200.0, 8.0, 153.0, 75.0, 0.0, 1884.0, 196.0, 0.0, 0.0, 0.0, 128.0, 0.0, 53.0, 0.0, 0.0, 0.0, 0.0, 273.0, 40.0, 0.0, 76.0, 39.0, 77.0, 136.0, 406.0, 0.0, 2.0, 119.0, 22.0], [6.0, 15.0, 189.0, 180.0, 9.0, 167.0, 70.0, 0.0, 1902.0, 206.0, 0.0, 0.0, 0.0, 130.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 291.0, 32.0, 0.0, 62.0, 58.0, 76.0, 134.0, 404.0, 0.0, 0.0, 106.0, 22.0], [5.0, 5.0, 217.0, 183.0, 3.0, 182.0, 90.0, 0.0, 1880.0, 235.0, 0.0, 0.0, 0.0, 124.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 261.0, 47.0, 0.0, 88.0, 38.0, 64.0, 110.0, 393.0, 0.0, 1.0, 100.0, 24.0]]
8:[[2.0, 126.0, 81.0, 0.0, 38.0, 0.0, 5.0, 11.0, 34.0, 90.0, 137.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 1.0, 254.0, 599.0, 19.0, 0.0, 40.0, 0.0, 3.0, 17.0, 204.0, 939.0, 1162.0, 0.0, 275.0, 44.0], [1.0, 100.0, 85.0, 0.0, 33.0, 2.0, 6.0, 12.0, 40.0, 59.0, 118.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 286.0, 663.0, 23.0, 0.0, 43.0, 0.0, 1.0, 8.0, 198.0, 901.0, 1213.0, 0.0, 252.0, 40.0], [0.0, 120.0, 84.0, 0.0, 42.0, 1.0, 10.0, 7.0, 42.0, 75.0, 153.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 1.0, 249.0, 624.0, 25.0, 0.0, 34.0, 0.0, 2.0, 6.0, 216.0, 939.0, 1180.0, 0.0, 236.0, 34.0], [1.0, 90.0, 56.0, 3.0, 25.0, 0.0, 8.0, 4.0, 33.0, 79.0, 170.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 1.0, 283.0, 566.0, 14.0, 0.0, 43.0, 0.0, 0.0, 16.0, 185.0, 951.0, 1212.0, 0.0, 285.0, 41.0]]
9:[[3.0, 0.0, 56.0, 2.0, 0.0, 0.0, 272.0, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 271.0, 2.0, 0.0, 0.0, 1204.0, 4.0, 44.0, 84.0, 1115.0, 87.0, 2.0, 531.0, 1.0, 370.0, 0.0, 1.0, 5.0, 26.0], [2.0, 1.0, 46.0, 5.0, 0.0, 0.0, 294.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 296.0, 2.0, 0.0, 0.0, 1207.0, 1.0, 40.0, 103.0, 1054.0, 94.0, 0.0, 517.0, 1.0, 387.0, 0.0, 0.0, 9.0, 19.0], [4.0, 1.0, 30.0, 4.0, 0.0, 0.0, 265.0, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 263.0, 1.0, 0.0, 0.0, 1256.0, 3.0, 46.0, 103.0, 1039.0, 80.0, 1.0, 592.0, 3.0, 351.0, 0.0, 2.0, 10.0, 26.0], [3.0, 0.0, 41.0, 4.0, 0.0, 0.0, 255.0, 0.0, 0.0, 25.0, 1.0, 0.0, 0.0, 0.0, 264.0, 0.0, 0.0, 0.0, 1250.0, 1.0, 38.0, 90.0, 1098.0, 81.0, 1.0, 530.0, 1.0, 371.0, 0.0, 0.0, 11.0, 31.0]]
