0:[[0.0, 107.0, 0.0, 0.0, 160.0, 529.0, 0.0, 0.0, 1.0, 0.0, 487.0, 0.0, 0.0, 0.0, 0.0, 14.0, 0.0, 0.0, 811.0, 296.0, 0.0, 1134.0, 0.0, 24.0, 0.0, 55.0, 467.0, 0.0, 0.0, 0.0, 0.0, 11.0], [0.0, 87.0, 0.0, 0.0, 217.0, 506.0, 0.0, 0.0, 0.0, 0.0, 470.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 842.0, 299.0, 0.0, 1082.0, 0.0, 36.0, 0.0, 63.0, 477.0, 0.0, 0.0, 0.0, 1.0, 9.0], [0.0, 107.0, 0.0, 0.0, 171.0, 519.0, 0.0, 0.0, 0.0, 0.0, 432.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0, 0.0, 817.0, 261.0, 0.0, 1161.0, 0.0, 30.0, 0.0, 60.0, 528.0, 0.0, 0.0, 0.0, 0.0, 4.0], [0.0, 95.0, 0.0, 0.0, 164.0, 562.0, 0.0, 0.0, 0.0, 0.0, 449.0, 0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 0.0, 873.0, 267.0, 0.0, 1087.0, 0.0, 41.0, 0.0, 67.0, 481.0, 0.0, 0.0, 0.0, 0.0, 1.0]]
1:[[1.0, 0.0, 1.0, 1.0, 8.0, 105.0, 0.0, 0.0, 125.0, 69.0, 0.0, 0.0, 6.0, 246.0, 0.0, 406.0, 23.0, 0.0, 0.0, 0.0, 1659.0, 400.0, 3.0, 0.0, 1.0, 18.0, 779.0, 2.0, 0.0, 228.0, 15.0, 0.0], [0.0, 1.0, 0.0, 0.0, 2.0, 113.0, 1.0, 0.0, 138.0, 65.0, 0.0, 0.0, 13.0, 229.0, 0.0, 401.0, 16.0, 0.0, 3.0, 0.0, 1642.0, 385.0, 4.0, 0.0, 0.0, 37.0, 793.0, 5.0, 0.0, 238.0, 10.0, 0.0], [0.0, 0.0, 0.0, 0.0, 5.0, 135.0, 1.0, 0.0, 131.0, 68.0, 0.0, 0.0, 8.0, 249.0, 0.0, 374.0, 14.0, 0.0, 3.0, 0.0, 1678.0, 399.0, 3.0, 0.0, 0.0, 28.0, 761.0, 2.0, 2.0, 220.0, 15.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0, 85.0, 0.0, 0.0, 160.0, 64.0, 0.0, 0.0, 11.0, 251.0, 0.0, 384.0, 13.0, 0.0, 2.0, 0.0, 1675.0, 369.0, 4.0, 1.0, 2.0, 16.0, 824.0, 3.0, 1.0, 227.0, 4.0, 0.0]]
2:[[7.0, 0.0, 17.0, 156.0, 9.0, 2021.0, 63.0, 125.0, 0.0, 0.0, 277.0, 2.0, 0.0, 0.0, 0.0, 9.0, 201.0, 39.0, 4.0, 1.0, 3.0, 65.0, 99.0, 433.0, 36.0, 63.0, 72.0, 0.0, 84.0, 205.0, 0.0, 105.0], [5.0, 0.0, 14.0, 171.0, 5.0, 1999.0, 51.0, 111.0, 0.0, 0.0, 304.0, 2.0, 0.0, 0.0, 0.0, 7.0, 195.0, 42.0, 4.0, 3.0, 6.0, 51.0, 90.0, 369.0, 49.0, 68.0, 52.0, 1.0, 118.0, 270.0, 1.0, 108.0], [6.0, 0.0, 17.0, 143.0, 8.0, 2020.0, 59.0, 135.0, 1.0, 0.0, 254.0, 3.0, 0.0, 0.0, 0.0, 13.0, 206.0, 28.0, 4.0, 4.0, 2.0, 50.0, 94.0, 424.0, 62.0, 70.0, 86.0, 0.0, 82.0, 217.0, 0.0, 108.0], [7.0, 0.0, 17.0, 131.0, 7.0, 2022.0, 60.0, 113.0, 0.0, 0.0, 276.0, 2.0, 1.0, 0.0, 0.0, 10.0, 194.0, 33.0, 4.0, 3.0, 2.0, 47.0, 109.0, 482.0, 42.0, 68.0, 70.0, 2.0, 96.0, 209.0, 0.0, 89.0]]
3:[[1.0, 339.0, 25.0, 0.0, 25.0, 4.0, 0.0, 0.0, 0.0, 0.0, 297.0, 332.0, 26.0, 121.0, 0.0, 0.0, 342.0, 4.0, 2008.0, 7.0, 0.0, 274.0, 1.0, 0.0, 144.0, 19.0, 96.0, 8.0, 15.0, 3.0, 4.0, 1.0], [0.0, 311.0, 27.0, 0.0, 16.0, 1.0, 0.0, 0.0, 0.0, 0.0, 273.0, 373.0, 22.0, 129.0, 0.0, 0.0, 412.0, 3.0, 1969.0, 3.0, 0.0, 313.0, 1.0, 1.0, 110.0, 18.0, 64.0, 4.0, 34.0, 10.0, 2.0, 0.0], [1.0, 354.0, 16.0, 0.0, 17.0, 1.0, 0.0, 0.0, 0.0, 0.0, 297.0, 335.0, 24.0, 130.0, 0.0, 1.0, 383.0, 3.0, 1991.0, 4.0, 0.0, 305.0, 0.0, 2.0, 96.0, 15.0, 73.0, 4.0, 20.0, 17.0, 6.0, 1.0], [0.0, 311.0, 8.0, 0.0, 22.0, 1.0, 0.0, 0.0, 0.0, 0.0, 273.0, 347.0, 30.0, 134.0, 0.0, 2.0, 405.0, 4.0, 2011.0, 4.0, 0.0, 323.0, 0.0, 0.0, 95.0, 13.0, 73.0, 6.0, 16.0, 14.0, 4.0, 0.0]]
4:[[216.0, 6.0, 2.0, 1.0, 0.0, 104.0, 0.0, 0.0, 0.0, 131.0, 0.0, 0.0, 0.0, 4.0, 0.0, 256.0, 0.0, 0.0, 6.0, 238.0, 116.0, 0.0, 220.0, 1964.0, 472.0, 16.0, 12.0, 136.0, 1.0, 122.0, 72.0, 1.0], [218.0, 13.0, 0.0, 1.0, 0.0, 90.0, 0.0, 0.0, 0.0, 129.0, 0.0, 0.0, 0.0, 1.0, 1.0, 243.0, 0.0, 0.0, 5.0, 264.0, 102.0, 0.0, 209.0, 1930.0, 503.0, 36.0, 12.0, 139.0, 0.0, 138.0, 62.0, 0.0], [202.0, 12.0, 1.0, 0.0, 0.0, 115.0, 0.0, 0.0, 0.0, 110.0, 0.0, 0.0, 0.0, 2.0, 0.0, 255.0, 0.0, 0.0, 4.0, 271.0, 122.0, 0.0, 212.0, 1958.0, 487.0, 18.0, 21.0, 132.0, 1.0, 135.0, 38.0, 0.0], [189.0, 13.0, 0.0, 1.0, 0.0, 79.0, 0.0, 0.0, 0.0, 161.0, 0.0, 0.0, 0.0, 2.0, 0.0, 235.0, 0.0, 2.0, 9.0, 258.0, 111.0, 0.0, 214.0, 1972.0, 487.0, 16.0, 17.0, 158.0, 0.0, 121.0, 50.0, 1.0]]
5:[[7.0, 0.0, 42.0, 459.0, 0.0, 0.0, 11.0, 393.0, 0.0, 0.0, 111.0, 52.0, 2.0, 12.0, 44.0, 0.0, 29.0, 0.0, 3.0, 39.0, 0.0, 1238.0, 0.0, 55.0, 21.0, 0.0, 0.0, 0.0, 1309.0, 0.0, 104.0, 165.0], [7.0, 1.0, 36.0, 476.0, 0.0, 0.0, 11.0, 450.0, 0.0, 0.0, 89.0, 53.0, 2.0, 26.0, 54.0, 0.0, 31.0, 0.0, 4.0, 31.0, 0.0, 1189.0, 0.0, 32.0, 14.0, 0.0, 0.0, 0.0, 1265.0, 0.0, 125.0, 200.0], [9.0, 2.0, 30.0, 457.0, 0.0, 0.0, 17.0, 399.0, 0.0, 0.0, 118.0, 70.0, 3.0, 16.0, 47.0, 0.0, 44.0, 0.0, 0.0, 39.0, 0.0, 1223.0, 0.0, 29.0, 9.0, 0.0, 0.0, 0.0, 1283.0, 0.0, 117.0, 184.0], [6.0, 1.0, 51.0, 485.0, 0.0, 0.0, 19.0, 406.0, 0.0, 0.0, 90.0, 75.0, 2.0, 16.0, 38.0, 0.0, 51.0, 0.0, 3.0, 51.0, 0.0, 1227.0, 0.0, 35.0, 9.0, 0.0, 0.0, 0.0, 1226.0, 0.0, 116.0, 189.0]]
6:[[0.0, 91.0, 0.0, 0.0, 1362.0, 0.0, 0.0, 1055.0, 2.0, 92.0, 0.0, 0.0, 0.0, 0.0, 30.0, 507.0, 2.0, 0.0, 0.0, 55.0, 406.0, 0.0, 3.0, 0.0, 43.0, 45.0, 0.0, 313.0, 0.0, 2.0, 88.0, 0.0], [0.0, 85.0, 0.0, 0.0, 1336.0, 2.0, 0.0, 1066.0, 0.0, 118.0, 0.0, 0.0, 1.0, 0.0, 25.0, 526.0, 2.0, 0.0, 0.0, 51.0, 384.0, 0.0, 4.0, 0.0, 53.0, 49.0, 0.0, 282.0, 0.0, 5.0, 107.0, 0.0], [0.0, 83.0, 0.0, 0.0, 1357.0, 0.0, 0.0, 1089.0, 2.0, 80.0, 0.0, 0.0, 0.0, 0.0, 33.0, 516.0, 1.0, 0.0, 0.0, 64.0, 448.0, 0.0, 7.0, 0.0, 59.0, 33.0, 0.0, 260.0, 0.0, 1.0, 63.0, 0.0], [0.0, 111.0, 0.0, 0.0, 1307.0, 0.0, 0.0, 1107.0, 3.0, 87.0, 0.0, 0.0, 0.0, 1.0, 19.0, 517.0, 2.0, 0.0, 0.0, 59.0, 395.0, 1.0, 2.0, 0.0, 54.0, 47.0, 0.0, 312.0, 0.0, 3.0, 68.0, 1.0]]
7:[[0.0, 0.0, 230.0, 0.0, 0.0, 277.0, 58.0, 0.0, 1640.0, 59.0, 6.0, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 0.0, 29.0, 157.0, 584.0, 14.0, 0.0, 170.0, 68.0, 62.0, 63.0, 371.0, 0.0, 1.0, 262.0, 2.0], [0.0, 0.0, 279.0, 0.0, 0.0, 288.0, 37.0, 0.0, 1641.0, 70.0, 3.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 28.0, 154.0, 553.0, 19.0, 0.0, 124.0, 66.0, 67.0, 62.0, 407.0, 0.0, 0.0, 265.0, 1.0], [0.0, 0.0, 232.0, 0.0, 0.0, 285.0, 75.0, 0.0, 1660.0, 68.0, 6.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 29.0, 183.0, 534.0, 14.0, 1.0, 140.0, 71.0, 60.0, 57.0, 410.0, 0.0, 0.0, 228.0, 2.0], [0.0, 0.0, 249.0, 0.0, 0.0, 292.0, 30.0, 0.0, 1660.0, 65.0, 6.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 30.0, 151.0, 621.0, 11.0, 0.0, 138.0, 58.0, 57.0, 64.0, 366.0, 0.0, 1.0, 258.0, 1.0]]
8:[[42.0, 100.0, 116.0, 0.0, 167.0, 0.0, 39.0, 0.0, 0.0, 81.0, 72.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 339.0, 653.0, 6.0, 9.0, 0.0, 0.0, 1.0, 31.0, 734.0, 1000.0, 608.0, 0.0, 1.0, 95.0], [55.0, 112.0, 131.0, 0.0, 139.0, 0.0, 23.0, 0.0, 0.0, 96.0, 74.0, 1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 0.0, 324.0, 666.0, 6.0, 7.0, 0.0, 0.0, 0.0, 11.0, 706.0, 976.0, 673.0, 0.0, 0.0, 92.0], [46.0, 97.0, 102.0, 0.0, 137.0, 0.0, 35.0, 0.0, 0.0, 103.0, 75.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 331.0, 675.0, 4.0, 11.0, 0.0, 0.0, 0.0, 25.0, 766.0, 1017.0, 589.0, 0.0, 0.0, 81.0], [42.0, 94.0, 103.0, 0.0, 139.0, 0.0, 45.0, 0.0, 0.0, 104.0, 67.0, 2.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 330.0, 693.0, 4.0, 13.0, 0.0, 0.0, 0.0, 22.0, 715.0, 974.0, 654.0, 0.0, 2.0, 89.0]]
9:[[7.0, 0.0, 2.0, 3.0, 0.0, 12.0, 288.0, 0.0, 5.0, 139.0, 0.0, 2.0, 2.0, 0.0, 357.0, 6.0, 0.0, 5.0, 985.0, 4.0, 226.0, 115.0, 606.0, 160.0, 3.0, 775.0, 7.0, 296.0, 1.0, 10.0, 80.0, 0.0], [4.0, 0.0, 8.0, 3.0, 0.0, 20.0, 299.0, 1.0, 3.0, 184.0, 0.0, 2.0, 1.0, 0.0, 355.0, 13.0, 0.0, 4.0, 974.0, 5.0, 211.0, 121.0, 675.0, 141.0, 0.0, 745.0, 4.0, 249.0, 2.0, 4.0, 68.0, 0.0], [7.0, 0.0, 5.0, 6.0, 0.0, 22.0, 305.0, 1.0, 2.0, 153.0, 0.0, 1.0, 3.0, 0.0, 351.0, 7.0, 1.0, 6.0, 947.0, 6.0, 243.0, 137.0, 593.0, 149.0, 1.0, 786.0, 3.0, 267.0, 1.0, 14.0, 79.0, 0.0], [12.0, 0.0, 3.0, 7.0, 0.0, 17.0, 302.0, 0.0, 3.0, 139.0, 0.0, 2.0, 0.0, 0.0, 355.0, 7.0, 0.0, 8.0, 959.0, 2.0, 205.0, 138.0, 643.0, 186.0, 1.0, 778.0, 2.0, 255.0, 1.0, 7.0, 64.0, 0.0]]
