0:[[0.0, 0.0, 1.0, 2.0, 210.0, 481.0, 0.0, 0.0, 0.0, 0.0, 454.0, 2.0, 0.0, 0.0, 1.0, 81.0, 0.0, 0.0, 810.0, 373.0, 0.0, 974.0, 0.0, 182.0, 0.0, 52.0, 471.0, 0.0, 0.0, 1.0, 0.0, 1.0], [0.0, 0.0, 0.0, 0.0, 277.0, 453.0, 0.0, 0.0, 0.0, 0.0, 453.0, 3.0, 0.0, 3.0, 0.0, 80.0, 1.0, 0.0, 812.0, 381.0, 0.0, 939.0, 0.0, 173.0, 0.0, 48.0, 473.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 200.0, 484.0, 0.0, 0.0, 0.0, 0.0, 490.0, 1.0, 0.0, 2.0, 1.0, 80.0, 1.0, 0.0, 778.0, 375.0, 0.0, 979.0, 0.0, 175.0, 1.0, 55.0, 471.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 196.0, 457.0, 0.0, 0.0, 0.0, 0.0, 550.0, 1.0, 0.0, 2.0, 0.0, 85.0, 0.0, 0.0, 795.0, 354.0, 0.0, 937.0, 0.0, 193.0, 0.0, 56.0, 467.0, 0.0, 1.0, 1.0, 0.0, 1.0]]
1:[[3.0, 1.0, 0.0, 95.0, 0.0, 426.0, 0.0, 0.0, 23.0, 0.0, 3.0, 15.0, 0.0, 125.0, 0.0, 408.0, 57.0, 0.0, 0.0, 17.0, 1644.0, 462.0, 0.0, 3.0, 0.0, 0.0, 769.0, 8.0, 0.0, 37.0, 0.0, 0.0], [0.0, 0.0, 0.0, 97.0, 2.0, 431.0, 0.0, 6.0, 11.0, 0.0, 1.0, 9.0, 0.0, 117.0, 0.0, 418.0, 49.0, 0.0, 0.0, 20.0, 1622.0, 463.0, 0.0, 4.0, 0.0, 0.0, 794.0, 18.0, 0.0, 34.0, 0.0, 0.0], [4.0, 0.0, 1.0, 117.0, 1.0, 410.0, 0.0, 3.0, 17.0, 0.0, 6.0, 10.0, 0.0, 112.0, 0.0, 425.0, 67.0, 0.0, 0.0, 14.0, 1628.0, 471.0, 0.0, 4.0, 0.0, 0.0, 751.0, 20.0, 0.0, 35.0, 0.0, 0.0], [3.0, 2.0, 0.0, 100.0, 1.0, 431.0, 0.0, 1.0, 19.0, 0.0, 1.0, 16.0, 0.0, 111.0, 0.0, 399.0, 54.0, 0.0, 0.0, 10.0, 1651.0, 445.0, 0.0, 4.0, 1.0, 0.0, 798.0, 12.0, 0.0, 37.0, 0.0, 0.0]]
2:[[0.0, 0.0, 109.0, 215.0, 3.0, 1988.0, 0.0, 14.0, 1.0, 0.0, 197.0, 10.0, 0.0, 0.0, 0.0, 0.0, 117.0, 7.0, 0.0, 22.0, 0.0, 60.0, 16.0, 462.0, 218.0, 120.0, 0.0, 2.0, 90.0, 3.0, 4.0, 438.0], [0.0, 0.0, 100.0, 229.0, 6.0, 1970.0, 0.0, 6.0, 1.0, 1.0, 222.0, 13.0, 0.0, 0.0, 0.0, 1.0, 143.0, 9.0, 0.0, 20.0, 0.0, 54.0, 2.0, 388.0, 255.0, 162.0, 0.0, 4.0, 103.0, 0.0, 2.0, 405.0], [0.0, 0.0, 101.0, 205.0, 2.0, 1988.0, 0.0, 14.0, 2.0, 1.0, 236.0, 8.0, 0.0, 1.0, 0.0, 1.0, 132.0, 7.0, 0.0, 25.0, 0.0, 64.0, 21.0, 426.0, 214.0, 124.0, 0.0, 2.0, 86.0, 7.0, 5.0, 424.0], [1.0, 0.0, 98.0, 194.0, 3.0, 2005.0, 0.0, 13.0, 0.0, 0.0, 232.0, 14.0, 0.0, 0.0, 0.0, 0.0, 93.0, 6.0, 2.0, 23.0, 0.0, 68.0, 13.0, 413.0, 238.0, 125.0, 0.0, 1.0, 86.0, 14.0, 10.0, 444.0]]
3:[[0.0, 356.0, 4.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.0, 237.0, 287.0, 18.0, 305.0, 1.0, 3.0, 48.0, 0.0, 1991.0, 8.0, 0.0, 208.0, 0.0, 0.0, 15.0, 17.0, 302.0, 176.0, 20.0, 63.0, 7.0, 0.0], [0.0, 326.0, 7.0, 9.0, 1.0, 0.0, 0.0, 0.0, 1.0, 13.0, 203.0, 338.0, 19.0, 306.0, 1.0, 3.0, 36.0, 0.0, 1968.0, 11.0, 0.0, 197.0, 0.0, 6.0, 23.0, 18.0, 390.0, 153.0, 24.0, 38.0, 5.0, 0.0], [0.0, 349.0, 8.0, 2.0, 3.0, 0.0, 0.0, 0.0, 1.0, 23.0, 232.0, 318.0, 16.0, 310.0, 1.0, 3.0, 31.0, 0.0, 1993.0, 4.0, 1.0, 152.0, 0.0, 2.0, 32.0, 19.0, 356.0, 171.0, 14.0, 45.0, 10.0, 0.0], [0.0, 318.0, 8.0, 6.0, 3.0, 0.0, 0.0, 0.0, 1.0, 22.0, 257.0, 278.0, 29.0, 306.0, 0.0, 3.0, 44.0, 0.0, 2004.0, 8.0, 0.0, 179.0, 0.0, 1.0, 30.0, 12.0, 326.0, 161.0, 15.0, 81.0, 4.0, 0.0]]
4:[[180.0, 90.0, 0.0, 0.0, 3.0, 271.0, 1.0, 0.0, 0.0, 216.0, 2.0, 0.0, 0.0, 2.0, 0.0, 188.0, 0.0, 8.0, 0.0, 161.0, 2.0, 0.0, 277.0, 1853.0, 445.0, 18.0, 24.0, 109.0, 1.0, 206.0, 7.0, 32.0], [194.0, 75.0, 0.0, 0.0, 2.0, 255.0, 1.0, 0.0, 0.0, 228.0, 2.0, 0.0, 0.0, 9.0, 1.0, 183.0, 0.0, 12.0, 0.0, 157.0, 0.0, 0.0, 284.0, 1811.0, 448.0, 15.0, 32.0, 92.0, 0.0, 238.0, 5.0, 52.0], [178.0, 86.0, 0.0, 0.0, 3.0, 244.0, 0.0, 1.0, 0.0, 204.0, 1.0, 0.0, 0.0, 2.0, 0.0, 211.0, 1.0, 4.0, 0.0, 157.0, 1.0, 0.0, 264.0, 1879.0, 428.0, 10.0, 15.0, 124.0, 1.0, 239.0, 18.0, 25.0], [155.0, 84.0, 1.0, 0.0, 2.0, 267.0, 0.0, 0.0, 0.0, 245.0, 2.0, 0.0, 0.0, 2.0, 0.0, 197.0, 0.0, 12.0, 0.0, 120.0, 0.0, 0.0, 274.0, 1881.0, 420.0, 8.0, 20.0, 130.0, 0.0, 237.0, 10.0, 29.0]]
5:[[2.0, 0.0, 79.0, 360.0, 7.0, 1.0, 163.0, 299.0, 9.0, 0.0, 99.0, 200.0, 4.0, 6.0, 27.0, 3.0, 15.0, 0.0, 188.0, 0.0, 0.0, 1117.0, 0.0, 0.0, 59.0, 0.0, 0.0, 0.0, 1229.0, 0.0, 92.0, 137.0], [3.0, 0.0, 74.0, 328.0, 2.0, 1.0, 144.0, 315.0, 7.0, 0.0, 106.0, 225.0, 1.0, 22.0, 32.0, 0.0, 21.0, 0.0, 191.0, 0.0, 0.0, 1118.0, 0.0, 0.0, 50.0, 0.0, 0.0, 0.0, 1230.0, 0.0, 81.0, 145.0], [1.0, 0.0, 70.0, 318.0, 3.0, 1.0, 192.0, 272.0, 15.0, 0.0, 102.0, 176.0, 3.0, 16.0, 43.0, 0.0, 25.0, 0.0, 204.0, 0.0, 0.0, 1133.0, 0.0, 0.0, 51.0, 0.0, 0.0, 0.0, 1264.0, 0.0, 79.0, 128.0], [1.0, 0.0, 87.0, 324.0, 7.0, 0.0, 179.0, 273.0, 8.0, 0.0, 98.0, 226.0, 4.0, 14.0, 27.0, 0.0, 24.0, 0.0, 166.0, 0.0, 0.0, 1151.0, 0.0, 0.0, 47.0, 0.0, 0.0, 1.0, 1250.0, 0.0, 74.0, 135.0]]
6:[[0.0, 33.0, 0.0, 0.0, 1361.0, 0.0, 0.0, 968.0, 45.0, 160.0, 0.0, 0.0, 0.0, 0.0, 4.0, 395.0, 34.0, 8.0, 0.0, 189.0, 481.0, 0.0, 0.0, 0.0, 133.0, 3.0, 0.0, 246.0, 0.0, 33.0, 3.0, 0.0], [0.0, 52.0, 0.0, 0.0, 1336.0, 0.0, 0.0, 949.0, 62.0, 147.0, 0.0, 0.0, 0.0, 0.0, 8.0, 437.0, 52.0, 6.0, 0.0, 170.0, 461.0, 3.0, 0.0, 0.0, 121.0, 2.0, 0.0, 241.0, 0.0, 34.0, 14.0, 1.0], [0.0, 23.0, 0.0, 0.0, 1366.0, 1.0, 1.0, 983.0, 42.0, 117.0, 0.0, 0.0, 0.0, 0.0, 8.0, 414.0, 35.0, 3.0, 0.0, 194.0, 476.0, 4.0, 0.0, 0.0, 138.0, 2.0, 0.0, 248.0, 0.0, 32.0, 9.0, 0.0], [0.0, 37.0, 0.0, 0.0, 1345.0, 1.0, 0.0, 1029.0, 46.0, 130.0, 0.0, 1.0, 0.0, 1.0, 2.0, 392.0, 30.0, 7.0, 0.0, 182.0, 431.0, 6.0, 0.0, 0.0, 142.0, 3.0, 0.0, 272.0, 0.0, 30.0, 9.0, 0.0]]
7:[[0.0, 12.0, 261.0, 95.0, 0.0, 155.0, 292.0, 0.0, 1659.0, 0.0, 1.0, 0.0, 0.0, 98.0, 0.0, 1.0, 0.0, 0.0, 0.0, 117.0, 408.0, 26.0, 6.0, 115.0, 48.0, 63.0, 147.0, 386.0, 1.0, 0.0, 197.0, 8.0], [1.0, 10.0, 282.0, 80.0, 1.0, 197.0, 266.0, 0.0, 1648.0, 0.0, 1.0, 0.0, 0.0, 81.0, 0.0, 2.0, 0.0, 0.0, 0.0, 132.0, 403.0, 30.0, 7.0, 107.0, 45.0, 52.0, 122.0, 405.0, 2.0, 0.0, 219.0, 3.0], [0.0, 9.0, 275.0, 101.0, 0.0, 160.0, 243.0, 1.0, 1687.0, 0.0, 1.0, 0.0, 0.0, 67.0, 0.0, 3.0, 0.0, 0.0, 0.0, 132.0, 406.0, 18.0, 6.0, 116.0, 72.0, 81.0, 94.0, 407.0, 1.0, 0.0, 209.0, 7.0], [0.0, 15.0, 254.0, 103.0, 0.0, 174.0, 235.0, 0.0, 1694.0, 0.0, 0.0, 0.0, 0.0, 77.0, 0.0, 4.0, 0.0, 1.0, 0.0, 107.0, 410.0, 23.0, 7.0, 106.0, 55.0, 58.0, 130.0, 432.0, 0.0, 0.0, 210.0, 1.0]]
8:[[59.0, 216.0, 72.0, 0.0, 106.0, 1.0, 0.0, 1.0, 29.0, 91.0, 117.0, 4.0, 1.0, 2.0, 0.0, 8.0, 0.0, 0.0, 341.0, 683.0, 27.0, 2.0, 18.0, 0.0, 2.0, 0.0, 484.0, 944.0, 764.0, 0.0, 59.0, 65.0], [81.0, 211.0, 82.0, 1.0, 92.0, 1.0, 0.0, 0.0, 43.0, 81.0, 117.0, 2.0, 0.0, 3.0, 0.0, 10.0, 0.0, 0.0, 320.0, 648.0, 32.0, 2.0, 20.0, 0.0, 5.0, 0.0, 495.0, 937.0, 781.0, 0.0, 70.0, 62.0], [73.0, 195.0, 86.0, 0.0, 124.0, 1.0, 1.0, 1.0, 44.0, 89.0, 77.0, 3.0, 0.0, 2.0, 0.0, 5.0, 0.0, 1.0, 335.0, 683.0, 32.0, 0.0, 14.0, 0.0, 3.0, 0.0, 516.0, 911.0, 790.0, 0.0, 48.0, 62.0], [70.0, 217.0, 102.0, 0.0, 98.0, 0.0, 0.0, 0.0, 30.0, 70.0, 73.0, 7.0, 0.0, 2.0, 0.0, 12.0, 0.0, 0.0, 320.0, 707.0, 30.0, 2.0, 16.0, 0.0, 4.0, 0.0, 533.0, 925.0, 749.0, 0.0, 58.0, 71.0]]
9:[[8.0, 0.0, 41.0, 7.0, 0.0, 0.0, 265.0, 2.0, 0.0, 84.0, 1.0, 0.0, 1.0, 0.0, 362.0, 3.0, 0.0, 3.0, 971.0, 12.0, 256.0, 169.0, 777.0, 161.0, 15.0, 668.0, 2.0, 230.0, 0.0, 13.0, 43.0, 2.0], [8.0, 0.0, 48.0, 6.0, 0.0, 0.0, 266.0, 0.0, 0.0, 105.0, 2.0, 0.0, 0.0, 0.0, 337.0, 7.0, 1.0, 3.0, 960.0, 10.0, 274.0, 157.0, 802.0, 164.0, 10.0, 662.0, 6.0, 224.0, 0.0, 10.0, 31.0, 3.0], [9.0, 0.0, 53.0, 7.0, 0.0, 0.0, 263.0, 2.0, 0.0, 76.0, 0.0, 0.0, 3.0, 0.0, 338.0, 4.0, 0.0, 1.0, 1039.0, 5.0, 247.0, 162.0, 738.0, 159.0, 11.0, 650.0, 4.0, 268.0, 0.0, 9.0, 46.0, 2.0], [8.0, 0.0, 45.0, 4.0, 0.0, 0.0, 267.0, 1.0, 0.0, 62.0, 0.0, 0.0, 0.0, 0.0, 338.0, 6.0, 1.0, 1.0, 990.0, 13.0, 227.0, 174.0, 773.0, 183.0, 6.0, 690.0, 2.0, 250.0, 0.0, 8.0, 46.0, 1.0]]
