0:[[1.0, 0.0, 2.0, 1.0, 318.0, 446.0, 2.0, 0.0, 0.0, 1.0, 434.0, 3.0, 0.0, 0.0, 0.0, 81.0, 0.0, 0.0, 814.0, 405.0, 0.0, 862.0, 0.0, 137.0, 0.0, 26.0, 560.0, 0.0, 0.0, 3.0, 0.0, 0.0], [2.0, 0.0, 2.0, 0.0, 269.0, 428.0, 3.0, 0.0, 0.0, 1.0, 477.0, 2.0, 1.0, 0.0, 1.0, 63.0, 0.0, 0.0, 810.0, 360.0, 0.0, 865.0, 0.0, 200.0, 0.0, 26.0, 584.0, 0.0, 0.0, 1.0, 0.0, 1.0], [1.0, 0.0, 1.0, 0.0, 241.0, 457.0, 2.0, 0.0, 0.0, 0.0, 481.0, 1.0, 0.0, 0.0, 2.0, 78.0, 0.0, 0.0, 805.0, 341.0, 0.0, 862.0, 0.0, 158.0, 0.0, 34.0, 629.0, 0.0, 0.0, 3.0, 0.0, 0.0], [0.0, 0.0, 1.0, 1.0, 311.0, 421.0, 2.0, 0.0, 0.0, 0.0, 474.0, 0.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 816.0, 350.0, 0.0, 851.0, 0.0, 162.0, 0.0, 29.0, 612.0, 0.0, 0.0, 1.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 113.0, 0.0, 454.0, 0.0, 0.0, 13.0, 0.0, 0.0, 5.0, 0.0, 136.0, 1.0, 439.0, 30.0, 0.0, 0.0, 21.0, 1654.0, 434.0, 0.0, 2.0, 0.0, 0.0, 733.0, 26.0, 0.0, 34.0, 1.0, 0.0], [2.0, 0.0, 0.0, 111.0, 0.0, 449.0, 3.0, 0.0, 19.0, 1.0, 0.0, 4.0, 0.0, 145.0, 1.0, 437.0, 33.0, 0.0, 0.0, 15.0, 1648.0, 431.0, 0.0, 0.0, 0.0, 0.0, 741.0, 31.0, 1.0, 23.0, 1.0, 0.0], [2.0, 0.0, 1.0, 105.0, 0.0, 454.0, 0.0, 2.0, 26.0, 0.0, 0.0, 3.0, 0.0, 133.0, 0.0, 440.0, 37.0, 1.0, 0.0, 20.0, 1698.0, 433.0, 0.0, 0.0, 0.0, 0.0, 693.0, 23.0, 1.0, 24.0, 0.0, 0.0], [1.0, 0.0, 0.0, 132.0, 0.0, 454.0, 1.0, 1.0, 19.0, 0.0, 0.0, 6.0, 0.0, 141.0, 0.0, 438.0, 42.0, 1.0, 0.0, 12.0, 1688.0, 387.0, 0.0, 1.0, 0.0, 0.0, 708.0, 39.0, 0.0, 25.0, 0.0, 0.0]]
2:[[4.0, 0.0, 95.0, 273.0, 1.0, 1988.0, 0.0, 22.0, 0.0, 0.0, 203.0, 0.0, 0.0, 0.0, 1.0, 0.0, 109.0, 11.0, 1.0, 22.0, 1.0, 101.0, 24.0, 362.0, 236.0, 165.0, 0.0, 2.0, 76.0, 7.0, 0.0, 392.0], [3.0, 0.0, 84.0, 273.0, 0.0, 2004.0, 0.0, 17.0, 0.0, 0.0, 202.0, 1.0, 0.0, 0.0, 0.0, 0.0, 130.0, 18.0, 2.0, 43.0, 2.0, 107.0, 27.0, 355.0, 294.0, 111.0, 0.0, 1.0, 72.0, 3.0, 2.0, 345.0], [1.0, 0.0, 92.0, 300.0, 0.0, 2002.0, 1.0, 15.0, 0.0, 0.0, 182.0, 0.0, 0.0, 0.0, 0.0, 0.0, 80.0, 2.0, 1.0, 28.0, 2.0, 116.0, 24.0, 384.0, 282.0, 124.0, 0.0, 0.0, 57.0, 3.0, 0.0, 400.0], [8.0, 0.0, 89.0, 254.0, 0.0, 1976.0, 2.0, 19.0, 0.0, 0.0, 192.0, 2.0, 0.0, 0.0, 0.0, 0.0, 116.0, 10.0, 2.0, 22.0, 0.0, 114.0, 22.0, 350.0, 295.0, 163.0, 0.0, 0.0, 78.0, 7.0, 2.0, 373.0]]
3:[[3.0, 282.0, 15.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 267.0, 327.0, 22.0, 369.0, 0.0, 0.0, 14.0, 22.0, 1973.0, 15.0, 0.0, 216.0, 0.0, 1.0, 62.0, 17.0, 239.0, 155.0, 22.0, 65.0, 3.0, 0.0], [0.0, 264.0, 11.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 246.0, 304.0, 24.0, 335.0, 0.0, 1.0, 22.0, 24.0, 1993.0, 17.0, 2.0, 256.0, 0.0, 1.0, 39.0, 18.0, 297.0, 148.0, 13.0, 68.0, 7.0, 0.0], [1.0, 316.0, 11.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 304.0, 246.0, 29.0, 313.0, 1.0, 0.0, 14.0, 26.0, 1990.0, 9.0, 1.0, 244.0, 0.0, 0.0, 31.0, 13.0, 320.0, 133.0, 13.0, 60.0, 14.0, 0.0], [2.0, 284.0, 8.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 259.0, 295.0, 41.0, 342.0, 1.0, 0.0, 26.0, 15.0, 1992.0, 19.0, 0.0, 229.0, 0.0, 0.0, 37.0, 16.0, 287.0, 140.0, 12.0, 83.0, 2.0, 0.0]]
4:[[181.0, 66.0, 0.0, 0.0, 0.0, 290.0, 0.0, 0.0, 0.0, 218.0, 4.0, 7.0, 0.0, 12.0, 0.0, 193.0, 0.0, 11.0, 0.0, 153.0, 0.0, 0.0, 287.0, 1857.0, 458.0, 10.0, 24.0, 6.0, 1.0, 265.0, 18.0, 35.0], [170.0, 77.0, 0.0, 0.0, 0.0, 317.0, 0.0, 1.0, 0.0, 230.0, 9.0, 7.0, 0.0, 16.0, 0.0, 188.0, 0.0, 7.0, 0.0, 125.0, 0.0, 0.0, 246.0, 1862.0, 473.0, 10.0, 22.0, 17.0, 4.0, 283.0, 7.0, 25.0], [197.0, 84.0, 0.0, 0.0, 1.0, 318.0, 0.0, 0.0, 0.0, 214.0, 5.0, 8.0, 0.0, 13.0, 0.0, 182.0, 1.0, 4.0, 0.0, 148.0, 1.0, 0.0, 243.0, 1903.0, 446.0, 10.0, 18.0, 15.0, 2.0, 245.0, 8.0, 30.0], [169.0, 88.0, 1.0, 0.0, 2.0, 345.0, 0.0, 1.0, 0.0, 227.0, 9.0, 6.0, 0.0, 9.0, 0.0, 154.0, 0.0, 4.0, 0.0, 151.0, 0.0, 0.0, 244.0, 1858.0, 470.0, 11.0, 28.0, 12.0, 1.0, 245.0, 11.0, 50.0]]
5:[[1.0, 0.0, 115.0, 389.0, 20.0, 1.0, 141.0, 283.0, 9.0, 0.0, 72.0, 179.0, 3.0, 31.0, 33.0, 2.0, 3.0, 0.0, 132.0, 1.0, 0.0, 1144.0, 0.0, 0.0, 49.0, 0.0, 0.0, 0.0, 1264.0, 0.0, 83.0, 141.0], [2.0, 0.0, 71.0, 397.0, 20.0, 0.0, 156.0, 255.0, 15.0, 0.0, 70.0, 233.0, 0.0, 18.0, 21.0, 7.0, 0.0, 0.0, 130.0, 2.0, 0.0, 1184.0, 0.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1264.0, 0.0, 62.0, 141.0], [1.0, 0.0, 71.0, 427.0, 14.0, 0.0, 179.0, 261.0, 7.0, 0.0, 69.0, 206.0, 0.0, 20.0, 31.0, 7.0, 1.0, 0.0, 138.0, 0.0, 0.0, 1128.0, 0.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1294.0, 0.0, 60.0, 126.0], [5.0, 0.0, 96.0, 386.0, 13.0, 5.0, 171.0, 271.0, 13.0, 0.0, 60.0, 190.0, 4.0, 19.0, 14.0, 3.0, 4.0, 0.0, 152.0, 1.0, 0.0, 1139.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 1294.0, 0.0, 52.0, 159.0]]
6:[[0.0, 44.0, 0.0, 1.0, 1358.0, 0.0, 0.0, 891.0, 37.0, 134.0, 0.0, 1.0, 4.0, 0.0, 11.0, 441.0, 34.0, 6.0, 0.0, 270.0, 434.0, 8.0, 0.0, 0.0, 163.0, 2.0, 0.0, 200.0, 0.0, 47.0, 8.0, 2.0], [1.0, 35.0, 0.0, 0.0, 1362.0, 0.0, 0.0, 963.0, 16.0, 162.0, 0.0, 1.0, 5.0, 0.0, 7.0, 370.0, 40.0, 6.0, 0.0, 256.0, 410.0, 10.0, 0.0, 0.0, 140.0, 3.0, 0.0, 264.0, 0.0, 34.0, 11.0, 0.0], [0.0, 41.0, 0.0, 1.0, 1370.0, 1.0, 0.0, 953.0, 31.0, 130.0, 0.0, 1.0, 5.0, 0.0, 4.0, 378.0, 46.0, 13.0, 0.0, 280.0, 463.0, 4.0, 1.0, 0.0, 129.0, 1.0, 0.0, 203.0, 0.0, 34.0, 7.0, 0.0], [0.0, 39.0, 0.0, 1.0, 1353.0, 1.0, 0.0, 923.0, 45.0, 165.0, 0.0, 5.0, 3.0, 0.0, 3.0, 426.0, 38.0, 2.0, 0.0, 274.0, 409.0, 6.0, 0.0, 0.0, 140.0, 1.0, 0.0, 232.0, 0.0, 23.0, 7.0, 0.0]]
7:[[0.0, 9.0, 249.0, 125.0, 0.0, 176.0, 146.0, 1.0, 1753.0, 6.0, 0.0, 0.0, 2.0, 104.0, 0.0, 7.0, 0.0, 0.0, 0.0, 127.0, 373.0, 19.0, 0.0, 115.0, 50.0, 69.0, 144.0, 410.0, 0.0, 0.0, 210.0, 1.0], [1.0, 9.0, 206.0, 132.0, 0.0, 204.0, 113.0, 0.0, 1749.0, 9.0, 1.0, 0.0, 2.0, 77.0, 0.0, 4.0, 0.0, 0.0, 1.0, 135.0, 393.0, 29.0, 1.0, 111.0, 43.0, 57.0, 174.0, 423.0, 0.0, 2.0, 217.0, 3.0], [1.0, 5.0, 199.0, 146.0, 0.0, 184.0, 135.0, 0.0, 1778.0, 6.0, 0.0, 0.0, 0.0, 80.0, 0.0, 6.0, 0.0, 0.0, 0.0, 157.0, 408.0, 23.0, 0.0, 107.0, 57.0, 70.0, 138.0, 407.0, 0.0, 1.0, 187.0, 1.0], [0.0, 6.0, 251.0, 143.0, 0.0, 170.0, 142.0, 0.0, 1780.0, 3.0, 0.0, 0.0, 0.0, 85.0, 0.0, 3.0, 0.0, 1.0, 1.0, 130.0, 409.0, 31.0, 2.0, 116.0, 40.0, 54.0, 139.0, 394.0, 0.0, 0.0, 194.0, 2.0]]
8:[[43.0, 190.0, 83.0, 1.0, 97.0, 1.0, 0.0, 0.0, 31.0, 82.0, 72.0, 1.0, 3.0, 0.0, 2.0, 15.0, 0.0, 1.0, 355.0, 647.0, 43.0, 0.0, 25.0, 2.0, 5.0, 2.0, 437.0, 954.0, 858.0, 0.0, 72.0, 74.0], [39.0, 167.0, 71.0, 0.0, 86.0, 3.0, 1.0, 0.0, 50.0, 89.0, 62.0, 0.0, 0.0, 0.0, 0.0, 18.0, 0.0, 0.0, 355.0, 683.0, 51.0, 0.0, 15.0, 1.0, 6.0, 0.0, 420.0, 961.0, 849.0, 0.0, 72.0, 97.0], [58.0, 164.0, 92.0, 0.0, 88.0, 2.0, 1.0, 0.0, 21.0, 65.0, 86.0, 0.0, 1.0, 0.0, 0.0, 5.0, 0.0, 0.0, 341.0, 700.0, 47.0, 1.0, 19.0, 0.0, 9.0, 2.0, 443.0, 966.0, 832.0, 0.0, 74.0, 79.0], [43.0, 169.0, 101.0, 0.0, 94.0, 0.0, 1.0, 1.0, 31.0, 94.0, 78.0, 0.0, 0.0, 0.0, 4.0, 11.0, 0.0, 0.0, 360.0, 628.0, 43.0, 0.0, 26.0, 2.0, 12.0, 0.0, 462.0, 950.0, 823.0, 0.0, 75.0, 88.0]]
9:[[6.0, 4.0, 59.0, 5.0, 3.0, 0.0, 261.0, 5.0, 0.0, 57.0, 0.0, 0.0, 1.0, 0.0, 386.0, 5.0, 0.0, 2.0, 973.0, 8.0, 210.0, 153.0, 812.0, 111.0, 14.0, 711.0, 0.0, 251.0, 0.0, 6.0, 43.0, 10.0], [6.0, 1.0, 36.0, 7.0, 3.0, 0.0, 239.0, 1.0, 0.0, 66.0, 1.0, 1.0, 3.0, 0.0, 302.0, 3.0, 0.0, 6.0, 1040.0, 9.0, 217.0, 167.0, 847.0, 119.0, 9.0, 734.0, 2.0, 238.0, 0.0, 3.0, 25.0, 11.0], [4.0, 1.0, 36.0, 7.0, 2.0, 0.0, 218.0, 3.0, 0.0, 58.0, 1.0, 0.0, 0.0, 0.0, 340.0, 4.0, 0.0, 2.0, 1043.0, 9.0, 247.0, 124.0, 840.0, 119.0, 17.0, 697.0, 1.0, 287.0, 0.0, 4.0, 26.0, 6.0], [7.0, 3.0, 41.0, 5.0, 3.0, 0.0, 234.0, 7.0, 0.0, 80.0, 0.0, 0.0, 1.0, 0.0, 329.0, 3.0, 0.0, 4.0, 1079.0, 11.0, 217.0, 139.0, 846.0, 96.0, 14.0, 699.0, 2.0, 247.0, 0.0, 4.0, 17.0, 8.0]]
