0:[[0.0, 59.0, 0.0, 0.0, 231.0, 417.0, 0.0, 0.0, 0.0, 0.0, 536.0, 0.0, 0.0, 1.0, 0.0, 12.0, 0.0, 0.0, 792.0, 284.0, 0.0, 1155.0, 0.0, 27.0, 0.0, 43.0, 526.0, 0.0, 0.0, 0.0, 2.0, 11.0], [0.0, 84.0, 0.0, 0.0, 249.0, 415.0, 0.0, 0.0, 0.0, 0.0, 566.0, 0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 0.0, 810.0, 260.0, 0.0, 1118.0, 0.0, 40.0, 0.0, 33.0, 500.0, 0.0, 0.0, 0.0, 1.0, 11.0], [0.0, 67.0, 0.0, 0.0, 240.0, 408.0, 0.0, 0.0, 0.0, 0.0, 566.0, 0.0, 0.0, 1.0, 0.0, 12.0, 0.0, 0.0, 808.0, 237.0, 0.0, 1136.0, 0.0, 27.0, 0.0, 48.0, 540.0, 0.0, 0.0, 0.0, 0.0, 6.0], [0.0, 73.0, 0.0, 0.0, 341.0, 421.0, 1.0, 0.0, 0.0, 0.0, 527.0, 0.0, 0.0, 2.0, 0.0, 6.0, 0.0, 0.0, 872.0, 247.0, 0.0, 1023.0, 0.0, 32.0, 0.0, 31.0, 510.0, 0.0, 0.0, 0.0, 1.0, 9.0]]
1:[[2.0, 0.0, 0.0, 10.0, 5.0, 289.0, 1.0, 0.0, 70.0, 62.0, 5.0, 0.0, 1.0, 134.0, 0.0, 388.0, 12.0, 0.0, 1.0, 0.0, 1687.0, 458.0, 0.0, 1.0, 7.0, 12.0, 752.0, 6.0, 0.0, 188.0, 5.0, 0.0], [1.0, 3.0, 0.0, 17.0, 4.0, 262.0, 1.0, 0.0, 64.0, 57.0, 1.0, 0.0, 5.0, 162.0, 0.0, 392.0, 11.0, 1.0, 1.0, 0.0, 1679.0, 423.0, 2.0, 3.0, 7.0, 14.0, 809.0, 3.0, 0.0, 168.0, 6.0, 0.0], [0.0, 0.0, 0.0, 12.0, 8.0, 296.0, 2.0, 0.0, 49.0, 58.0, 3.0, 0.0, 5.0, 144.0, 0.0, 404.0, 17.0, 0.0, 3.0, 0.0, 1678.0, 399.0, 0.0, 1.0, 5.0, 10.0, 808.0, 2.0, 0.0, 187.0, 5.0, 0.0], [0.0, 1.0, 0.0, 16.0, 4.0, 232.0, 1.0, 0.0, 79.0, 90.0, 3.0, 0.0, 5.0, 135.0, 0.0, 418.0, 16.0, 3.0, 0.0, 0.0, 1669.0, 445.0, 0.0, 1.0, 7.0, 16.0, 772.0, 3.0, 0.0, 171.0, 9.0, 0.0]]
2:[[2.0, 0.0, 25.0, 381.0, 5.0, 2004.0, 71.0, 68.0, 0.0, 0.0, 313.0, 3.0, 1.0, 0.0, 2.0, 32.0, 144.0, 2.0, 29.0, 1.0, 0.0, 78.0, 48.0, 469.0, 49.0, 73.0, 10.0, 0.0, 78.0, 146.0, 0.0, 62.0], [0.0, 0.0, 28.0, 274.0, 4.0, 2018.0, 59.0, 80.0, 0.0, 0.0, 286.0, 3.0, 3.0, 0.0, 0.0, 32.0, 177.0, 1.0, 34.0, 0.0, 0.0, 101.0, 51.0, 511.0, 54.0, 80.0, 9.0, 0.0, 75.0, 127.0, 0.0, 89.0], [6.0, 0.0, 19.0, 333.0, 8.0, 2029.0, 49.0, 64.0, 0.0, 0.0, 282.0, 3.0, 2.0, 2.0, 1.0, 24.0, 200.0, 1.0, 48.0, 1.0, 0.0, 101.0, 47.0, 479.0, 59.0, 67.0, 9.0, 0.0, 61.0, 125.0, 0.0, 76.0], [2.0, 0.0, 45.0, 280.0, 5.0, 1994.0, 33.0, 82.0, 0.0, 0.0, 274.0, 3.0, 1.0, 0.0, 3.0, 23.0, 184.0, 0.0, 35.0, 0.0, 2.0, 87.0, 102.0, 476.0, 55.0, 122.0, 8.0, 1.0, 69.0, 129.0, 0.0, 81.0]]
3:[[1.0, 367.0, 13.0, 0.0, 2.0, 0.0, 3.0, 0.0, 0.0, 0.0, 229.0, 336.0, 4.0, 162.0, 0.0, 0.0, 405.0, 0.0, 1964.0, 2.0, 0.0, 293.0, 0.0, 2.0, 54.0, 12.0, 188.0, 4.0, 26.0, 24.0, 3.0, 2.0], [1.0, 368.0, 11.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 277.0, 333.0, 2.0, 138.0, 0.0, 0.0, 411.0, 3.0, 1978.0, 0.0, 1.0, 292.0, 1.0, 3.0, 49.0, 7.0, 169.0, 10.0, 17.0, 16.0, 2.0, 4.0], [0.0, 349.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 232.0, 345.0, 10.0, 167.0, 0.0, 0.0, 404.0, 2.0, 1984.0, 0.0, 0.0, 259.0, 0.0, 2.0, 54.0, 6.0, 230.0, 9.0, 11.0, 14.0, 0.0, 0.0], [6.0, 343.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 204.0, 348.0, 9.0, 170.0, 0.0, 0.0, 477.0, 1.0, 1956.0, 1.0, 0.0, 283.0, 0.0, 3.0, 59.0, 12.0, 154.0, 4.0, 25.0, 30.0, 1.0, 1.0]]
4:[[235.0, 31.0, 5.0, 0.0, 0.0, 101.0, 0.0, 1.0, 0.0, 183.0, 0.0, 0.0, 0.0, 0.0, 0.0, 268.0, 0.0, 1.0, 0.0, 174.0, 54.0, 0.0, 327.0, 1935.0, 437.0, 38.0, 9.0, 150.0, 1.0, 97.0, 42.0, 7.0], [192.0, 40.0, 4.0, 0.0, 0.0, 118.0, 0.0, 0.0, 0.0, 173.0, 0.0, 0.0, 0.0, 0.0, 0.0, 249.0, 0.0, 0.0, 5.0, 134.0, 57.0, 0.0, 308.0, 1966.0, 491.0, 33.0, 12.0, 149.0, 0.0, 117.0, 45.0, 3.0], [206.0, 36.0, 3.0, 0.0, 0.0, 85.0, 0.0, 0.0, 0.0, 154.0, 0.0, 0.0, 0.0, 0.0, 0.0, 244.0, 0.0, 1.0, 3.0, 154.0, 59.0, 0.0, 311.0, 1958.0, 499.0, 27.0, 2.0, 173.0, 0.0, 136.0, 40.0, 5.0], [223.0, 30.0, 2.0, 0.0, 0.0, 111.0, 0.0, 0.0, 0.0, 161.0, 1.0, 0.0, 0.0, 0.0, 0.0, 254.0, 0.0, 0.0, 2.0, 184.0, 32.0, 0.0, 254.0, 1946.0, 519.0, 54.0, 6.0, 168.0, 0.0, 99.0, 47.0, 3.0]]
5:[[1.0, 1.0, 43.0, 422.0, 0.0, 0.0, 8.0, 321.0, 0.0, 0.0, 163.0, 102.0, 0.0, 19.0, 66.0, 3.0, 76.0, 0.0, 10.0, 5.0, 0.0, 1204.0, 0.0, 7.0, 5.0, 0.0, 5.0, 0.0, 1326.0, 0.0, 128.0, 181.0], [0.0, 0.0, 42.0, 428.0, 0.0, 0.0, 6.0, 305.0, 0.0, 0.0, 175.0, 94.0, 5.0, 18.0, 42.0, 0.0, 112.0, 0.0, 5.0, 0.0, 0.0, 1215.0, 0.0, 6.0, 15.0, 0.0, 5.0, 0.0, 1295.0, 0.0, 130.0, 198.0], [0.0, 0.0, 24.0, 373.0, 0.0, 0.0, 23.0, 292.0, 0.0, 0.0, 190.0, 90.0, 0.0, 26.0, 48.0, 0.0, 143.0, 0.0, 7.0, 4.0, 0.0, 1291.0, 0.0, 4.0, 11.0, 0.0, 10.0, 0.0, 1260.0, 0.0, 104.0, 196.0], [2.0, 0.0, 53.0, 440.0, 0.0, 0.0, 14.0, 336.0, 0.0, 0.0, 142.0, 71.0, 1.0, 32.0, 40.0, 1.0, 143.0, 0.0, 7.0, 4.0, 0.0, 1157.0, 0.0, 5.0, 17.0, 0.0, 6.0, 0.0, 1273.0, 0.0, 120.0, 232.0]]
6:[[0.0, 27.0, 0.0, 0.0, 1418.0, 1.0, 0.0, 994.0, 2.0, 107.0, 0.0, 0.0, 0.0, 1.0, 24.0, 555.0, 8.0, 0.0, 0.0, 75.0, 378.0, 0.0, 1.0, 0.0, 63.0, 29.0, 0.0, 285.0, 0.0, 5.0, 121.0, 2.0], [0.0, 31.0, 0.0, 0.0, 1420.0, 0.0, 0.0, 1008.0, 0.0, 94.0, 0.0, 0.0, 0.0, 0.0, 10.0, 560.0, 9.0, 0.0, 0.0, 87.0, 391.0, 1.0, 1.0, 0.0, 57.0, 32.0, 0.0, 275.0, 0.0, 2.0, 118.0, 0.0], [0.0, 42.0, 0.0, 1.0, 1406.0, 0.0, 0.0, 1074.0, 1.0, 128.0, 0.0, 0.0, 0.0, 0.0, 17.0, 551.0, 4.0, 0.0, 0.0, 98.0, 350.0, 1.0, 0.0, 0.0, 41.0, 22.0, 0.0, 251.0, 0.0, 6.0, 103.0, 0.0], [0.0, 25.0, 0.0, 0.0, 1364.0, 0.0, 0.0, 1035.0, 3.0, 103.0, 1.0, 0.0, 0.0, 1.0, 24.0, 594.0, 5.0, 0.0, 0.0, 74.0, 363.0, 1.0, 4.0, 0.0, 65.0, 22.0, 0.0, 248.0, 0.0, 4.0, 160.0, 0.0]]
7:[[0.0, 1.0, 299.0, 0.0, 0.0, 216.0, 128.0, 0.0, 1589.0, 30.0, 6.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 22.0, 174.0, 523.0, 30.0, 3.0, 137.0, 55.0, 47.0, 41.0, 487.0, 0.0, 0.0, 266.0, 0.0], [0.0, 0.0, 250.0, 0.0, 0.0, 217.0, 69.0, 0.0, 1598.0, 62.0, 7.0, 0.0, 0.0, 57.0, 0.0, 0.0, 0.0, 0.0, 23.0, 167.0, 542.0, 39.0, 3.0, 141.0, 53.0, 45.0, 40.0, 513.0, 0.0, 0.0, 270.0, 0.0], [0.0, 0.0, 256.0, 0.0, 0.0, 248.0, 106.0, 0.0, 1630.0, 62.0, 10.0, 0.0, 0.0, 60.0, 0.0, 0.0, 0.0, 0.0, 42.0, 167.0, 523.0, 21.0, 1.0, 118.0, 45.0, 45.0, 48.0, 482.0, 0.0, 0.0, 230.0, 2.0], [0.0, 0.0, 301.0, 0.0, 0.0, 239.0, 39.0, 0.0, 1597.0, 78.0, 9.0, 0.0, 0.0, 56.0, 0.0, 0.0, 0.0, 0.0, 20.0, 157.0, 501.0, 28.0, 1.0, 126.0, 56.0, 51.0, 24.0, 575.0, 0.0, 0.0, 237.0, 1.0]]
8:[[96.0, 171.0, 112.0, 0.0, 201.0, 0.0, 34.0, 0.0, 1.0, 71.0, 68.0, 22.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 340.0, 653.0, 10.0, 10.0, 1.0, 0.0, 1.0, 1.0, 643.0, 1009.0, 589.0, 0.0, 0.0, 61.0], [91.0, 168.0, 120.0, 0.0, 169.0, 0.0, 47.0, 0.0, 1.0, 77.0, 65.0, 3.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 329.0, 657.0, 14.0, 10.0, 0.0, 0.0, 0.0, 10.0, 668.0, 978.0, 591.0, 0.0, 0.0, 96.0], [56.0, 187.0, 128.0, 0.0, 188.0, 0.0, 29.0, 0.0, 0.0, 65.0, 68.0, 18.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 321.0, 651.0, 8.0, 9.0, 1.0, 0.0, 0.0, 2.0, 658.0, 996.0, 646.0, 0.0, 0.0, 64.0], [84.0, 185.0, 122.0, 0.0, 179.0, 0.0, 19.0, 0.0, 0.0, 89.0, 96.0, 12.0, 1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 318.0, 617.0, 11.0, 6.0, 0.0, 0.0, 1.0, 4.0, 624.0, 964.0, 676.0, 0.0, 0.0, 82.0]]
9:[[22.0, 0.0, 6.0, 1.0, 0.0, 2.0, 308.0, 0.0, 11.0, 132.0, 0.0, 0.0, 8.0, 0.0, 370.0, 18.0, 0.0, 6.0, 946.0, 8.0, 274.0, 119.0, 589.0, 121.0, 31.0, 733.0, 7.0, 281.0, 35.0, 0.0, 68.0, 0.0], [13.0, 1.0, 8.0, 0.0, 0.0, 3.0, 296.0, 0.0, 7.0, 142.0, 0.0, 0.0, 7.0, 0.0, 374.0, 19.0, 0.0, 7.0, 906.0, 9.0, 268.0, 110.0, 615.0, 125.0, 22.0, 786.0, 5.0, 280.0, 27.0, 1.0, 65.0, 0.0], [13.0, 0.0, 5.0, 1.0, 0.0, 1.0, 308.0, 0.0, 5.0, 138.0, 0.0, 1.0, 4.0, 0.0, 391.0, 22.0, 0.0, 5.0, 887.0, 10.0, 262.0, 151.0, 616.0, 111.0, 30.0, 740.0, 6.0, 302.0, 23.0, 0.0, 64.0, 0.0], [29.0, 0.0, 8.0, 1.0, 0.0, 1.0, 284.0, 0.0, 13.0, 143.0, 0.0, 4.0, 7.0, 0.0, 404.0, 27.0, 0.0, 2.0, 861.0, 11.0, 263.0, 124.0, 657.0, 124.0, 23.0, 719.0, 7.0, 288.0, 33.0, 0.0, 63.0, 0.0]]
