0:[[0.0, 0.0, 0.0, 0.0, 192.0, 405.0, 0.0, 0.0, 0.0, 0.0, 563.0, 2.0, 0.0, 0.0, 0.0, 152.0, 0.0, 0.0, 784.0, 245.0, 0.0, 1079.0, 0.0, 79.0, 1.0, 83.0, 500.0, 0.0, 0.0, 0.0, 0.0, 11.0], [0.0, 0.0, 0.0, 0.0, 187.0, 440.0, 0.0, 0.0, 0.0, 0.0, 525.0, 0.0, 0.0, 2.0, 0.0, 141.0, 0.0, 0.0, 774.0, 239.0, 0.0, 1061.0, 0.0, 76.0, 0.0, 118.0, 522.0, 0.0, 0.0, 0.0, 0.0, 11.0], [0.0, 0.0, 2.0, 0.0, 210.0, 451.0, 0.0, 0.0, 0.0, 0.0, 504.0, 1.0, 0.0, 3.0, 0.0, 116.0, 0.0, 0.0, 816.0, 280.0, 0.0, 1047.0, 0.0, 106.0, 0.0, 68.0, 482.0, 0.0, 0.0, 0.0, 0.0, 10.0], [0.0, 0.0, 0.0, 0.0, 181.0, 441.0, 0.0, 0.0, 0.0, 0.0, 542.0, 2.0, 0.0, 1.0, 0.0, 140.0, 0.0, 0.0, 845.0, 216.0, 0.0, 1047.0, 0.0, 91.0, 1.0, 76.0, 498.0, 0.0, 0.0, 0.0, 0.0, 15.0]]
1:[[1.0, 1.0, 0.0, 103.0, 0.0, 340.0, 0.0, 0.0, 17.0, 15.0, 0.0, 0.0, 17.0, 144.0, 0.0, 449.0, 1.0, 0.0, 0.0, 0.0, 1648.0, 461.0, 1.0, 5.0, 19.0, 1.0, 720.0, 4.0, 1.0, 115.0, 33.0, 0.0], [1.0, 1.0, 0.0, 112.0, 0.0, 325.0, 1.0, 0.0, 17.0, 13.0, 0.0, 2.0, 20.0, 133.0, 0.0, 478.0, 3.0, 0.0, 0.0, 0.0, 1618.0, 484.0, 1.0, 3.0, 15.0, 3.0, 712.0, 3.0, 0.0, 123.0, 28.0, 0.0], [3.0, 3.0, 0.0, 91.0, 0.0, 292.0, 1.0, 0.0, 8.0, 14.0, 1.0, 0.0, 14.0, 128.0, 0.0, 454.0, 0.0, 0.0, 0.0, 0.0, 1629.0, 501.0, 1.0, 3.0, 23.0, 2.0, 754.0, 3.0, 0.0, 128.0, 43.0, 0.0], [0.0, 1.0, 0.0, 116.0, 1.0, 338.0, 1.0, 0.0, 11.0, 13.0, 0.0, 1.0, 16.0, 155.0, 0.0, 452.0, 4.0, 0.0, 0.0, 0.0, 1648.0, 422.0, 0.0, 5.0, 14.0, 1.0, 762.0, 9.0, 2.0, 97.0, 27.0, 0.0]]
2:[[5.0, 0.0, 68.0, 210.0, 34.0, 1997.0, 23.0, 58.0, 0.0, 0.0, 253.0, 0.0, 0.0, 0.0, 0.0, 1.0, 139.0, 7.0, 1.0, 1.0, 0.0, 186.0, 129.0, 415.0, 135.0, 140.0, 15.0, 1.0, 124.0, 14.0, 0.0, 140.0], [2.0, 0.0, 89.0, 198.0, 34.0, 2010.0, 14.0, 61.0, 0.0, 1.0, 259.0, 0.0, 0.0, 0.0, 1.0, 3.0, 152.0, 5.0, 1.0, 5.0, 0.0, 166.0, 102.0, 454.0, 147.0, 105.0, 10.0, 1.0, 101.0, 19.0, 0.0, 156.0], [2.0, 0.0, 86.0, 205.0, 19.0, 1981.0, 21.0, 58.0, 0.0, 0.0, 288.0, 0.0, 1.0, 0.0, 0.0, 2.0, 175.0, 10.0, 2.0, 5.0, 5.0, 128.0, 92.0, 466.0, 136.0, 120.0, 6.0, 1.0, 116.0, 21.0, 0.0, 150.0], [4.0, 0.0, 51.0, 173.0, 26.0, 2010.0, 10.0, 63.0, 0.0, 0.0, 205.0, 0.0, 0.0, 0.0, 0.0, 6.0, 176.0, 3.0, 1.0, 3.0, 2.0, 190.0, 106.0, 441.0, 162.0, 138.0, 13.0, 2.0, 124.0, 17.0, 0.0, 170.0]]
3:[[1.0, 367.0, 3.0, 0.0, 0.0, 0.0, 42.0, 0.0, 5.0, 0.0, 331.0, 354.0, 0.0, 189.0, 0.0, 7.0, 292.0, 5.0, 1984.0, 3.0, 0.0, 211.0, 0.0, 0.0, 57.0, 13.0, 113.0, 76.0, 27.0, 12.0, 3.0, 1.0], [2.0, 398.0, 4.0, 0.0, 1.0, 0.0, 29.0, 0.0, 5.0, 0.0, 320.0, 358.0, 1.0, 177.0, 1.0, 3.0, 291.0, 4.0, 1975.0, 11.0, 0.0, 200.0, 0.0, 0.0, 72.0, 16.0, 99.0, 68.0, 30.0, 25.0, 5.0, 1.0], [2.0, 359.0, 3.0, 0.0, 0.0, 1.0, 27.0, 0.0, 7.0, 0.0, 324.0, 358.0, 2.0, 163.0, 0.0, 7.0, 311.0, 4.0, 1939.0, 6.0, 0.0, 272.0, 0.0, 1.0, 71.0, 20.0, 81.0, 77.0, 30.0, 25.0, 5.0, 1.0], [1.0, 380.0, 4.0, 0.0, 0.0, 0.0, 23.0, 0.0, 8.0, 0.0, 360.0, 352.0, 1.0, 147.0, 0.0, 9.0, 282.0, 10.0, 1978.0, 15.0, 0.0, 215.0, 0.0, 0.0, 55.0, 18.0, 136.0, 63.0, 15.0, 22.0, 2.0, 0.0]]
4:[[161.0, 29.0, 0.0, 0.0, 0.0, 192.0, 0.0, 0.0, 0.0, 198.0, 0.0, 0.0, 0.0, 0.0, 0.0, 247.0, 0.0, 0.0, 2.0, 201.0, 26.0, 0.0, 251.0, 1932.0, 479.0, 22.0, 24.0, 162.0, 0.0, 148.0, 22.0, 0.0], [175.0, 32.0, 0.0, 0.0, 1.0, 222.0, 0.0, 0.0, 0.0, 211.0, 0.0, 0.0, 0.0, 1.0, 0.0, 343.0, 0.0, 0.0, 1.0, 153.0, 15.0, 0.0, 250.0, 1860.0, 427.0, 19.0, 10.0, 197.0, 0.0, 161.0, 18.0, 0.0], [177.0, 20.0, 3.0, 0.0, 0.0, 201.0, 0.0, 0.0, 0.0, 213.0, 0.0, 0.0, 0.0, 0.0, 0.0, 274.0, 0.0, 2.0, 2.0, 173.0, 23.0, 2.0, 238.0, 1896.0, 473.0, 35.0, 10.0, 156.0, 0.0, 171.0, 24.0, 3.0], [156.0, 20.0, 0.0, 0.0, 0.0, 226.0, 0.0, 0.0, 0.0, 196.0, 0.0, 0.0, 0.0, 0.0, 0.0, 268.0, 0.0, 1.0, 0.0, 162.0, 21.0, 2.0, 249.0, 1904.0, 509.0, 17.0, 11.0, 185.0, 0.0, 149.0, 15.0, 5.0]]
5:[[1.0, 3.0, 42.0, 377.0, 0.0, 0.0, 58.0, 317.0, 0.0, 0.0, 167.0, 154.0, 2.0, 10.0, 57.0, 0.0, 9.0, 0.0, 23.0, 0.0, 0.0, 1204.0, 0.0, 9.0, 29.0, 0.0, 1.0, 0.0, 1335.0, 0.0, 125.0, 173.0], [0.0, 6.0, 64.0, 375.0, 0.0, 0.0, 52.0, 330.0, 1.0, 1.0, 141.0, 141.0, 1.0, 18.0, 68.0, 0.0, 29.0, 0.0, 22.0, 1.0, 1.0, 1208.0, 0.0, 3.0, 31.0, 0.0, 4.0, 0.0, 1343.0, 0.0, 103.0, 153.0], [5.0, 4.0, 57.0, 454.0, 0.0, 0.0, 62.0, 326.0, 0.0, 0.0, 158.0, 134.0, 2.0, 18.0, 62.0, 0.0, 44.0, 0.0, 8.0, 0.0, 0.0, 1192.0, 0.0, 11.0, 23.0, 1.0, 2.0, 0.0, 1287.0, 0.0, 107.0, 139.0], [2.0, 4.0, 56.0, 375.0, 0.0, 0.0, 48.0, 313.0, 3.0, 1.0, 187.0, 151.0, 1.0, 14.0, 46.0, 0.0, 25.0, 0.0, 17.0, 0.0, 0.0, 1269.0, 0.0, 11.0, 33.0, 0.0, 4.0, 0.0, 1286.0, 0.0, 73.0, 177.0]]
6:[[0.0, 47.0, 0.0, 0.0, 1382.0, 0.0, 0.0, 962.0, 11.0, 112.0, 0.0, 0.0, 0.0, 1.0, 23.0, 405.0, 40.0, 0.0, 0.0, 142.0, 475.0, 1.0, 1.0, 0.0, 54.0, 28.0, 7.0, 295.0, 0.0, 15.0, 95.0, 0.0], [0.0, 44.0, 0.0, 1.0, 1415.0, 0.0, 1.0, 985.0, 5.0, 111.0, 0.0, 0.0, 0.0, 0.0, 16.0, 373.0, 27.0, 0.0, 2.0, 136.0, 460.0, 1.0, 0.0, 0.0, 57.0, 29.0, 8.0, 315.0, 0.0, 15.0, 94.0, 1.0], [0.0, 60.0, 1.0, 0.0, 1329.0, 0.0, 0.0, 937.0, 17.0, 113.0, 0.0, 0.0, 0.0, 0.0, 19.0, 388.0, 28.0, 0.0, 0.0, 185.0, 451.0, 4.0, 1.0, 0.0, 68.0, 56.0, 7.0, 313.0, 0.0, 9.0, 110.0, 0.0], [0.0, 53.0, 0.0, 0.0, 1326.0, 0.0, 0.0, 979.0, 12.0, 134.0, 0.0, 0.0, 0.0, 0.0, 12.0, 407.0, 32.0, 0.0, 0.0, 174.0, 478.0, 3.0, 1.0, 0.0, 63.0, 22.0, 5.0, 284.0, 0.0, 18.0, 93.0, 0.0]]
7:[[0.0, 2.0, 266.0, 0.0, 0.0, 248.0, 40.0, 0.0, 1646.0, 59.0, 0.0, 0.0, 2.0, 67.0, 0.0, 1.0, 0.0, 0.0, 1.0, 160.0, 477.0, 43.0, 0.0, 119.0, 52.0, 64.0, 77.0, 511.0, 0.0, 0.0, 261.0, 0.0], [0.0, 3.0, 274.0, 1.0, 0.0, 298.0, 37.0, 0.0, 1608.0, 49.0, 0.0, 0.0, 2.0, 75.0, 0.0, 2.0, 0.0, 0.0, 0.0, 155.0, 451.0, 26.0, 0.0, 129.0, 88.0, 52.0, 59.0, 516.0, 0.0, 0.0, 271.0, 0.0], [0.0, 1.0, 282.0, 0.0, 0.0, 275.0, 42.0, 0.0, 1627.0, 59.0, 2.0, 0.0, 6.0, 76.0, 0.0, 0.0, 0.0, 0.0, 0.0, 171.0, 409.0, 31.0, 2.0, 119.0, 61.0, 59.0, 86.0, 527.0, 0.0, 0.0, 260.0, 1.0], [0.0, 3.0, 280.0, 1.0, 0.0, 298.0, 54.0, 0.0, 1633.0, 54.0, 1.0, 0.0, 0.0, 91.0, 0.0, 2.0, 0.0, 0.0, 0.0, 170.0, 429.0, 28.0, 0.0, 141.0, 58.0, 34.0, 88.0, 485.0, 0.0, 0.0, 246.0, 0.0]]
8:[[20.0, 145.0, 130.0, 0.0, 162.0, 0.0, 67.0, 0.0, 0.0, 110.0, 74.0, 12.0, 4.0, 0.0, 0.0, 2.0, 2.0, 0.0, 375.0, 668.0, 22.0, 2.0, 1.0, 0.0, 0.0, 19.0, 657.0, 962.0, 604.0, 0.0, 2.0, 56.0], [13.0, 152.0, 91.0, 0.0, 187.0, 0.0, 33.0, 0.0, 0.0, 108.0, 98.0, 8.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 377.0, 609.0, 31.0, 5.0, 1.0, 0.0, 0.0, 28.0, 710.0, 973.0, 610.0, 0.0, 0.0, 59.0], [29.0, 147.0, 64.0, 1.0, 146.0, 0.0, 34.0, 0.0, 0.0, 97.0, 112.0, 15.0, 3.0, 0.0, 0.0, 4.0, 1.0, 1.0, 386.0, 677.0, 27.0, 14.0, 4.0, 0.0, 0.0, 25.0, 652.0, 946.0, 653.0, 0.0, 6.0, 52.0], [22.0, 141.0, 93.0, 2.0, 148.0, 0.0, 30.0, 0.0, 0.0, 110.0, 80.0, 10.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 380.0, 649.0, 31.0, 5.0, 2.0, 0.0, 0.0, 31.0, 688.0, 941.0, 667.0, 1.0, 2.0, 60.0]]
9:[[20.0, 0.0, 48.0, 1.0, 0.0, 1.0, 278.0, 0.0, 4.0, 119.0, 0.0, 0.0, 8.0, 0.0, 335.0, 7.0, 0.0, 0.0, 1005.0, 6.0, 235.0, 128.0, 686.0, 132.0, 48.0, 654.0, 2.0, 268.0, 4.0, 2.0, 102.0, 3.0], [18.0, 0.0, 25.0, 1.0, 0.0, 3.0, 273.0, 0.0, 2.0, 132.0, 0.0, 0.0, 9.0, 0.0, 335.0, 7.0, 0.0, 0.0, 1001.0, 16.0, 222.0, 123.0, 616.0, 126.0, 49.0, 718.0, 3.0, 291.0, 6.0, 1.0, 119.0, 0.0], [18.0, 0.0, 39.0, 1.0, 0.0, 2.0, 286.0, 0.0, 3.0, 137.0, 0.0, 0.0, 15.0, 0.0, 330.0, 16.0, 0.0, 0.0, 969.0, 12.0, 223.0, 128.0, 669.0, 149.0, 41.0, 656.0, 5.0, 288.0, 4.0, 3.0, 102.0, 0.0], [13.0, 0.0, 44.0, 1.0, 0.0, 2.0, 243.0, 0.0, 1.0, 120.0, 0.0, 0.0, 7.0, 0.0, 357.0, 20.0, 0.0, 0.0, 949.0, 13.0, 231.0, 115.0, 726.0, 147.0, 54.0, 670.0, 2.0, 280.0, 6.0, 5.0, 89.0, 1.0]]
