0:[[0.0, 0.0, 0.0, 0.0, 249.0, 459.0, 0.0, 0.0, 0.0, 1.0, 574.0, 1.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 893.0, 140.0, 0.0, 793.0, 0.0, 184.0, 0.0, 0.0, 767.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 193.0, 479.0, 0.0, 0.0, 0.0, 2.0, 530.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 805.0, 148.0, 0.0, 908.0, 0.0, 220.0, 0.0, 0.0, 764.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 263.0, 435.0, 0.0, 0.0, 0.0, 0.0, 545.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 872.0, 173.0, 0.0, 802.0, 0.0, 235.0, 0.0, 0.0, 737.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 202.0, 485.0, 0.0, 0.0, 0.0, 1.0, 552.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 817.0, 128.0, 0.0, 891.0, 0.0, 148.0, 0.0, 1.0, 827.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 49.0, 0.0, 203.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 849.0, 0.0, 0.0, 0.0, 0.0, 1855.0, 205.0, 0.0, 0.0, 0.0, 0.0, 931.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 83.0, 0.0, 201.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 860.0, 0.0, 0.0, 0.0, 0.0, 1861.0, 214.0, 0.0, 0.0, 0.0, 0.0, 868.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 59.0, 0.0, 225.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 877.0, 0.0, 0.0, 0.0, 0.0, 1846.0, 219.0, 0.0, 0.0, 0.0, 0.0, 867.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 51.0, 0.0, 206.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 962.0, 0.0, 0.0, 0.0, 0.0, 1835.0, 257.0, 0.0, 0.0, 0.0, 0.0, 776.0, 9.0, 0.0, 0.0, 0.0, 0.0]]
2:[[11.0, 0.0, 14.0, 190.0, 0.0, 1992.0, 0.0, 55.0, 1.0, 0.0, 391.0, 0.0, 8.0, 0.0, 0.0, 0.0, 87.0, 0.0, 0.0, 23.0, 0.0, 219.0, 55.0, 362.0, 174.0, 209.0, 0.0, 0.0, 79.0, 0.0, 0.0, 226.0], [36.0, 0.0, 15.0, 204.0, 0.0, 2018.0, 0.0, 69.0, 0.0, 0.0, 329.0, 0.0, 20.0, 0.0, 0.0, 0.0, 54.0, 0.0, 0.0, 38.0, 0.0, 251.0, 70.0, 360.0, 170.0, 183.0, 0.0, 0.0, 71.0, 1.0, 0.0, 207.0], [16.0, 0.0, 12.0, 199.0, 0.0, 1984.0, 0.0, 49.0, 0.0, 0.0, 416.0, 0.0, 8.0, 0.0, 0.0, 0.0, 90.0, 0.0, 0.0, 47.0, 0.0, 236.0, 42.0, 351.0, 150.0, 206.0, 0.0, 0.0, 81.0, 0.0, 0.0, 209.0], [21.0, 0.0, 12.0, 219.0, 0.0, 2000.0, 1.0, 57.0, 0.0, 0.0, 379.0, 0.0, 8.0, 0.0, 0.0, 0.0, 70.0, 0.0, 0.0, 24.0, 0.0, 232.0, 40.0, 399.0, 174.0, 199.0, 0.0, 0.0, 44.0, 0.0, 0.0, 217.0]]
3:[[0.0, 1.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 242.0, 306.0, 75.0, 110.0, 4.0, 0.0, 0.0, 0.0, 2010.0, 37.0, 48.0, 253.0, 0.0, 1.0, 135.0, 80.0, 230.0, 150.0, 69.0, 318.0, 14.0, 0.0], [1.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 252.0, 247.0, 89.0, 109.0, 2.0, 0.0, 0.0, 4.0, 2007.0, 33.0, 45.0, 269.0, 0.0, 1.0, 86.0, 65.0, 281.0, 196.0, 65.0, 314.0, 14.0, 0.0], [0.0, 1.0, 13.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 207.0, 291.0, 87.0, 104.0, 4.0, 0.0, 0.0, 1.0, 2018.0, 49.0, 28.0, 259.0, 0.0, 0.0, 112.0, 67.0, 232.0, 198.0, 61.0, 344.0, 11.0, 0.0], [0.0, 6.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 204.0, 244.0, 117.0, 103.0, 2.0, 0.0, 0.0, 1.0, 2015.0, 51.0, 57.0, 228.0, 0.0, 0.0, 93.0, 68.0, 249.0, 210.0, 66.0, 347.0, 17.0, 0.0]]
4:[[41.0, 157.0, 0.0, 0.0, 0.0, 361.0, 0.0, 0.0, 4.0, 344.0, 26.0, 7.0, 0.0, 4.0, 0.0, 92.0, 0.0, 31.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1923.0, 693.0, 18.0, 32.0, 1.0, 1.0, 208.0, 111.0, 39.0], [39.0, 208.0, 0.0, 0.0, 0.0, 392.0, 0.0, 0.0, 4.0, 307.0, 23.0, 2.0, 0.0, 1.0, 0.0, 110.0, 0.0, 14.0, 0.0, 0.0, 0.0, 8.0, 5.0, 1956.0, 652.0, 25.0, 44.0, 6.0, 0.0, 175.0, 103.0, 22.0], [44.0, 203.0, 0.0, 0.0, 0.0, 351.0, 0.0, 0.0, 10.0, 319.0, 25.0, 6.0, 0.0, 4.0, 0.0, 110.0, 0.0, 15.0, 0.0, 0.0, 0.0, 12.0, 2.0, 1932.0, 664.0, 27.0, 33.0, 1.0, 1.0, 195.0, 112.0, 30.0], [40.0, 198.0, 0.0, 1.0, 0.0, 389.0, 0.0, 0.0, 7.0, 282.0, 22.0, 6.0, 0.0, 2.0, 0.0, 121.0, 0.0, 24.0, 0.0, 0.0, 0.0, 6.0, 2.0, 1963.0, 648.0, 25.0, 39.0, 2.0, 0.0, 196.0, 96.0, 27.0]]
5:[[0.0, 0.0, 97.0, 233.0, 24.0, 0.0, 134.0, 90.0, 7.0, 0.0, 13.0, 100.0, 5.0, 21.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1780.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 1392.0, 0.0, 0.0, 129.0], [2.0, 0.0, 79.0, 241.0, 15.0, 0.0, 152.0, 97.0, 7.0, 0.0, 17.0, 103.0, 1.0, 16.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 1778.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 1444.0, 0.0, 0.0, 74.0], [2.0, 0.0, 81.0, 219.0, 25.0, 0.0, 141.0, 84.0, 8.0, 0.0, 20.0, 110.0, 5.0, 15.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1782.0, 0.0, 0.0, 36.0, 0.0, 1.0, 0.0, 1427.0, 0.0, 0.0, 103.0], [4.0, 0.0, 72.0, 250.0, 27.0, 0.0, 143.0, 84.0, 5.0, 0.0, 21.0, 81.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1802.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 1462.0, 0.0, 0.0, 75.0]]
6:[[0.0, 15.0, 0.0, 0.0, 1812.0, 0.0, 0.0, 939.0, 17.0, 58.0, 0.0, 1.0, 8.0, 0.0, 0.0, 497.0, 22.0, 0.0, 0.0, 91.0, 351.0, 0.0, 0.0, 0.0, 121.0, 0.0, 0.0, 140.0, 0.0, 20.0, 4.0, 0.0], [0.0, 12.0, 0.0, 0.0, 1794.0, 0.0, 0.0, 956.0, 19.0, 67.0, 0.0, 0.0, 5.0, 0.0, 1.0, 402.0, 31.0, 0.0, 0.0, 94.0, 403.0, 0.0, 0.0, 0.0, 139.0, 0.0, 0.0, 147.0, 0.0, 19.0, 7.0, 0.0], [0.0, 11.0, 0.0, 0.0, 1809.0, 0.0, 0.0, 962.0, 17.0, 72.0, 0.0, 2.0, 9.0, 0.0, 2.0, 463.0, 20.0, 0.0, 0.0, 76.0, 323.0, 2.0, 1.0, 0.0, 140.0, 0.0, 0.0, 170.0, 0.0, 15.0, 2.0, 0.0], [0.0, 23.0, 0.0, 0.0, 1805.0, 0.0, 0.0, 1020.0, 15.0, 55.0, 0.0, 0.0, 9.0, 0.0, 6.0, 372.0, 12.0, 0.0, 0.0, 99.0, 379.0, 0.0, 1.0, 0.0, 118.0, 0.0, 0.0, 153.0, 0.0, 25.0, 4.0, 0.0]]
7:[[2.0, 7.0, 250.0, 114.0, 15.0, 180.0, 60.0, 0.0, 1907.0, 133.0, 0.0, 0.0, 0.0, 145.0, 0.0, 62.0, 0.0, 0.0, 0.0, 0.0, 387.0, 66.0, 0.0, 67.0, 27.0, 66.0, 123.0, 337.0, 0.0, 3.0, 121.0, 24.0], [4.0, 9.0, 196.0, 122.0, 12.0, 180.0, 64.0, 0.0, 1902.0, 112.0, 0.0, 0.0, 0.0, 151.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 443.0, 69.0, 0.0, 78.0, 60.0, 67.0, 123.0, 304.0, 0.0, 0.0, 132.0, 22.0], [4.0, 4.0, 258.0, 114.0, 15.0, 195.0, 53.0, 0.0, 1899.0, 141.0, 0.0, 0.0, 0.0, 145.0, 0.0, 54.0, 0.0, 0.0, 0.0, 0.0, 405.0, 44.0, 0.0, 67.0, 42.0, 57.0, 139.0, 310.0, 1.0, 0.0, 132.0, 17.0], [8.0, 15.0, 215.0, 140.0, 19.0, 191.0, 68.0, 0.0, 1871.0, 114.0, 0.0, 0.0, 0.0, 173.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 388.0, 76.0, 0.0, 98.0, 53.0, 66.0, 143.0, 278.0, 0.0, 0.0, 111.0, 23.0]]
8:[[0.0, 69.0, 63.0, 0.0, 37.0, 0.0, 9.0, 10.0, 29.0, 70.0, 33.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 0.0, 196.0, 618.0, 16.0, 0.0, 47.0, 0.0, 0.0, 16.0, 221.0, 896.0, 1593.0, 0.0, 118.0, 26.0], [0.0, 59.0, 74.0, 0.0, 41.0, 0.0, 3.0, 6.0, 38.0, 56.0, 45.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 1.0, 195.0, 644.0, 19.0, 0.0, 23.0, 0.0, 1.0, 17.0, 272.0, 902.0, 1549.0, 0.0, 100.0, 39.0], [0.0, 58.0, 60.0, 1.0, 60.0, 1.0, 6.0, 9.0, 43.0, 62.0, 32.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 186.0, 623.0, 12.0, 0.0, 53.0, 0.0, 0.0, 17.0, 207.0, 883.0, 1593.0, 0.0, 126.0, 45.0], [0.0, 68.0, 77.0, 1.0, 43.0, 0.0, 7.0, 1.0, 30.0, 47.0, 45.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0, 240.0, 604.0, 12.0, 0.0, 35.0, 0.0, 0.0, 12.0, 247.0, 959.0, 1493.0, 0.0, 126.0, 28.0]]
9:[[2.0, 1.0, 31.0, 1.0, 0.0, 0.0, 248.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 240.0, 0.0, 0.0, 0.0, 1229.0, 1.0, 21.0, 85.0, 1287.0, 75.0, 1.0, 501.0, 2.0, 286.0, 0.0, 1.0, 19.0, 34.0], [3.0, 0.0, 22.0, 1.0, 0.0, 0.0, 222.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 195.0, 0.0, 0.0, 0.0, 1265.0, 1.0, 29.0, 69.0, 1314.0, 79.0, 0.0, 556.0, 0.0, 277.0, 0.0, 1.0, 10.0, 33.0], [3.0, 0.0, 32.0, 1.0, 0.0, 0.0, 255.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 208.0, 0.0, 0.0, 0.0, 1254.0, 1.0, 16.0, 86.0, 1284.0, 70.0, 1.0, 509.0, 0.0, 299.0, 0.0, 2.0, 12.0, 39.0], [4.0, 0.0, 29.0, 1.0, 0.0, 0.0, 278.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 234.0, 0.0, 0.0, 0.0, 1226.0, 0.0, 24.0, 77.0, 1245.0, 60.0, 0.0, 532.0, 4.0, 303.0, 0.0, 0.0, 16.0, 40.0]]
