0:[[0.0, 0.0, 0.0, 0.0, 74.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2046.0, 3.0, 0.0, 1973.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 3.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2045.0, 0.0, 0.0, 2030.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2047.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 4.0, 0.0, 0.0, 27.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2044.0, 0.0, 0.0, 2020.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 0.0, 548.0, 0.0, 0.0, 0.0, 943.0, 0.0, 0.0, 0.0, 0.0, 179.0, 0.0, 0.0, 326.0, 0.0, 0.0, 0.0, 2041.0, 0.0, 0.0, 0.0, 1.0, 32.0, 23.0, 0.0, 1.0, 0.0, 0.0, 2.0], [0.0, 0.0, 0.0, 0.0, 594.0, 0.0, 0.0, 0.0, 810.0, 0.0, 0.0, 0.0, 0.0, 223.0, 0.0, 0.0, 384.0, 0.0, 0.0, 0.0, 2046.0, 0.0, 0.0, 0.0, 0.0, 20.0, 16.0, 0.0, 0.0, 0.0, 0.0, 3.0], [0.0, 0.0, 0.0, 0.0, 585.0, 0.0, 0.0, 0.0, 756.0, 0.0, 0.0, 0.0, 0.0, 254.0, 0.0, 0.0, 411.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 23.0, 15.0, 0.0, 1.0, 0.0, 0.0, 3.0], [0.0, 0.0, 0.0, 0.0, 599.0, 0.0, 0.0, 0.0, 700.0, 0.0, 0.0, 0.0, 0.0, 285.0, 0.0, 0.0, 410.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 26.0, 19.0, 0.0, 5.0, 1.0, 0.0, 3.0]]
2:[[0.0, 0.0, 0.0, 6.0, 5.0, 2043.0, 0.0, 0.0, 0.0, 0.0, 50.0, 41.0, 0.0, 60.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 48.0, 0.0, 0.0, 0.0, 0.0, 1802.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 6.0, 1.0, 2046.0, 0.0, 0.0, 0.0, 1.0, 68.0, 52.0, 0.0, 111.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 128.0, 0.0, 0.0, 145.0, 0.0, 0.0, 0.0, 0.0, 1529.0, 5.0, 0.0, 0.0], [5.0, 0.0, 0.0, 11.0, 6.0, 2047.0, 0.0, 0.0, 0.0, 0.0, 79.0, 38.0, 0.0, 118.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 273.0, 0.0, 0.0, 181.0, 0.0, 0.0, 0.0, 0.0, 1331.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 8.0, 7.0, 2047.0, 0.0, 0.0, 0.0, 0.0, 110.0, 67.0, 1.0, 110.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 361.0, 0.0, 0.0, 216.0, 0.0, 0.0, 0.0, 0.0, 1158.0, 1.0, 0.0, 0.0]]
3:[[0.0, 0.0, 176.0, 127.0, 5.0, 0.0, 0.0, 5.0, 4.0, 0.0, 7.0, 321.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 1845.0, 0.0, 12.0, 2.0, 0.0, 1532.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 55.0], [0.0, 0.0, 49.0, 107.0, 5.0, 0.0, 0.0, 8.0, 4.0, 0.0, 17.0, 360.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 1792.0, 0.0, 4.0, 0.0, 0.0, 1638.0, 4.0, 24.0, 0.0, 0.0, 0.0, 0.0, 0.0, 55.0], [0.0, 0.0, 33.0, 58.0, 5.0, 0.0, 0.0, 5.0, 1.0, 0.0, 6.0, 290.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 1594.0, 0.0, 0.0, 0.0, 0.0, 1656.0, 1.0, 390.0, 1.0, 0.0, 0.0, 0.0, 0.0, 37.0], [0.0, 0.0, 54.0, 89.0, 12.0, 0.0, 0.0, 4.0, 1.0, 0.0, 13.0, 338.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 1432.0, 0.0, 5.0, 0.0, 0.0, 1538.0, 4.0, 505.0, 3.0, 0.0, 0.0, 0.0, 0.0, 64.0]]
4:[[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 929.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 1073.0, 0.0, 2044.0, 0.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 672.0, 0.0, 0.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 1342.0, 0.0, 2047.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 571.0, 0.0, 0.0, 0.0, 82.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 1375.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 392.0, 0.0, 0.0, 0.0, 118.0, 0.0, 0.0, 0.0, 1.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 1512.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0]]
5:[[0.0, 0.0, 1985.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 8.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 1785.0, 1.0, 0.0, 249.0, 7.0, 0.0, 0.0, 10.0, 1.0, 0.0, 0.0], [0.0, 0.0, 2028.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 1.0, 1871.0, 1.0, 0.0, 160.0, 6.0, 0.0, 0.0, 12.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1987.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1777.0, 1.0, 0.0, 123.0, 7.0, 0.0, 0.0, 7.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1962.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 255.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 13.0, 0.0, 1719.0, 0.0, 0.0, 116.0, 9.0, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0]]
6:[[0.0, 0.0, 0.0, 0.0, 48.0, 5.0, 5.0, 44.0, 176.0, 1.0, 0.0, 0.0, 0.0, 12.0, 16.0, 821.0, 0.0, 0.0, 0.0, 3.0, 2048.0, 0.0, 20.0, 20.0, 0.0, 876.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 1.0, 0.0, 1.0, 49.0, 15.0, 12.0, 44.0, 52.0, 2.0, 0.0, 0.0, 0.0, 10.0, 24.0, 1299.0, 0.0, 0.0, 1.0, 7.0, 2048.0, 0.0, 115.0, 6.0, 0.0, 408.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0], [1.0, 1.0, 0.0, 0.0, 43.0, 7.0, 4.0, 13.0, 23.0, 1.0, 0.0, 0.0, 0.0, 4.0, 19.0, 1432.0, 3.0, 0.0, 0.0, 1.0, 2048.0, 0.0, 177.0, 8.0, 0.0, 310.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 3.0, 0.0, 0.0, 16.0, 5.0, 4.0, 23.0, 39.0, 1.0, 0.0, 0.0, 0.0, 11.0, 33.0, 1326.0, 1.0, 0.0, 1.0, 6.0, 2048.0, 0.0, 304.0, 7.0, 0.0, 257.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0]]
7:[[0.0, 1.0, 24.0, 0.0, 1.0, 0.0, 0.0, 0.0, 860.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2008.0, 4.0, 0.0, 0.0, 582.0, 0.0, 0.0, 0.0, 1.0, 615.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 22.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1416.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1954.0, 3.0, 0.0, 0.0, 121.0, 2.0, 0.0, 0.0, 1.0, 575.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1502.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1962.0, 4.0, 0.0, 0.0, 98.0, 0.0, 0.0, 0.0, 0.0, 524.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 8.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1651.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1907.0, 2.0, 0.0, 0.0, 127.0, 3.0, 0.0, 0.0, 0.0, 397.0, 0.0, 0.0, 0.0, 0.0]]
8:[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 362.0, 0.0, 0.0, 1275.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 407.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 120.0, 0.0, 0.0, 785.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 1142.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 85.0, 0.0, 0.0, 717.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 1243.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 103.0, 0.0, 0.0, 459.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 1484.0, 0.0, 0.0, 0.0]]
9:[[0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
