0:[[0.0, 0.0, 0.0, 0.0, 215.0, 516.0, 0.0, 0.0, 0.0, 0.0, 501.0, 0.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 851.0, 334.0, 0.0, 819.0, 0.0, 182.0, 0.0, 0.0, 626.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 214.0, 497.0, 0.0, 0.0, 0.0, 0.0, 576.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 781.0, 376.0, 1.0, 818.0, 0.0, 166.0, 0.0, 1.0, 629.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 212.0, 426.0, 0.0, 0.0, 0.0, 0.0, 562.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 786.0, 358.0, 0.0, 912.0, 0.0, 197.0, 0.0, 0.0, 592.0, 0.0, 0.0, 1.0, 0.0, 1.0], [0.0, 0.0, 0.0, 1.0, 211.0, 472.0, 1.0, 0.0, 0.0, 0.0, 547.0, 0.0, 0.0, 1.0, 0.0, 51.0, 1.0, 0.0, 768.0, 364.0, 0.0, 868.0, 0.0, 167.0, 0.0, 0.0, 643.0, 0.0, 0.0, 1.0, 0.0, 0.0]]
1:[[0.0, 1.0, 0.0, 60.0, 0.0, 352.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.0, 0.0, 738.0, 13.0, 0.0, 1.0, 2.0, 1677.0, 377.0, 0.0, 0.0, 0.0, 0.0, 851.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 45.0, 0.0, 343.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.0, 0.0, 711.0, 17.0, 0.0, 0.0, 7.0, 1776.0, 378.0, 0.0, 0.0, 0.0, 0.0, 791.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 71.0, 0.0, 366.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.0, 0.0, 679.0, 25.0, 0.0, 1.0, 6.0, 1759.0, 373.0, 0.0, 0.0, 0.0, 0.0, 790.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 51.0, 0.0, 322.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 684.0, 20.0, 0.0, 0.0, 2.0, 1788.0, 363.0, 0.0, 0.0, 0.0, 0.0, 830.0, 8.0, 0.0, 0.0, 0.0, 0.0]]
2:[[15.0, 0.0, 8.0, 205.0, 0.0, 1999.0, 1.0, 44.0, 2.0, 0.0, 296.0, 0.0, 19.0, 0.0, 0.0, 0.0, 135.0, 5.0, 0.0, 29.0, 0.0, 237.0, 40.0, 322.0, 206.0, 145.0, 0.0, 0.0, 71.0, 2.0, 0.0, 315.0], [26.0, 0.0, 7.0, 214.0, 0.0, 2006.0, 1.0, 56.0, 1.0, 0.0, 300.0, 0.0, 17.0, 0.0, 0.0, 0.0, 67.0, 6.0, 0.0, 19.0, 0.0, 284.0, 28.0, 344.0, 164.0, 168.0, 0.0, 0.0, 73.0, 0.0, 0.0, 315.0], [23.0, 0.0, 4.0, 182.0, 0.0, 2008.0, 1.0, 61.0, 1.0, 0.0, 319.0, 0.0, 16.0, 0.0, 0.0, 0.0, 72.0, 6.0, 0.0, 34.0, 0.0, 233.0, 28.0, 345.0, 216.0, 151.0, 0.0, 0.0, 58.0, 4.0, 0.0, 334.0], [32.0, 0.0, 8.0, 157.0, 0.0, 2002.0, 1.0, 65.0, 1.0, 0.0, 329.0, 0.0, 12.0, 0.0, 0.0, 0.0, 61.0, 4.0, 0.0, 21.0, 0.0, 307.0, 55.0, 309.0, 177.0, 168.0, 0.0, 0.0, 67.0, 1.0, 0.0, 319.0]]
3:[[0.0, 31.0, 4.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 223.0, 358.0, 119.0, 122.0, 5.0, 0.0, 0.0, 6.0, 1942.0, 32.0, 34.0, 303.0, 0.0, 0.0, 47.0, 100.0, 235.0, 162.0, 48.0, 308.0, 3.0, 0.0], [0.0, 21.0, 7.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 201.0, 253.0, 123.0, 124.0, 5.0, 0.0, 0.0, 5.0, 2011.0, 28.0, 47.0, 244.0, 1.0, 1.0, 44.0, 106.0, 240.0, 194.0, 58.0, 362.0, 15.0, 0.0], [0.0, 28.0, 6.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 245.0, 260.0, 133.0, 106.0, 0.0, 0.0, 0.0, 8.0, 2019.0, 31.0, 33.0, 245.0, 1.0, 0.0, 36.0, 55.0, 292.0, 219.0, 53.0, 313.0, 5.0, 0.0], [2.0, 33.0, 2.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 218.0, 270.0, 91.0, 118.0, 6.0, 0.0, 0.0, 3.0, 2012.0, 34.0, 36.0, 226.0, 0.0, 1.0, 48.0, 104.0, 273.0, 176.0, 45.0, 390.0, 3.0, 0.0]]
4:[[106.0, 189.0, 0.0, 0.0, 0.0, 375.0, 0.0, 0.0, 2.0, 372.0, 37.0, 2.0, 0.0, 2.0, 0.0, 85.0, 0.0, 34.0, 0.0, 2.0, 0.0, 4.0, 1.0, 1909.0, 557.0, 17.0, 28.0, 1.0, 2.0, 214.0, 126.0, 31.0], [105.0, 160.0, 0.0, 0.0, 0.0, 382.0, 0.0, 0.0, 2.0, 334.0, 43.0, 6.0, 0.0, 1.0, 0.0, 109.0, 0.0, 22.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1948.0, 557.0, 13.0, 24.0, 3.0, 3.0, 211.0, 143.0, 27.0], [103.0, 205.0, 0.0, 0.0, 0.0, 422.0, 0.0, 0.0, 5.0, 297.0, 43.0, 2.0, 0.0, 7.0, 0.0, 95.0, 0.0, 35.0, 0.0, 5.0, 0.0, 2.0, 0.0, 1922.0, 571.0, 8.0, 37.0, 2.0, 0.0, 196.0, 115.0, 24.0], [97.0, 191.0, 0.0, 0.0, 0.0, 373.0, 0.0, 0.0, 0.0, 310.0, 33.0, 1.0, 0.0, 7.0, 0.0, 101.0, 0.0, 32.0, 0.0, 2.0, 0.0, 2.0, 1.0, 1966.0, 565.0, 13.0, 24.0, 1.0, 0.0, 178.0, 174.0, 25.0]]
5:[[2.0, 0.0, 168.0, 299.0, 12.0, 0.0, 109.0, 189.0, 4.0, 0.0, 56.0, 178.0, 6.0, 10.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1501.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1.0, 1369.0, 0.0, 0.0, 120.0], [0.0, 0.0, 107.0, 297.0, 38.0, 0.0, 170.0, 207.0, 9.0, 0.0, 37.0, 162.0, 1.0, 10.0, 2.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 1507.0, 0.0, 0.0, 29.0, 0.0, 1.0, 1.0, 1376.0, 0.0, 0.0, 98.0], [1.0, 0.0, 98.0, 320.0, 10.0, 0.0, 121.0, 171.0, 8.0, 0.0, 36.0, 154.0, 5.0, 16.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 1531.0, 0.0, 0.0, 37.0, 0.0, 3.0, 2.0, 1442.0, 0.0, 0.0, 110.0], [2.0, 0.0, 115.0, 263.0, 21.0, 0.0, 158.0, 193.0, 8.0, 0.0, 47.0, 175.0, 5.0, 14.0, 1.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 1475.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1.0, 1421.0, 0.0, 0.0, 124.0]]
6:[[0.0, 21.0, 0.0, 0.0, 1605.0, 1.0, 0.0, 962.0, 17.0, 124.0, 0.0, 3.0, 14.0, 0.0, 3.0, 478.0, 25.0, 0.0, 0.0, 89.0, 402.0, 3.0, 2.0, 0.0, 162.0, 0.0, 0.0, 165.0, 0.0, 14.0, 5.0, 1.0], [0.0, 22.0, 0.0, 0.0, 1686.0, 0.0, 0.0, 1022.0, 15.0, 67.0, 0.0, 13.0, 7.0, 0.0, 2.0, 423.0, 13.0, 0.0, 0.0, 87.0, 405.0, 2.0, 3.0, 0.0, 143.0, 0.0, 0.0, 167.0, 0.0, 10.0, 8.0, 1.0], [0.0, 15.0, 0.0, 0.0, 1671.0, 0.0, 0.0, 985.0, 22.0, 96.0, 0.0, 5.0, 7.0, 0.0, 2.0, 384.0, 22.0, 0.0, 0.0, 104.0, 416.0, 2.0, 3.0, 0.0, 148.0, 0.0, 0.0, 197.0, 0.0, 13.0, 3.0, 1.0], [0.0, 20.0, 0.0, 0.0, 1690.0, 0.0, 0.0, 989.0, 21.0, 75.0, 0.0, 5.0, 15.0, 0.0, 3.0, 440.0, 13.0, 1.0, 0.0, 75.0, 421.0, 1.0, 3.0, 0.0, 151.0, 0.0, 0.0, 150.0, 0.0, 17.0, 6.0, 0.0]]
7:[[5.0, 13.0, 240.0, 174.0, 6.0, 193.0, 107.0, 0.0, 1801.0, 105.0, 0.0, 0.0, 0.0, 127.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 330.0, 64.0, 0.0, 115.0, 54.0, 86.0, 168.0, 289.0, 0.0, 1.0, 164.0, 16.0], [4.0, 11.0, 216.0, 199.0, 4.0, 150.0, 129.0, 0.0, 1866.0, 107.0, 0.0, 0.0, 0.0, 141.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 315.0, 36.0, 0.0, 106.0, 55.0, 105.0, 139.0, 314.0, 0.0, 2.0, 146.0, 10.0], [5.0, 16.0, 191.0, 213.0, 4.0, 155.0, 117.0, 0.0, 1876.0, 95.0, 0.0, 0.0, 0.0, 133.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 369.0, 53.0, 0.0, 99.0, 55.0, 107.0, 104.0, 287.0, 0.0, 0.0, 169.0, 15.0], [5.0, 16.0, 205.0, 166.0, 7.0, 178.0, 119.0, 0.0, 1889.0, 122.0, 1.0, 0.0, 0.0, 139.0, 0.0, 44.0, 0.0, 0.0, 0.0, 0.0, 318.0, 43.0, 0.0, 102.0, 51.0, 82.0, 99.0, 349.0, 0.0, 1.0, 145.0, 15.0]]
8:[[1.0, 98.0, 78.0, 5.0, 61.0, 0.0, 3.0, 10.0, 40.0, 87.0, 82.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 0.0, 275.0, 658.0, 48.0, 0.0, 43.0, 0.0, 2.0, 9.0, 287.0, 884.0, 1147.0, 0.0, 147.0, 92.0], [6.0, 159.0, 85.0, 6.0, 52.0, 1.0, 4.0, 7.0, 29.0, 118.0, 64.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 1.0, 288.0, 619.0, 24.0, 0.0, 49.0, 0.0, 0.0, 5.0, 252.0, 936.0, 1129.0, 0.0, 150.0, 88.0], [4.0, 131.0, 53.0, 0.0, 46.0, 0.0, 5.0, 5.0, 39.0, 66.0, 75.0, 0.0, 37.0, 0.0, 0.0, 1.0, 0.0, 0.0, 295.0, 622.0, 43.0, 0.0, 47.0, 0.0, 2.0, 7.0, 314.0, 957.0, 1135.0, 0.0, 145.0, 67.0], [7.0, 137.0, 93.0, 6.0, 52.0, 0.0, 4.0, 6.0, 33.0, 102.0, 79.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 275.0, 604.0, 25.0, 0.0, 35.0, 0.0, 0.0, 10.0, 262.0, 929.0, 1135.0, 0.0, 197.0, 87.0]]
9:[[2.0, 0.0, 30.0, 7.0, 0.0, 0.0, 252.0, 0.0, 0.0, 95.0, 0.0, 0.0, 0.0, 0.0, 268.0, 14.0, 0.0, 0.0, 1191.0, 0.0, 33.0, 82.0, 1005.0, 84.0, 1.0, 642.0, 2.0, 347.0, 0.0, 0.0, 15.0, 26.0], [2.0, 0.0, 35.0, 6.0, 0.0, 0.0, 274.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 291.0, 6.0, 0.0, 0.0, 1223.0, 7.0, 51.0, 88.0, 977.0, 82.0, 0.0, 641.0, 3.0, 343.0, 0.0, 0.0, 9.0, 31.0], [2.0, 1.0, 31.0, 4.0, 0.0, 0.0, 308.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 288.0, 15.0, 0.0, 0.0, 1231.0, 3.0, 40.0, 92.0, 947.0, 69.0, 2.0, 643.0, 0.0, 333.0, 0.0, 3.0, 15.0, 34.0], [2.0, 0.0, 36.0, 1.0, 0.0, 0.0, 273.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 288.0, 9.0, 0.0, 0.0, 1254.0, 4.0, 45.0, 90.0, 988.0, 91.0, 1.0, 643.0, 2.0, 315.0, 0.0, 1.0, 9.0, 25.0]]
