0:[[0.0, 0.0, 1.0, 0.0, 250.0, 416.0, 1.0, 0.0, 0.0, 0.0, 547.0, 2.0, 0.0, 0.0, 0.0, 53.0, 0.0, 0.0, 797.0, 409.0, 0.0, 833.0, 0.0, 169.0, 0.0, 42.0, 574.0, 1.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 253.0, 415.0, 2.0, 0.0, 0.0, 0.0, 496.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 789.0, 403.0, 0.0, 899.0, 0.0, 203.0, 0.0, 24.0, 567.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 3.0, 1.0, 213.0, 449.0, 0.0, 0.0, 0.0, 0.0, 542.0, 0.0, 0.0, 0.0, 2.0, 47.0, 0.0, 0.0, 825.0, 380.0, 0.0, 828.0, 0.0, 160.0, 0.0, 44.0, 600.0, 1.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 252.0, 472.0, 1.0, 0.0, 0.0, 0.0, 482.0, 2.0, 1.0, 0.0, 0.0, 54.0, 0.0, 0.0, 774.0, 386.0, 0.0, 891.0, 0.0, 174.0, 0.0, 42.0, 565.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 106.0, 0.0, 461.0, 2.0, 0.0, 15.0, 0.0, 0.0, 9.0, 0.0, 153.0, 0.0, 459.0, 46.0, 0.0, 0.0, 22.0, 1655.0, 405.0, 0.0, 2.0, 1.0, 0.0, 713.0, 18.0, 0.0, 27.0, 2.0, 0.0], [1.0, 0.0, 0.0, 104.0, 0.0, 448.0, 0.0, 0.0, 11.0, 0.0, 0.0, 7.0, 0.0, 163.0, 0.0, 491.0, 53.0, 0.0, 0.0, 15.0, 1657.0, 402.0, 0.0, 0.0, 1.0, 1.0, 694.0, 24.0, 0.0, 24.0, 0.0, 0.0], [1.0, 0.0, 0.0, 123.0, 0.0, 441.0, 1.0, 2.0, 17.0, 0.0, 0.0, 5.0, 0.0, 142.0, 0.0, 513.0, 48.0, 0.0, 0.0, 19.0, 1615.0, 439.0, 0.0, 1.0, 0.0, 0.0, 684.0, 20.0, 0.0, 24.0, 1.0, 0.0], [1.0, 0.0, 1.0, 102.0, 0.0, 437.0, 1.0, 2.0, 13.0, 0.0, 0.0, 4.0, 0.0, 140.0, 0.0, 488.0, 69.0, 0.0, 0.0, 21.0, 1644.0, 416.0, 0.0, 1.0, 1.0, 0.0, 693.0, 28.0, 1.0, 32.0, 0.0, 1.0]]
2:[[2.0, 0.0, 116.0, 242.0, 0.0, 1982.0, 2.0, 13.0, 0.0, 0.0, 240.0, 0.0, 0.0, 0.0, 0.0, 0.0, 102.0, 10.0, 0.0, 25.0, 3.0, 93.0, 24.0, 341.0, 222.0, 152.0, 0.0, 1.0, 88.0, 8.0, 1.0, 429.0], [5.0, 0.0, 105.0, 250.0, 0.0, 1985.0, 0.0, 22.0, 1.0, 0.0, 247.0, 2.0, 0.0, 0.0, 0.0, 0.0, 124.0, 15.0, 0.0, 30.0, 0.0, 94.0, 20.0, 348.0, 249.0, 128.0, 0.0, 0.0, 74.0, 4.0, 1.0, 392.0], [4.0, 0.0, 83.0, 265.0, 0.0, 1985.0, 0.0, 18.0, 0.0, 0.0, 220.0, 0.0, 0.0, 0.0, 0.0, 1.0, 107.0, 6.0, 0.0, 22.0, 0.0, 69.0, 21.0, 421.0, 228.0, 141.0, 0.0, 3.0, 67.0, 9.0, 0.0, 426.0], [9.0, 0.0, 87.0, 252.0, 0.0, 1992.0, 1.0, 15.0, 0.0, 0.0, 207.0, 1.0, 0.0, 0.0, 0.0, 0.0, 121.0, 11.0, 0.0, 25.0, 2.0, 100.0, 23.0, 388.0, 271.0, 127.0, 0.0, 0.0, 67.0, 9.0, 4.0, 384.0]]
3:[[1.0, 246.0, 22.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 322.0, 284.0, 18.0, 403.0, 0.0, 0.0, 33.0, 15.0, 1973.0, 13.0, 1.0, 240.0, 0.0, 2.0, 67.0, 24.0, 178.0, 158.0, 26.0, 56.0, 9.0, 0.0], [1.0, 254.0, 9.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 281.0, 286.0, 28.0, 386.0, 0.0, 0.0, 28.0, 25.0, 1991.0, 11.0, 3.0, 251.0, 0.0, 2.0, 44.0, 33.0, 218.0, 153.0, 20.0, 57.0, 6.0, 0.0], [2.0, 243.0, 17.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 312.0, 298.0, 29.0, 405.0, 0.0, 0.0, 26.0, 13.0, 1966.0, 12.0, 3.0, 241.0, 0.0, 4.0, 56.0, 22.0, 209.0, 140.0, 27.0, 49.0, 18.0, 0.0], [1.0, 257.0, 16.0, 7.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 306.0, 277.0, 53.0, 375.0, 4.0, 0.0, 21.0, 18.0, 1989.0, 4.0, 1.0, 238.0, 0.0, 3.0, 55.0, 17.0, 202.0, 165.0, 22.0, 53.0, 7.0, 0.0]]
4:[[173.0, 90.0, 0.0, 0.0, 0.0, 278.0, 0.0, 0.0, 0.0, 192.0, 10.0, 8.0, 0.0, 16.0, 0.0, 174.0, 1.0, 7.0, 0.0, 217.0, 1.0, 1.0, 262.0, 1900.0, 433.0, 13.0, 15.0, 18.0, 1.0, 242.0, 4.0, 40.0], [198.0, 75.0, 0.0, 0.0, 1.0, 297.0, 0.0, 0.0, 0.0, 206.0, 2.0, 9.0, 0.0, 17.0, 0.0, 198.0, 0.0, 5.0, 0.0, 182.0, 1.0, 1.0, 286.0, 1844.0, 459.0, 14.0, 16.0, 8.0, 1.0, 227.0, 7.0, 42.0], [198.0, 84.0, 0.0, 0.0, 0.0, 300.0, 0.0, 0.0, 0.0, 183.0, 11.0, 12.0, 0.0, 9.0, 0.0, 178.0, 0.0, 4.0, 0.0, 191.0, 1.0, 0.0, 219.0, 1874.0, 485.0, 16.0, 18.0, 10.0, 0.0, 268.0, 2.0, 33.0], [182.0, 99.0, 0.0, 0.0, 0.0, 259.0, 0.0, 1.0, 0.0, 210.0, 11.0, 6.0, 0.0, 13.0, 0.0, 209.0, 0.0, 9.0, 0.0, 180.0, 1.0, 0.0, 259.0, 1873.0, 446.0, 12.0, 22.0, 11.0, 0.0, 249.0, 8.0, 36.0]]
5:[[2.0, 0.0, 94.0, 363.0, 7.0, 0.0, 165.0, 373.0, 16.0, 0.0, 57.0, 181.0, 1.0, 19.0, 29.0, 3.0, 4.0, 0.0, 160.0, 0.0, 0.0, 1051.0, 0.0, 0.0, 64.0, 0.0, 0.0, 0.0, 1267.0, 0.0, 111.0, 129.0], [2.0, 1.0, 88.0, 382.0, 16.0, 0.0, 168.0, 293.0, 12.0, 0.0, 68.0, 187.0, 1.0, 24.0, 35.0, 3.0, 5.0, 0.0, 145.0, 1.0, 0.0, 1095.0, 0.0, 0.0, 52.0, 0.0, 1.0, 0.0, 1258.0, 0.0, 127.0, 132.0], [0.0, 0.0, 104.0, 344.0, 25.0, 1.0, 172.0, 348.0, 7.0, 0.0, 63.0, 164.0, 1.0, 24.0, 34.0, 8.0, 4.0, 0.0, 183.0, 0.0, 0.0, 1026.0, 0.0, 0.0, 63.0, 0.0, 0.0, 0.0, 1281.0, 0.0, 98.0, 146.0], [1.0, 0.0, 76.0, 336.0, 25.0, 1.0, 168.0, 299.0, 8.0, 0.0, 68.0, 233.0, 2.0, 17.0, 28.0, 11.0, 10.0, 0.0, 158.0, 1.0, 0.0, 1094.0, 0.0, 0.0, 59.0, 0.0, 0.0, 0.0, 1279.0, 0.0, 101.0, 121.0]]
6:[[0.0, 50.0, 0.0, 0.0, 1352.0, 2.0, 0.0, 866.0, 36.0, 120.0, 0.0, 0.0, 4.0, 0.0, 8.0, 454.0, 41.0, 1.0, 0.0, 289.0, 424.0, 10.0, 0.0, 0.0, 135.0, 6.0, 0.0, 260.0, 0.0, 21.0, 17.0, 0.0], [1.0, 28.0, 0.0, 1.0, 1358.0, 0.0, 0.0, 906.0, 40.0, 132.0, 0.0, 0.0, 7.0, 0.0, 5.0, 406.0, 36.0, 7.0, 0.0, 282.0, 438.0, 7.0, 0.0, 0.0, 136.0, 4.0, 0.0, 274.0, 0.0, 19.0, 9.0, 0.0], [1.0, 53.0, 0.0, 2.0, 1335.0, 0.0, 0.0, 896.0, 34.0, 123.0, 0.0, 0.0, 3.0, 0.0, 6.0, 425.0, 41.0, 10.0, 0.0, 339.0, 434.0, 4.0, 1.0, 0.0, 152.0, 3.0, 0.0, 196.0, 0.0, 29.0, 9.0, 0.0], [0.0, 38.0, 0.0, 2.0, 1386.0, 1.0, 0.0, 942.0, 23.0, 117.0, 0.0, 2.0, 5.0, 0.0, 7.0, 374.0, 47.0, 10.0, 0.0, 278.0, 443.0, 6.0, 0.0, 0.0, 148.0, 3.0, 0.0, 223.0, 0.0, 33.0, 8.0, 0.0]]
7:[[1.0, 6.0, 259.0, 122.0, 0.0, 203.0, 104.0, 0.0, 1736.0, 9.0, 1.0, 0.0, 0.0, 91.0, 1.0, 8.0, 0.0, 1.0, 0.0, 128.0, 403.0, 37.0, 4.0, 118.0, 54.0, 80.0, 102.0, 425.0, 0.0, 0.0, 199.0, 4.0], [0.0, 11.0, 226.0, 138.0, 0.0, 191.0, 95.0, 1.0, 1787.0, 8.0, 0.0, 0.0, 0.0, 68.0, 0.0, 5.0, 0.0, 0.0, 0.0, 146.0, 372.0, 25.0, 2.0, 109.0, 59.0, 74.0, 132.0, 440.0, 0.0, 1.0, 201.0, 5.0], [0.0, 8.0, 263.0, 156.0, 0.0, 205.0, 123.0, 0.0, 1743.0, 6.0, 0.0, 0.0, 0.0, 110.0, 0.0, 4.0, 0.0, 0.0, 0.0, 149.0, 346.0, 25.0, 1.0, 101.0, 50.0, 82.0, 131.0, 390.0, 0.0, 3.0, 197.0, 3.0], [1.0, 9.0, 213.0, 143.0, 0.0, 215.0, 104.0, 0.0, 1705.0, 12.0, 0.0, 0.0, 1.0, 88.0, 0.0, 8.0, 0.0, 1.0, 0.0, 129.0, 413.0, 17.0, 2.0, 140.0, 65.0, 87.0, 125.0, 400.0, 0.0, 2.0, 207.0, 9.0]]
8:[[35.0, 163.0, 82.0, 1.0, 97.0, 3.0, 0.0, 0.0, 28.0, 117.0, 74.0, 1.0, 4.0, 0.0, 1.0, 21.0, 0.0, 0.0, 356.0, 632.0, 46.0, 0.0, 19.0, 3.0, 9.0, 1.0, 438.0, 974.0, 843.0, 0.0, 59.0, 89.0], [36.0, 150.0, 76.0, 0.0, 71.0, 0.0, 0.0, 1.0, 39.0, 108.0, 73.0, 1.0, 2.0, 0.0, 0.0, 12.0, 0.0, 0.0, 334.0, 683.0, 49.0, 0.0, 19.0, 1.0, 6.0, 1.0, 478.0, 974.0, 842.0, 0.0, 54.0, 86.0], [42.0, 167.0, 72.0, 0.0, 99.0, 5.0, 0.0, 0.0, 33.0, 153.0, 42.0, 1.0, 1.0, 0.0, 0.0, 18.0, 0.0, 1.0, 365.0, 652.0, 43.0, 0.0, 8.0, 0.0, 7.0, 0.0, 430.0, 944.0, 877.0, 0.0, 76.0, 60.0], [20.0, 173.0, 75.0, 0.0, 116.0, 3.0, 0.0, 1.0, 27.0, 107.0, 91.0, 1.0, 1.0, 1.0, 2.0, 13.0, 0.0, 0.0, 349.0, 665.0, 46.0, 0.0, 24.0, 1.0, 6.0, 5.0, 444.0, 942.0, 845.0, 0.0, 57.0, 81.0]]
9:[[4.0, 2.0, 44.0, 5.0, 1.0, 0.0, 275.0, 3.0, 0.0, 65.0, 0.0, 0.0, 0.0, 0.0, 338.0, 5.0, 0.0, 1.0, 1028.0, 7.0, 198.0, 142.0, 828.0, 131.0, 17.0, 683.0, 3.0, 260.0, 0.0, 7.0, 40.0, 9.0], [18.0, 2.0, 22.0, 8.0, 0.0, 0.0, 252.0, 4.0, 0.0, 57.0, 1.0, 0.0, 3.0, 0.0, 348.0, 5.0, 0.0, 0.0, 1048.0, 4.0, 204.0, 147.0, 795.0, 131.0, 6.0, 735.0, 0.0, 262.0, 0.0, 5.0, 28.0, 11.0], [4.0, 0.0, 46.0, 10.0, 0.0, 0.0, 234.0, 3.0, 0.0, 72.0, 1.0, 0.0, 1.0, 0.0, 327.0, 7.0, 0.0, 1.0, 1007.0, 12.0, 191.0, 160.0, 835.0, 113.0, 24.0, 719.0, 5.0, 276.0, 0.0, 4.0, 39.0, 5.0], [5.0, 3.0, 38.0, 4.0, 2.0, 0.0, 224.0, 6.0, 0.0, 58.0, 0.0, 0.0, 0.0, 0.0, 331.0, 6.0, 0.0, 2.0, 1054.0, 5.0, 200.0, 163.0, 811.0, 110.0, 10.0, 750.0, 2.0, 280.0, 0.0, 2.0, 21.0, 9.0]]
