0:[[0.0, 0.0, 0.0, 0.0, 248.0, 421.0, 1.0, 1.0, 1.0, 0.0, 518.0, 1.0, 0.0, 0.0, 0.0, 37.0, 3.0, 0.0, 745.0, 312.0, 2.0, 892.0, 0.0, 180.0, 1.0, 0.0, 732.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 274.0, 358.0, 0.0, 3.0, 0.0, 0.0, 542.0, 0.0, 0.0, 0.0, 0.0, 32.0, 1.0, 0.0, 787.0, 233.0, 4.0, 861.0, 0.0, 192.0, 0.0, 0.0, 806.0, 0.0, 2.0, 0.0, 1.0, 0.0], [0.0, 1.0, 0.0, 0.0, 229.0, 476.0, 1.0, 0.0, 0.0, 0.0, 492.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 773.0, 294.0, 0.0, 899.0, 0.0, 165.0, 0.0, 0.0, 717.0, 0.0, 0.0, 0.0, 1.0, 1.0], [0.0, 0.0, 0.0, 0.0, 213.0, 490.0, 1.0, 2.0, 1.0, 0.0, 504.0, 0.0, 0.0, 0.0, 0.0, 29.0, 1.0, 0.0, 780.0, 278.0, 2.0, 898.0, 0.0, 157.0, 0.0, 0.0, 740.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 66.0, 0.0, 325.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.0, 0.0, 737.0, 17.0, 0.0, 0.0, 3.0, 1788.0, 402.0, 0.0, 0.0, 0.0, 0.0, 719.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 75.0, 0.0, 287.0, 27.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 22.0, 0.0, 668.0, 14.0, 0.0, 0.0, 0.0, 1841.0, 371.0, 0.0, 0.0, 0.0, 0.0, 781.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 61.0, 0.0, 327.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.0, 0.0, 681.0, 17.0, 0.0, 0.0, 0.0, 1827.0, 381.0, 0.0, 0.0, 0.0, 0.0, 758.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 91.0, 0.0, 330.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 0.0, 662.0, 10.0, 0.0, 1.0, 1.0, 1767.0, 437.0, 0.0, 0.0, 0.0, 0.0, 753.0, 11.0, 0.0, 0.0, 0.0, 0.0]]
2:[[24.0, 0.0, 5.0, 226.0, 0.0, 2014.0, 0.0, 75.0, 0.0, 0.0, 303.0, 0.0, 6.0, 0.0, 1.0, 0.0, 61.0, 1.0, 0.0, 34.0, 0.0, 219.0, 30.0, 356.0, 166.0, 162.0, 0.0, 0.0, 48.0, 0.0, 0.0, 365.0], [40.0, 0.0, 8.0, 245.0, 0.0, 1998.0, 0.0, 83.0, 1.0, 0.0, 274.0, 0.0, 10.0, 0.0, 2.0, 0.0, 64.0, 4.0, 0.0, 31.0, 0.0, 242.0, 24.0, 314.0, 198.0, 197.0, 0.0, 0.0, 52.0, 1.0, 0.0, 308.0], [23.0, 0.0, 11.0, 227.0, 0.0, 2010.0, 0.0, 63.0, 1.0, 0.0, 255.0, 0.0, 17.0, 0.0, 1.0, 0.0, 57.0, 2.0, 0.0, 44.0, 0.0, 254.0, 31.0, 324.0, 185.0, 199.0, 0.0, 0.0, 61.0, 1.0, 0.0, 330.0], [21.0, 0.0, 5.0, 239.0, 0.0, 2004.0, 0.0, 81.0, 1.0, 0.0, 274.0, 0.0, 13.0, 0.0, 1.0, 0.0, 86.0, 1.0, 0.0, 26.0, 0.0, 247.0, 33.0, 338.0, 200.0, 172.0, 0.0, 0.0, 53.0, 4.0, 0.0, 297.0]]
3:[[0.0, 1.0, 8.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 183.0, 216.0, 114.0, 248.0, 2.0, 0.0, 0.0, 6.0, 2021.0, 10.0, 38.0, 206.0, 1.0, 0.0, 106.0, 70.0, 275.0, 144.0, 47.0, 388.0, 8.0, 0.0], [0.0, 5.0, 4.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4.0, 194.0, 261.0, 92.0, 190.0, 3.0, 0.0, 0.0, 0.0, 2008.0, 15.0, 31.0, 229.0, 0.0, 0.0, 62.0, 85.0, 338.0, 133.0, 52.0, 374.0, 13.0, 0.0], [0.0, 10.0, 7.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 194.0, 246.0, 67.0, 236.0, 2.0, 0.0, 0.0, 5.0, 2025.0, 11.0, 44.0, 214.0, 0.0, 0.0, 52.0, 50.0, 283.0, 144.0, 40.0, 453.0, 10.0, 0.0], [0.0, 4.0, 8.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 6.0, 165.0, 269.0, 90.0, 197.0, 5.0, 0.0, 0.0, 4.0, 2015.0, 13.0, 30.0, 244.0, 1.0, 0.0, 59.0, 73.0, 264.0, 132.0, 52.0, 450.0, 13.0, 0.0]]
4:[[106.0, 127.0, 0.0, 0.0, 0.0, 471.0, 0.0, 0.0, 1.0, 271.0, 63.0, 3.0, 0.0, 7.0, 0.0, 115.0, 0.0, 30.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1964.0, 593.0, 8.0, 17.0, 8.0, 2.0, 193.0, 97.0, 17.0], [135.0, 137.0, 0.0, 0.0, 0.0, 438.0, 0.0, 0.0, 0.0, 255.0, 50.0, 3.0, 0.0, 6.0, 0.0, 104.0, 1.0, 26.0, 0.0, 0.0, 0.0, 11.0, 1.0, 1952.0, 650.0, 14.0, 20.0, 2.0, 3.0, 163.0, 98.0, 27.0], [120.0, 190.0, 1.0, 0.0, 0.0, 429.0, 0.0, 0.0, 2.0, 236.0, 59.0, 1.0, 0.0, 8.0, 0.0, 105.0, 0.0, 34.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1961.0, 623.0, 12.0, 21.0, 7.0, 0.0, 149.0, 114.0, 19.0], [109.0, 161.0, 0.0, 0.0, 0.0, 395.0, 0.0, 0.0, 4.0, 285.0, 64.0, 3.0, 0.0, 5.0, 0.0, 130.0, 1.0, 28.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1950.0, 618.0, 7.0, 21.0, 4.0, 1.0, 188.0, 101.0, 17.0]]
5:[[1.0, 0.0, 96.0, 286.0, 31.0, 0.0, 134.0, 178.0, 14.0, 0.0, 44.0, 103.0, 1.0, 23.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 1514.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1442.0, 0.0, 0.0, 147.0], [0.0, 0.0, 89.0, 283.0, 23.0, 0.0, 158.0, 189.0, 6.0, 0.0, 42.0, 111.0, 1.0, 22.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 1548.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 1398.0, 1.0, 0.0, 146.0], [0.0, 0.0, 104.0, 291.0, 15.0, 0.0, 147.0, 143.0, 6.0, 0.0, 50.0, 112.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 1542.0, 0.0, 0.0, 23.0, 0.0, 0.0, 1.0, 1447.0, 0.0, 0.0, 154.0], [1.0, 0.0, 79.0, 281.0, 25.0, 0.0, 139.0, 158.0, 10.0, 0.0, 36.0, 127.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 1575.0, 0.0, 0.0, 24.0, 0.0, 1.0, 2.0, 1449.0, 0.0, 0.0, 131.0]]
6:[[0.0, 33.0, 0.0, 0.0, 1724.0, 0.0, 0.0, 899.0, 13.0, 64.0, 0.0, 6.0, 7.0, 0.0, 1.0, 425.0, 18.0, 0.0, 0.0, 116.0, 409.0, 1.0, 1.0, 0.0, 164.0, 0.0, 0.0, 179.0, 0.0, 25.0, 11.0, 0.0], [0.0, 20.0, 0.0, 0.0, 1663.0, 0.0, 0.0, 942.0, 28.0, 89.0, 0.0, 5.0, 10.0, 0.0, 4.0, 440.0, 17.0, 3.0, 0.0, 104.0, 413.0, 0.0, 4.0, 0.0, 159.0, 0.0, 0.0, 176.0, 0.0, 12.0, 7.0, 0.0], [0.0, 32.0, 0.0, 0.0, 1708.0, 0.0, 0.0, 946.0, 16.0, 67.0, 0.0, 4.0, 5.0, 0.0, 3.0, 401.0, 22.0, 1.0, 0.0, 98.0, 431.0, 0.0, 2.0, 0.0, 168.0, 0.0, 0.0, 173.0, 0.0, 15.0, 3.0, 1.0], [0.0, 25.0, 0.0, 0.0, 1727.0, 0.0, 0.0, 961.0, 10.0, 89.0, 0.0, 2.0, 9.0, 0.0, 4.0, 368.0, 20.0, 1.0, 0.0, 75.0, 428.0, 1.0, 4.0, 0.0, 177.0, 0.0, 0.0, 168.0, 0.0, 19.0, 7.0, 1.0]]
7:[[8.0, 7.0, 216.0, 250.0, 18.0, 142.0, 74.0, 0.0, 1866.0, 71.0, 0.0, 0.0, 0.0, 154.0, 0.0, 88.0, 0.0, 1.0, 0.0, 0.0, 412.0, 70.0, 0.0, 92.0, 84.0, 81.0, 104.0, 227.0, 0.0, 0.0, 105.0, 26.0], [11.0, 8.0, 195.0, 270.0, 22.0, 124.0, 75.0, 0.0, 1919.0, 77.0, 0.0, 0.0, 0.0, 147.0, 0.0, 72.0, 0.0, 0.0, 0.0, 0.0, 399.0, 65.0, 0.0, 80.0, 86.0, 62.0, 114.0, 222.0, 0.0, 1.0, 118.0, 29.0], [4.0, 13.0, 189.0, 256.0, 25.0, 122.0, 106.0, 0.0, 1885.0, 89.0, 0.0, 0.0, 0.0, 164.0, 0.0, 82.0, 0.0, 0.0, 0.0, 0.0, 400.0, 69.0, 0.0, 90.0, 91.0, 95.0, 99.0, 197.0, 1.0, 0.0, 98.0, 21.0], [8.0, 16.0, 200.0, 275.0, 14.0, 144.0, 134.0, 0.0, 1894.0, 61.0, 0.0, 0.0, 0.0, 161.0, 0.0, 76.0, 0.0, 0.0, 0.0, 0.0, 406.0, 32.0, 0.0, 81.0, 85.0, 66.0, 106.0, 208.0, 1.0, 0.0, 108.0, 20.0]]
8:[[0.0, 125.0, 79.0, 0.0, 39.0, 0.0, 2.0, 5.0, 34.0, 77.0, 88.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 0.0, 282.0, 584.0, 16.0, 0.0, 37.0, 0.0, 1.0, 5.0, 284.0, 949.0, 1222.0, 0.0, 178.0, 66.0], [1.0, 66.0, 83.0, 0.0, 38.0, 1.0, 6.0, 11.0, 45.0, 62.0, 98.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 268.0, 587.0, 17.0, 1.0, 49.0, 0.0, 3.0, 12.0, 307.0, 953.0, 1222.0, 0.0, 178.0, 69.0], [0.0, 93.0, 60.0, 1.0, 40.0, 0.0, 6.0, 5.0, 27.0, 59.0, 119.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 273.0, 622.0, 22.0, 0.0, 33.0, 0.0, 2.0, 9.0, 309.0, 947.0, 1209.0, 0.0, 188.0, 57.0], [2.0, 87.0, 57.0, 2.0, 58.0, 0.0, 1.0, 9.0, 37.0, 89.0, 113.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 281.0, 622.0, 19.0, 0.0, 32.0, 0.0, 0.0, 6.0, 308.0, 920.0, 1169.0, 0.0, 206.0, 62.0]]
9:[[3.0, 0.0, 39.0, 2.0, 0.0, 0.0, 317.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 302.0, 6.0, 0.0, 0.0, 1209.0, 13.0, 42.0, 96.0, 1034.0, 73.0, 0.0, 573.0, 2.0, 318.0, 0.0, 0.0, 18.0, 25.0], [2.0, 0.0, 49.0, 5.0, 0.0, 0.0, 294.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 264.0, 2.0, 0.0, 0.0, 1185.0, 7.0, 41.0, 85.0, 1026.0, 78.0, 2.0, 581.0, 1.0, 399.0, 0.0, 0.0, 11.0, 38.0], [2.0, 0.0, 35.0, 9.0, 0.0, 0.0, 296.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 282.0, 3.0, 0.0, 0.0, 1170.0, 7.0, 53.0, 82.0, 1022.0, 81.0, 1.0, 608.0, 4.0, 372.0, 0.0, 0.0, 19.0, 31.0], [2.0, 0.0, 39.0, 5.0, 0.0, 0.0, 284.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 271.0, 1.0, 0.0, 0.0, 1232.0, 5.0, 37.0, 93.0, 1074.0, 73.0, 0.0, 608.0, 6.0, 312.0, 0.0, 1.0, 10.0, 20.0]]
