0:[[0.0, 0.0, 1.0, 0.0, 174.0, 492.0, 1.0, 2.0, 0.0, 0.0, 525.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 777.0, 264.0, 6.0, 931.0, 0.0, 140.0, 1.0, 0.0, 735.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 232.0, 418.0, 0.0, 0.0, 0.0, 0.0, 582.0, 0.0, 0.0, 1.0, 0.0, 41.0, 1.0, 0.0, 814.0, 271.0, 1.0, 884.0, 0.0, 202.0, 0.0, 1.0, 647.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 227.0, 415.0, 0.0, 3.0, 0.0, 0.0, 546.0, 0.0, 0.0, 0.0, 0.0, 46.0, 1.0, 0.0, 817.0, 272.0, 5.0, 879.0, 0.0, 181.0, 1.0, 0.0, 701.0, 0.0, 0.0, 1.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 220.0, 446.0, 0.0, 0.0, 0.0, 0.0, 508.0, 0.0, 0.0, 0.0, 0.0, 38.0, 1.0, 0.0, 757.0, 308.0, 3.0, 918.0, 1.0, 174.0, 0.0, 0.0, 720.0, 0.0, 0.0, 0.0, 2.0, 0.0]]
1:[[0.0, 0.0, 0.0, 71.0, 0.0, 359.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 689.0, 12.0, 0.0, 0.0, 2.0, 1804.0, 388.0, 0.0, 0.0, 0.0, 0.0, 751.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 76.0, 0.0, 330.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 694.0, 22.0, 0.0, 0.0, 3.0, 1780.0, 374.0, 1.0, 1.0, 0.0, 0.0, 798.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 51.0, 0.0, 344.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 0.0, 739.0, 15.0, 0.0, 0.0, 3.0, 1773.0, 326.0, 0.0, 1.0, 0.0, 0.0, 822.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 45.0, 0.0, 373.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 705.0, 18.0, 0.0, 0.0, 2.0, 1794.0, 345.0, 0.0, 1.0, 0.0, 0.0, 798.0, 6.0, 0.0, 0.0, 0.0, 0.0]]
2:[[25.0, 0.0, 7.0, 205.0, 0.0, 2024.0, 0.0, 75.0, 0.0, 0.0, 310.0, 0.0, 19.0, 0.0, 0.0, 0.0, 62.0, 2.0, 0.0, 39.0, 0.0, 215.0, 49.0, 339.0, 179.0, 171.0, 0.0, 0.0, 42.0, 1.0, 0.0, 332.0], [22.0, 0.0, 9.0, 226.0, 0.0, 2004.0, 0.0, 74.0, 0.0, 0.0, 302.0, 0.0, 14.0, 0.0, 0.0, 0.0, 69.0, 1.0, 0.0, 35.0, 0.0, 232.0, 44.0, 359.0, 189.0, 187.0, 0.0, 0.0, 31.0, 1.0, 0.0, 297.0], [16.0, 0.0, 6.0, 194.0, 0.0, 1995.0, 0.0, 114.0, 0.0, 0.0, 312.0, 0.0, 18.0, 0.0, 0.0, 0.0, 98.0, 1.0, 0.0, 39.0, 0.0, 255.0, 51.0, 277.0, 186.0, 165.0, 0.0, 0.0, 52.0, 2.0, 0.0, 315.0], [25.0, 0.0, 12.0, 216.0, 0.0, 2011.0, 0.0, 78.0, 0.0, 0.0, 276.0, 0.0, 11.0, 0.0, 1.0, 0.0, 79.0, 2.0, 0.0, 36.0, 0.0, 253.0, 54.0, 290.0, 217.0, 194.0, 0.0, 0.0, 48.0, 1.0, 0.0, 292.0]]
3:[[2.0, 3.0, 7.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 213.0, 217.0, 93.0, 136.0, 4.0, 0.0, 0.0, 6.0, 2011.0, 16.0, 30.0, 223.0, 1.0, 2.0, 54.0, 46.0, 372.0, 183.0, 42.0, 416.0, 10.0, 0.0], [0.0, 4.0, 10.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 4.0, 195.0, 246.0, 88.0, 158.0, 3.0, 0.0, 0.0, 7.0, 2006.0, 17.0, 45.0, 221.0, 1.0, 1.0, 50.0, 54.0, 322.0, 165.0, 44.0, 442.0, 10.0, 0.0], [0.0, 3.0, 9.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 187.0, 271.0, 76.0, 147.0, 0.0, 0.0, 0.0, 2.0, 2009.0, 19.0, 30.0, 214.0, 0.0, 0.0, 41.0, 53.0, 321.0, 170.0, 45.0, 486.0, 8.0, 0.0], [0.0, 2.0, 11.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 188.0, 247.0, 83.0, 120.0, 0.0, 0.0, 0.0, 7.0, 2012.0, 24.0, 34.0, 239.0, 2.0, 1.0, 46.0, 53.0, 328.0, 167.0, 42.0, 474.0, 10.0, 0.0]]
4:[[110.0, 169.0, 0.0, 0.0, 0.0, 362.0, 0.0, 0.0, 5.0, 255.0, 25.0, 1.0, 0.0, 6.0, 0.0, 120.0, 0.0, 38.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1945.0, 661.0, 8.0, 17.0, 10.0, 0.0, 209.0, 132.0, 18.0], [124.0, 176.0, 0.0, 0.0, 0.0, 350.0, 0.0, 0.0, 3.0, 245.0, 49.0, 3.0, 0.0, 5.0, 0.0, 107.0, 0.0, 28.0, 0.0, 0.0, 0.0, 8.0, 0.0, 1936.0, 687.0, 10.0, 24.0, 11.0, 1.0, 215.0, 90.0, 24.0], [93.0, 200.0, 1.0, 0.0, 0.0, 360.0, 0.0, 0.0, 2.0, 281.0, 37.0, 1.0, 0.0, 3.0, 0.0, 94.0, 2.0, 19.0, 0.0, 0.0, 0.0, 9.0, 1.0, 1919.0, 692.0, 15.0, 18.0, 3.0, 1.0, 206.0, 112.0, 27.0], [112.0, 175.0, 1.0, 0.0, 0.0, 378.0, 0.0, 0.0, 0.0, 274.0, 34.0, 3.0, 0.0, 4.0, 0.0, 125.0, 0.0, 14.0, 0.0, 0.0, 0.0, 9.0, 0.0, 1933.0, 659.0, 6.0, 25.0, 3.0, 0.0, 187.0, 137.0, 17.0]]
5:[[4.0, 1.0, 109.0, 338.0, 13.0, 0.0, 132.0, 143.0, 3.0, 0.0, 34.0, 109.0, 5.0, 17.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 1514.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 1468.0, 0.0, 0.0, 133.0], [0.0, 0.0, 84.0, 298.0, 27.0, 0.0, 162.0, 146.0, 15.0, 0.0, 35.0, 98.0, 2.0, 21.0, 0.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 1558.0, 0.0, 0.0, 32.0, 0.0, 1.0, 0.0, 1439.0, 0.0, 0.0, 127.0], [0.0, 0.0, 65.0, 301.0, 22.0, 0.0, 161.0, 171.0, 18.0, 0.0, 27.0, 121.0, 1.0, 13.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 1533.0, 0.0, 0.0, 31.0, 0.0, 1.0, 1.0, 1443.0, 0.0, 0.0, 138.0], [0.0, 1.0, 83.0, 316.0, 15.0, 0.0, 146.0, 154.0, 9.0, 0.0, 44.0, 130.0, 2.0, 10.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 1526.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1.0, 1443.0, 2.0, 0.0, 142.0]]
6:[[0.0, 31.0, 0.0, 0.0, 1720.0, 0.0, 0.0, 1020.0, 11.0, 68.0, 0.0, 4.0, 11.0, 0.0, 0.0, 367.0, 21.0, 1.0, 0.0, 103.0, 413.0, 0.0, 0.0, 0.0, 102.0, 0.0, 0.0, 202.0, 0.0, 21.0, 1.0, 0.0], [0.0, 20.0, 0.0, 0.0, 1685.0, 0.0, 0.0, 994.0, 19.0, 84.0, 0.0, 0.0, 12.0, 0.0, 2.0, 389.0, 27.0, 5.0, 0.0, 121.0, 380.0, 0.0, 1.0, 0.0, 130.0, 0.0, 0.0, 205.0, 0.0, 18.0, 3.0, 1.0], [0.0, 19.0, 0.0, 0.0, 1674.0, 1.0, 0.0, 989.0, 28.0, 80.0, 0.0, 4.0, 8.0, 0.0, 1.0, 422.0, 31.0, 2.0, 0.0, 102.0, 365.0, 0.0, 0.0, 0.0, 142.0, 0.0, 0.0, 208.0, 0.0, 14.0, 4.0, 2.0], [0.0, 20.0, 0.0, 0.0, 1703.0, 0.0, 0.0, 974.0, 16.0, 92.0, 0.0, 1.0, 7.0, 0.0, 2.0, 415.0, 29.0, 1.0, 0.0, 88.0, 400.0, 2.0, 0.0, 0.0, 146.0, 0.0, 0.0, 183.0, 0.0, 9.0, 8.0, 0.0]]
7:[[3.0, 22.0, 194.0, 238.0, 11.0, 158.0, 84.0, 0.0, 1872.0, 57.0, 0.0, 0.0, 0.0, 132.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 369.0, 64.0, 0.0, 57.0, 60.0, 90.0, 113.0, 369.0, 0.0, 2.0, 149.0, 11.0], [8.0, 19.0, 175.0, 213.0, 20.0, 187.0, 91.0, 0.0, 1894.0, 80.0, 0.0, 0.0, 0.0, 123.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 330.0, 44.0, 0.0, 58.0, 51.0, 75.0, 121.0, 412.0, 0.0, 2.0, 145.0, 13.0], [2.0, 27.0, 195.0, 206.0, 18.0, 177.0, 77.0, 0.0, 1893.0, 79.0, 0.0, 0.0, 0.0, 119.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 363.0, 50.0, 0.0, 63.0, 53.0, 72.0, 120.0, 397.0, 1.0, 0.0, 133.0, 20.0], [6.0, 11.0, 182.0, 200.0, 15.0, 144.0, 96.0, 0.0, 1881.0, 80.0, 0.0, 0.0, 0.0, 115.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 399.0, 39.0, 0.0, 76.0, 55.0, 61.0, 117.0, 417.0, 0.0, 2.0, 157.0, 13.0]]
8:[[1.0, 148.0, 93.0, 0.0, 43.0, 0.0, 4.0, 4.0, 21.0, 89.0, 95.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 1.0, 323.0, 644.0, 23.0, 0.0, 36.0, 0.0, 0.0, 6.0, 302.0, 930.0, 1109.0, 0.0, 153.0, 48.0], [0.0, 175.0, 73.0, 0.0, 60.0, 0.0, 1.0, 5.0, 28.0, 87.0, 81.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 277.0, 631.0, 29.0, 0.0, 25.0, 0.0, 0.0, 10.0, 315.0, 892.0, 1156.0, 0.0, 172.0, 57.0], [0.0, 162.0, 75.0, 0.0, 51.0, 1.0, 8.0, 3.0, 41.0, 105.0, 83.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 288.0, 607.0, 21.0, 0.0, 41.0, 0.0, 4.0, 9.0, 292.0, 882.0, 1143.0, 0.0, 204.0, 54.0], [0.0, 141.0, 108.0, 2.0, 55.0, 0.0, 2.0, 0.0, 31.0, 90.0, 111.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 1.0, 263.0, 590.0, 35.0, 0.0, 27.0, 0.0, 5.0, 7.0, 320.0, 921.0, 1115.0, 0.0, 178.0, 72.0]]
9:[[2.0, 1.0, 29.0, 3.0, 0.0, 0.0, 358.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 265.0, 2.0, 0.0, 0.0, 1215.0, 6.0, 38.0, 83.0, 1072.0, 82.0, 1.0, 554.0, 4.0, 315.0, 0.0, 1.0, 25.0, 21.0], [2.0, 1.0, 23.0, 5.0, 0.0, 0.0, 336.0, 0.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 261.0, 2.0, 0.0, 0.0, 1203.0, 7.0, 35.0, 93.0, 1109.0, 74.0, 2.0, 602.0, 2.0, 282.0, 0.0, 0.0, 15.0, 28.0], [3.0, 0.0, 22.0, 1.0, 0.0, 0.0, 348.0, 0.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 265.0, 6.0, 0.0, 0.0, 1244.0, 0.0, 37.0, 83.0, 1128.0, 75.0, 1.0, 546.0, 2.0, 280.0, 0.0, 0.0, 6.0, 32.0], [4.0, 1.0, 40.0, 2.0, 0.0, 0.0, 352.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 245.0, 2.0, 0.0, 0.0, 1249.0, 7.0, 45.0, 73.0, 1063.0, 73.0, 1.0, 605.0, 0.0, 283.0, 0.0, 1.0, 7.0, 20.0]]
