0:[[0.0, 105.0, 0.0, 0.0, 247.0, 568.0, 0.0, 0.0, 0.0, 0.0, 399.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 879.0, 113.0, 0.0, 1040.0, 0.0, 34.0, 0.0, 97.0, 587.0, 0.0, 0.0, 0.0, 0.0, 22.0], [0.0, 131.0, 0.0, 0.0, 205.0, 553.0, 0.0, 0.0, 1.0, 0.0, 457.0, 0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 0.0, 891.0, 95.0, 0.0, 1107.0, 0.0, 33.0, 0.0, 42.0, 559.0, 0.0, 0.0, 0.0, 0.0, 13.0], [0.0, 112.0, 0.0, 0.0, 250.0, 556.0, 0.0, 0.0, 0.0, 1.0, 443.0, 0.0, 0.0, 1.0, 0.0, 14.0, 0.0, 0.0, 902.0, 118.0, 0.0, 1042.0, 0.0, 37.0, 0.0, 66.0, 534.0, 0.0, 0.0, 0.0, 0.0, 20.0], [0.0, 114.0, 0.0, 0.0, 344.0, 476.0, 0.0, 0.0, 0.0, 0.0, 411.0, 0.0, 0.0, 1.0, 0.0, 6.0, 0.0, 0.0, 864.0, 154.0, 0.0, 1074.0, 0.0, 45.0, 0.0, 38.0, 555.0, 0.0, 0.0, 0.0, 0.0, 14.0]]
1:[[0.0, 11.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 228.0, 79.0, 0.0, 0.0, 0.0, 413.0, 0.0, 461.0, 3.0, 2.0, 12.0, 0.0, 1646.0, 352.0, 5.0, 0.0, 0.0, 20.0, 781.0, 6.0, 0.0, 70.0, 3.0, 0.0], [1.0, 8.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 185.0, 87.0, 0.0, 0.0, 0.0, 465.0, 0.0, 377.0, 13.0, 2.0, 11.0, 0.0, 1696.0, 341.0, 10.0, 1.0, 0.0, 16.0, 784.0, 13.0, 0.0, 79.0, 3.0, 0.0], [0.0, 9.0, 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 201.0, 96.0, 0.0, 0.0, 0.0, 416.0, 0.0, 394.0, 6.0, 0.0, 8.0, 0.0, 1683.0, 343.0, 9.0, 1.0, 0.0, 26.0, 803.0, 4.0, 0.0, 91.0, 2.0, 0.0], [0.0, 5.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 225.0, 87.0, 0.0, 0.0, 0.0, 458.0, 0.0, 343.0, 5.0, 2.0, 14.0, 0.0, 1708.0, 334.0, 9.0, 0.0, 0.0, 13.0, 797.0, 6.0, 0.0, 81.0, 6.0, 0.0]]
2:[[3.0, 0.0, 96.0, 60.0, 15.0, 2010.0, 62.0, 5.0, 2.0, 0.0, 142.0, 7.0, 0.0, 0.0, 0.0, 158.0, 361.0, 45.0, 0.0, 2.0, 0.0, 79.0, 101.0, 366.0, 1.0, 86.0, 212.0, 1.0, 64.0, 180.0, 0.0, 38.0], [0.0, 0.0, 89.0, 62.0, 9.0, 2028.0, 75.0, 3.0, 1.0, 0.0, 134.0, 1.0, 0.0, 0.0, 0.0, 177.0, 309.0, 24.0, 0.0, 0.0, 0.0, 93.0, 86.0, 396.0, 2.0, 69.0, 229.0, 0.0, 60.0, 216.0, 0.0, 33.0], [0.0, 0.0, 99.0, 53.0, 12.0, 2018.0, 70.0, 3.0, 1.0, 0.0, 166.0, 5.0, 0.0, 0.0, 0.0, 165.0, 296.0, 34.0, 1.0, 1.0, 0.0, 62.0, 103.0, 403.0, 1.0, 89.0, 176.0, 0.0, 79.0, 219.0, 1.0, 39.0], [0.0, 0.0, 121.0, 49.0, 21.0, 2016.0, 53.0, 5.0, 1.0, 0.0, 185.0, 3.0, 0.0, 0.0, 0.0, 140.0, 300.0, 23.0, 0.0, 0.0, 0.0, 78.0, 116.0, 316.0, 1.0, 103.0, 195.0, 0.0, 83.0, 250.0, 0.0, 37.0]]
3:[[2.0, 235.0, 6.0, 0.0, 23.0, 1.0, 2.0, 0.0, 0.0, 0.0, 255.0, 465.0, 5.0, 95.0, 0.0, 5.0, 565.0, 2.0, 1987.0, 0.0, 0.0, 225.0, 1.0, 0.0, 147.0, 13.0, 33.0, 4.0, 21.0, 1.0, 3.0, 0.0], [1.0, 276.0, 9.0, 0.0, 11.0, 0.0, 2.0, 0.0, 0.0, 0.0, 271.0, 408.0, 5.0, 65.0, 0.0, 3.0, 558.0, 7.0, 2000.0, 0.0, 0.0, 266.0, 0.0, 1.0, 143.0, 18.0, 28.0, 1.0, 17.0, 3.0, 3.0, 0.0], [1.0, 245.0, 10.0, 0.0, 12.0, 3.0, 5.0, 2.0, 0.0, 0.0, 265.0, 419.0, 6.0, 82.0, 0.0, 3.0, 573.0, 2.0, 1974.0, 0.0, 1.0, 248.0, 0.0, 0.0, 152.0, 17.0, 45.0, 1.0, 21.0, 2.0, 7.0, 0.0], [4.0, 246.0, 27.0, 0.0, 15.0, 1.0, 0.0, 0.0, 0.0, 0.0, 248.0, 389.0, 10.0, 97.0, 0.0, 5.0, 567.0, 3.0, 1988.0, 0.0, 0.0, 251.0, 1.0, 0.0, 153.0, 23.0, 40.0, 0.0, 20.0, 1.0, 7.0, 0.0]]
4:[[222.0, 6.0, 0.0, 29.0, 0.0, 128.0, 0.0, 0.0, 0.0, 130.0, 0.0, 0.0, 0.0, 1.0, 0.0, 199.0, 0.0, 1.0, 3.0, 404.0, 156.0, 0.0, 63.0, 1960.0, 502.0, 46.0, 10.0, 90.0, 0.0, 141.0, 5.0, 0.0], [211.0, 13.0, 0.0, 46.0, 0.0, 128.0, 0.0, 0.0, 0.0, 144.0, 1.0, 0.0, 0.0, 2.0, 0.0, 167.0, 0.0, 0.0, 7.0, 381.0, 152.0, 0.0, 67.0, 1982.0, 540.0, 21.0, 5.0, 67.0, 0.0, 157.0, 5.0, 0.0], [197.0, 9.0, 0.0, 33.0, 0.0, 129.0, 0.0, 0.0, 0.0, 168.0, 1.0, 0.0, 0.0, 1.0, 0.0, 196.0, 0.0, 0.0, 5.0, 416.0, 132.0, 1.0, 72.0, 1949.0, 514.0, 38.0, 16.0, 58.0, 0.0, 158.0, 3.0, 0.0], [185.0, 18.0, 2.0, 50.0, 0.0, 113.0, 0.0, 0.0, 0.0, 153.0, 4.0, 0.0, 0.0, 7.0, 0.0, 171.0, 0.0, 2.0, 0.0, 402.0, 136.0, 0.0, 62.0, 1946.0, 577.0, 40.0, 9.0, 77.0, 0.0, 140.0, 2.0, 0.0]]
5:[[0.0, 2.0, 63.0, 508.0, 5.0, 1.0, 5.0, 363.0, 0.0, 0.0, 64.0, 45.0, 5.0, 13.0, 78.0, 0.0, 69.0, 0.0, 5.0, 33.0, 0.0, 1117.0, 0.0, 46.0, 0.0, 1.0, 0.0, 0.0, 1169.0, 0.0, 310.0, 194.0], [0.0, 7.0, 71.0, 511.0, 3.0, 2.0, 6.0, 393.0, 0.0, 0.0, 78.0, 48.0, 4.0, 17.0, 45.0, 0.0, 21.0, 0.0, 5.0, 41.0, 0.0, 1142.0, 0.0, 72.0, 0.0, 0.0, 0.0, 0.0, 1209.0, 0.0, 224.0, 197.0], [1.0, 6.0, 90.0, 553.0, 3.0, 0.0, 5.0, 343.0, 0.0, 0.0, 49.0, 32.0, 9.0, 17.0, 58.0, 0.0, 23.0, 0.0, 4.0, 34.0, 0.0, 1132.0, 0.0, 53.0, 3.0, 0.0, 0.0, 0.0, 1185.0, 0.0, 289.0, 207.0], [0.0, 8.0, 73.0, 508.0, 1.0, 2.0, 3.0, 384.0, 0.0, 0.0, 45.0, 29.0, 9.0, 25.0, 46.0, 0.0, 58.0, 0.0, 20.0, 34.0, 0.0, 1109.0, 0.0, 63.0, 1.0, 0.0, 0.0, 0.0, 1189.0, 0.0, 265.0, 224.0]]
6:[[0.0, 142.0, 0.0, 1.0, 1235.0, 0.0, 0.0, 1048.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 35.0, 561.0, 5.0, 0.0, 1.0, 32.0, 483.0, 0.0, 0.0, 0.0, 82.0, 49.0, 0.0, 318.0, 0.0, 0.0, 92.0, 2.0], [0.0, 157.0, 0.0, 0.0, 1206.0, 0.0, 0.0, 988.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 29.0, 566.0, 7.0, 0.0, 0.0, 44.0, 508.0, 0.0, 0.0, 0.0, 86.0, 46.0, 0.0, 346.0, 0.0, 0.0, 96.0, 2.0], [0.0, 159.0, 0.0, 0.0, 1183.0, 0.0, 0.0, 1006.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 36.0, 573.0, 5.0, 0.0, 0.0, 48.0, 484.0, 1.0, 0.0, 0.0, 80.0, 51.0, 0.0, 339.0, 0.0, 0.0, 111.0, 0.0], [0.0, 119.0, 0.0, 0.0, 1192.0, 0.0, 0.0, 1069.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 45.0, 608.0, 11.0, 0.0, 0.0, 24.0, 459.0, 0.0, 0.0, 0.0, 77.0, 29.0, 0.0, 341.0, 0.0, 0.0, 99.0, 2.0]]
7:[[0.0, 0.0, 297.0, 0.0, 0.0, 206.0, 226.0, 0.0, 1572.0, 51.0, 0.0, 0.0, 0.0, 89.0, 0.0, 4.0, 0.0, 0.0, 97.0, 91.0, 624.0, 8.0, 0.0, 126.0, 78.0, 54.0, 19.0, 481.0, 0.0, 7.0, 65.0, 1.0], [0.0, 0.0, 280.0, 0.0, 0.0, 189.0, 248.0, 0.0, 1588.0, 42.0, 2.0, 0.0, 0.0, 70.0, 0.0, 0.0, 0.0, 0.0, 114.0, 107.0, 669.0, 7.0, 0.0, 134.0, 55.0, 45.0, 30.0, 443.0, 0.0, 3.0, 70.0, 0.0], [0.0, 0.0, 287.0, 0.0, 0.0, 217.0, 224.0, 0.0, 1567.0, 67.0, 1.0, 0.0, 0.0, 77.0, 0.0, 0.0, 0.0, 0.0, 91.0, 100.0, 682.0, 5.0, 0.0, 109.0, 56.0, 56.0, 19.0, 466.0, 0.0, 4.0, 68.0, 0.0], [0.0, 0.0, 269.0, 0.0, 0.0, 186.0, 187.0, 0.0, 1576.0, 85.0, 0.0, 0.0, 0.0, 77.0, 0.0, 0.0, 0.0, 0.0, 97.0, 90.0, 683.0, 6.0, 1.0, 133.0, 60.0, 35.0, 13.0, 535.0, 0.0, 3.0, 60.0, 0.0]]
8:[[30.0, 141.0, 352.0, 0.0, 142.0, 0.0, 5.0, 0.0, 4.0, 103.0, 111.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2.0, 321.0, 675.0, 12.0, 5.0, 0.0, 0.0, 0.0, 0.0, 437.0, 1009.0, 729.0, 0.0, 0.0, 14.0], [33.0, 146.0, 300.0, 0.0, 125.0, 0.0, 23.0, 0.0, 1.0, 100.0, 124.0, 0.0, 2.0, 0.0, 0.0, 5.0, 0.0, 4.0, 334.0, 684.0, 20.0, 4.0, 1.0, 0.0, 0.0, 0.0, 438.0, 1015.0, 722.0, 0.0, 0.0, 15.0], [27.0, 167.0, 324.0, 0.0, 125.0, 0.0, 8.0, 0.0, 3.0, 115.0, 123.0, 1.0, 5.0, 0.0, 0.0, 3.0, 0.0, 1.0, 337.0, 698.0, 20.0, 2.0, 0.0, 0.0, 0.0, 1.0, 409.0, 969.0, 743.0, 0.0, 0.0, 15.0], [37.0, 128.0, 317.0, 0.0, 94.0, 0.0, 7.0, 0.0, 4.0, 124.0, 131.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2.0, 354.0, 645.0, 12.0, 1.0, 0.0, 0.0, 0.0, 0.0, 446.0, 984.0, 793.0, 0.0, 1.0, 14.0]]
9:[[38.0, 0.0, 1.0, 0.0, 0.0, 4.0, 341.0, 0.0, 13.0, 131.0, 0.0, 0.0, 2.0, 1.0, 387.0, 22.0, 5.0, 0.0, 894.0, 13.0, 216.0, 135.0, 647.0, 140.0, 0.0, 738.0, 1.0, 274.0, 0.0, 0.0, 89.0, 4.0], [44.0, 0.0, 3.0, 0.0, 0.0, 3.0, 326.0, 0.0, 3.0, 106.0, 0.0, 0.0, 0.0, 0.0, 370.0, 13.0, 17.0, 0.0, 907.0, 17.0, 248.0, 86.0, 673.0, 151.0, 2.0, 777.0, 3.0, 276.0, 0.0, 1.0, 68.0, 2.0], [53.0, 0.0, 3.0, 0.0, 0.0, 8.0, 341.0, 0.0, 10.0, 133.0, 0.0, 0.0, 2.0, 0.0, 392.0, 21.0, 18.0, 0.0, 863.0, 16.0, 220.0, 127.0, 673.0, 149.0, 1.0, 733.0, 2.0, 243.0, 0.0, 2.0, 83.0, 3.0], [68.0, 0.0, 3.0, 2.0, 0.0, 5.0, 343.0, 0.0, 16.0, 121.0, 0.0, 0.0, 0.0, 0.0, 340.0, 31.0, 8.0, 0.0, 904.0, 49.0, 236.0, 102.0, 638.0, 137.0, 1.0, 795.0, 5.0, 227.0, 1.0, 0.0, 62.0, 2.0]]
