0:[[0.0, 0.0, 0.0, 2.0, 225.0, 467.0, 0.0, 0.0, 0.0, 0.0, 517.0, 2.0, 0.0, 0.0, 0.0, 78.0, 0.0, 0.0, 773.0, 255.0, 0.0, 893.0, 0.0, 153.0, 0.0, 0.0, 727.0, 0.0, 0.0, 4.0, 0.0, 0.0], [0.0, 0.0, 1.0, 3.0, 354.0, 408.0, 0.0, 0.0, 0.0, 0.0, 530.0, 0.0, 0.0, 0.0, 0.0, 59.0, 0.0, 0.0, 844.0, 246.0, 0.0, 756.0, 0.0, 203.0, 0.0, 0.0, 691.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 6.0, 224.0, 451.0, 0.0, 0.0, 0.0, 1.0, 597.0, 0.0, 0.0, 0.0, 0.0, 68.0, 0.0, 0.0, 778.0, 305.0, 0.0, 832.0, 0.0, 157.0, 0.0, 1.0, 672.0, 0.0, 1.0, 3.0, 0.0, 0.0], [0.0, 0.0, 0.0, 3.0, 228.0, 468.0, 0.0, 0.0, 0.0, 0.0, 494.0, 0.0, 0.0, 0.0, 0.0, 80.0, 0.0, 0.0, 758.0, 288.0, 0.0, 905.0, 0.0, 133.0, 0.0, 0.0, 739.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 1.0, 0.0, 57.0, 0.0, 358.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 54.0, 1.0, 675.0, 49.0, 0.0, 0.0, 1.0, 1764.0, 406.0, 0.0, 0.0, 0.0, 1.0, 715.0, 13.0, 1.0, 0.0, 0.0, 0.0], [0.0, 3.0, 0.0, 56.0, 0.0, 312.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 57.0, 5.0, 706.0, 16.0, 0.0, 0.0, 5.0, 1695.0, 402.0, 0.0, 0.0, 0.0, 0.0, 834.0, 4.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 55.0, 0.0, 342.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 49.0, 1.0, 700.0, 41.0, 0.0, 0.0, 2.0, 1750.0, 409.0, 0.0, 0.0, 0.0, 0.0, 738.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 62.0, 0.0, 358.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 53.0, 1.0, 681.0, 43.0, 0.0, 0.0, 4.0, 1764.0, 424.0, 0.0, 0.0, 0.0, 0.0, 697.0, 9.0, 0.0, 0.0, 0.0, 0.0]]
2:[[22.0, 0.0, 6.0, 235.0, 0.0, 2011.0, 0.0, 46.0, 0.0, 0.0, 215.0, 0.0, 17.0, 0.0, 4.0, 0.0, 77.0, 0.0, 0.0, 36.0, 0.0, 235.0, 57.0, 366.0, 194.0, 140.0, 0.0, 0.0, 51.0, 2.0, 0.0, 382.0], [21.0, 0.0, 2.0, 247.0, 0.0, 1973.0, 0.0, 73.0, 0.0, 0.0, 226.0, 0.0, 11.0, 0.0, 4.0, 0.0, 76.0, 0.0, 0.0, 25.0, 0.0, 236.0, 46.0, 367.0, 153.0, 187.0, 0.0, 0.0, 67.0, 5.0, 0.0, 377.0], [36.0, 0.0, 4.0, 234.0, 0.0, 1996.0, 0.0, 54.0, 0.0, 0.0, 231.0, 0.0, 10.0, 0.0, 3.0, 0.0, 77.0, 1.0, 0.0, 28.0, 1.0, 240.0, 51.0, 346.0, 152.0, 153.0, 0.0, 0.0, 55.0, 0.0, 0.0, 424.0], [31.0, 0.0, 3.0, 273.0, 0.0, 2005.0, 0.0, 67.0, 1.0, 0.0, 216.0, 0.0, 23.0, 0.0, 0.0, 0.0, 48.0, 1.0, 0.0, 33.0, 0.0, 274.0, 46.0, 302.0, 174.0, 130.0, 0.0, 0.0, 56.0, 1.0, 0.0, 412.0]]
3:[[0.0, 78.0, 1.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 172.0, 247.0, 112.0, 226.0, 47.0, 0.0, 0.0, 5.0, 1993.0, 23.0, 34.0, 249.0, 4.0, 0.0, 112.0, 92.0, 242.0, 144.0, 45.0, 240.0, 18.0, 0.0], [0.0, 79.0, 5.0, 11.0, 0.0, 0.0, 0.0, 0.0, 1.0, 11.0, 188.0, 338.0, 106.0, 223.0, 25.0, 0.0, 0.0, 7.0, 1984.0, 46.0, 32.0, 201.0, 3.0, 0.0, 94.0, 91.0, 193.0, 140.0, 29.0, 276.0, 13.0, 0.0], [0.0, 103.0, 1.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 204.0, 254.0, 98.0, 214.0, 40.0, 0.0, 0.0, 17.0, 1995.0, 31.0, 39.0, 228.0, 1.0, 0.0, 146.0, 93.0, 187.0, 144.0, 47.0, 236.0, 4.0, 0.0], [0.0, 97.0, 1.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.0, 167.0, 227.0, 90.0, 228.0, 45.0, 0.0, 0.0, 8.0, 2000.0, 33.0, 36.0, 236.0, 1.0, 0.0, 104.0, 94.0, 230.0, 134.0, 52.0, 281.0, 11.0, 0.0]]
4:[[148.0, 165.0, 0.0, 0.0, 0.0, 380.0, 0.0, 0.0, 3.0, 290.0, 39.0, 4.0, 0.0, 10.0, 0.0, 98.0, 0.0, 20.0, 0.0, 15.0, 2.0, 6.0, 3.0, 1940.0, 642.0, 13.0, 14.0, 3.0, 0.0, 212.0, 72.0, 17.0], [129.0, 195.0, 0.0, 0.0, 0.0, 321.0, 0.0, 0.0, 3.0, 251.0, 45.0, 2.0, 0.0, 14.0, 0.0, 137.0, 1.0, 43.0, 0.0, 9.0, 1.0, 5.0, 2.0, 1870.0, 725.0, 23.0, 13.0, 1.0, 0.0, 203.0, 57.0, 46.0], [140.0, 193.0, 0.0, 0.0, 0.0, 366.0, 0.0, 0.0, 4.0, 225.0, 56.0, 1.0, 0.0, 14.0, 1.0, 131.0, 0.0, 21.0, 0.0, 13.0, 2.0, 1.0, 5.0, 1933.0, 681.0, 15.0, 18.0, 3.0, 0.0, 178.0, 74.0, 21.0], [149.0, 179.0, 0.0, 0.0, 0.0, 387.0, 0.0, 0.0, 1.0, 254.0, 58.0, 6.0, 0.0, 16.0, 0.0, 127.0, 0.0, 22.0, 0.0, 12.0, 4.0, 2.0, 4.0, 1942.0, 624.0, 16.0, 14.0, 3.0, 0.0, 184.0, 75.0, 17.0]]
5:[[1.0, 1.0, 74.0, 385.0, 33.0, 0.0, 152.0, 228.0, 7.0, 0.0, 55.0, 168.0, 9.0, 18.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1423.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 1368.0, 0.0, 0.0, 115.0], [0.0, 0.0, 98.0, 299.0, 21.0, 0.0, 140.0, 288.0, 9.0, 0.0, 39.0, 131.0, 12.0, 20.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 1474.0, 0.0, 0.0, 50.0, 0.0, 4.0, 5.0, 1305.0, 0.0, 0.0, 160.0], [0.0, 0.0, 104.0, 345.0, 21.0, 0.0, 158.0, 228.0, 7.0, 0.0, 57.0, 116.0, 7.0, 20.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 1407.0, 0.0, 0.0, 26.0, 0.0, 5.0, 0.0, 1402.0, 0.0, 0.0, 147.0], [1.0, 0.0, 74.0, 391.0, 21.0, 0.0, 129.0, 239.0, 13.0, 0.0, 41.0, 140.0, 10.0, 29.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1378.0, 0.0, 0.0, 31.0, 0.0, 7.0, 1.0, 1420.0, 0.0, 0.0, 138.0]]
6:[[1.0, 37.0, 0.0, 0.0, 1617.0, 0.0, 0.0, 1074.0, 16.0, 78.0, 0.0, 3.0, 14.0, 0.0, 4.0, 376.0, 22.0, 0.0, 0.0, 110.0, 383.0, 1.0, 2.0, 0.0, 180.0, 0.0, 0.0, 154.0, 0.0, 14.0, 9.0, 1.0], [0.0, 32.0, 1.0, 0.0, 1568.0, 0.0, 0.0, 1008.0, 57.0, 107.0, 0.0, 7.0, 7.0, 0.0, 3.0, 523.0, 25.0, 1.0, 0.0, 70.0, 346.0, 1.0, 1.0, 0.0, 168.0, 0.0, 0.0, 152.0, 0.0, 10.0, 8.0, 1.0], [0.0, 41.0, 0.0, 0.0, 1637.0, 0.0, 0.0, 1002.0, 24.0, 81.0, 0.0, 6.0, 8.0, 0.0, 6.0, 446.0, 20.0, 0.0, 0.0, 96.0, 389.0, 2.0, 5.0, 0.0, 152.0, 0.0, 0.0, 156.0, 0.0, 14.0, 11.0, 0.0], [0.0, 30.0, 0.0, 0.0, 1660.0, 0.0, 0.0, 1040.0, 12.0, 76.0, 0.0, 4.0, 9.0, 0.0, 8.0, 379.0, 26.0, 0.0, 0.0, 86.0, 412.0, 2.0, 3.0, 0.0, 159.0, 0.0, 0.0, 162.0, 0.0, 20.0, 8.0, 0.0]]
7:[[3.0, 24.0, 192.0, 274.0, 12.0, 149.0, 59.0, 0.0, 1859.0, 70.0, 0.0, 0.0, 0.0, 113.0, 0.0, 16.0, 0.0, 0.0, 0.0, 78.0, 438.0, 38.0, 0.0, 113.0, 48.0, 74.0, 127.0, 268.0, 0.0, 1.0, 129.0, 11.0], [2.0, 22.0, 270.0, 203.0, 17.0, 177.0, 51.0, 0.0, 1881.0, 93.0, 0.0, 0.0, 0.0, 120.0, 0.0, 35.0, 0.0, 0.0, 0.0, 85.0, 428.0, 40.0, 0.0, 86.0, 45.0, 61.0, 88.0, 235.0, 0.0, 1.0, 141.0, 15.0], [3.0, 20.0, 214.0, 229.0, 29.0, 130.0, 89.0, 0.0, 1873.0, 68.0, 0.0, 0.0, 0.0, 129.0, 0.0, 25.0, 0.0, 0.0, 0.0, 93.0, 407.0, 53.0, 0.0, 96.0, 47.0, 93.0, 109.0, 256.0, 0.0, 1.0, 119.0, 13.0], [3.0, 26.0, 161.0, 215.0, 20.0, 174.0, 81.0, 0.0, 1860.0, 83.0, 1.0, 0.0, 0.0, 116.0, 0.0, 25.0, 0.0, 0.0, 0.0, 84.0, 410.0, 49.0, 0.0, 110.0, 61.0, 73.0, 121.0, 268.0, 0.0, 0.0, 139.0, 16.0]]
8:[[1.0, 123.0, 72.0, 2.0, 43.0, 2.0, 2.0, 14.0, 41.0, 59.0, 107.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 1.0, 338.0, 662.0, 29.0, 0.0, 76.0, 0.0, 1.0, 4.0, 261.0, 923.0, 1124.0, 0.0, 127.0, 77.0], [1.0, 129.0, 68.0, 3.0, 70.0, 2.0, 3.0, 38.0, 52.0, 86.0, 117.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 293.0, 623.0, 20.0, 0.0, 83.0, 0.0, 2.0, 5.0, 243.0, 847.0, 1175.0, 0.0, 149.0, 73.0], [0.0, 143.0, 63.0, 0.0, 60.0, 2.0, 2.0, 34.0, 33.0, 81.0, 110.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 303.0, 604.0, 22.0, 0.0, 58.0, 0.0, 3.0, 3.0, 257.0, 909.0, 1171.0, 0.0, 164.0, 63.0], [2.0, 161.0, 69.0, 0.0, 66.0, 2.0, 0.0, 35.0, 31.0, 58.0, 111.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 1.0, 331.0, 609.0, 34.0, 0.0, 47.0, 0.0, 3.0, 4.0, 267.0, 946.0, 1093.0, 0.0, 146.0, 69.0]]
9:[[2.0, 0.0, 40.0, 5.0, 0.0, 0.0, 261.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 278.0, 6.0, 0.0, 0.0, 1239.0, 5.0, 48.0, 147.0, 1010.0, 92.0, 0.0, 606.0, 1.0, 284.0, 0.0, 0.0, 12.0, 23.0], [2.0, 0.0, 39.0, 2.0, 0.0, 0.0, 296.0, 0.0, 2.0, 48.0, 0.0, 0.0, 0.0, 0.0, 296.0, 14.0, 0.0, 0.0, 1266.0, 13.0, 71.0, 107.0, 1040.0, 76.0, 2.0, 531.0, 5.0, 246.0, 0.0, 0.0, 12.0, 28.0], [2.0, 1.0, 43.0, 0.0, 0.0, 0.0, 304.0, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 0.0, 332.0, 10.0, 0.0, 0.0, 1239.0, 7.0, 63.0, 103.0, 976.0, 91.0, 1.0, 557.0, 0.0, 284.0, 0.0, 2.0, 13.0, 25.0], [4.0, 0.0, 31.0, 7.0, 0.0, 0.0, 262.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 268.0, 13.0, 0.0, 0.0, 1291.0, 9.0, 67.0, 128.0, 976.0, 82.0, 0.0, 629.0, 2.0, 270.0, 0.0, 0.0, 10.0, 17.0]]
