0:[[0.0, 0.0, 2.0, 7.0, 270.0, 441.0, 0.0, 1.0, 0.0, 0.0, 581.0, 0.0, 2.0, 1.0, 3.0, 86.0, 0.0, 0.0, 844.0, 245.0, 0.0, 865.0, 0.0, 133.0, 0.0, 38.0, 577.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4.0, 4.0, 298.0, 440.0, 0.0, 1.0, 0.0, 0.0, 552.0, 0.0, 5.0, 1.0, 0.0, 84.0, 0.0, 0.0, 804.0, 272.0, 0.0, 891.0, 1.0, 121.0, 0.0, 46.0, 569.0, 0.0, 1.0, 0.0, 0.0, 2.0], [0.0, 0.0, 3.0, 4.0, 306.0, 405.0, 0.0, 0.0, 0.0, 0.0, 538.0, 0.0, 0.0, 2.0, 1.0, 75.0, 0.0, 0.0, 801.0, 280.0, 0.0, 904.0, 0.0, 162.0, 0.0, 39.0, 572.0, 1.0, 0.0, 0.0, 1.0, 2.0], [1.0, 0.0, 1.0, 2.0, 270.0, 441.0, 0.0, 0.0, 0.0, 0.0, 560.0, 0.0, 2.0, 1.0, 1.0, 84.0, 0.0, 0.0, 746.0, 286.0, 0.0, 980.0, 3.0, 171.0, 0.0, 37.0, 510.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[2.0, 1.0, 0.0, 47.0, 4.0, 436.0, 1.0, 1.0, 4.0, 6.0, 3.0, 0.0, 2.0, 125.0, 0.0, 421.0, 26.0, 1.0, 0.0, 2.0, 1669.0, 450.0, 2.0, 4.0, 4.0, 0.0, 820.0, 1.0, 0.0, 61.0, 0.0, 3.0], [0.0, 0.0, 0.0, 69.0, 0.0, 443.0, 0.0, 1.0, 6.0, 3.0, 2.0, 0.0, 0.0, 128.0, 0.0, 452.0, 22.0, 0.0, 0.0, 1.0, 1656.0, 462.0, 0.0, 1.0, 3.0, 0.0, 770.0, 1.0, 0.0, 74.0, 0.0, 2.0], [0.0, 0.0, 0.0, 43.0, 0.0, 449.0, 1.0, 1.0, 2.0, 2.0, 1.0, 0.0, 4.0, 130.0, 0.0, 451.0, 17.0, 0.0, 0.0, 1.0, 1639.0, 459.0, 1.0, 4.0, 5.0, 0.0, 817.0, 0.0, 0.0, 65.0, 0.0, 4.0], [2.0, 1.0, 0.0, 63.0, 1.0, 438.0, 1.0, 0.0, 8.0, 0.0, 2.0, 0.0, 1.0, 122.0, 0.0, 398.0, 17.0, 0.0, 0.0, 1.0, 1683.0, 467.0, 0.0, 3.0, 0.0, 0.0, 827.0, 3.0, 0.0, 57.0, 0.0, 1.0]]
2:[[0.0, 1.0, 65.0, 263.0, 17.0, 2004.0, 4.0, 63.0, 0.0, 0.0, 287.0, 2.0, 0.0, 0.0, 0.0, 0.0, 143.0, 8.0, 0.0, 0.0, 0.0, 49.0, 4.0, 449.0, 248.0, 134.0, 0.0, 0.0, 123.0, 11.0, 13.0, 208.0], [0.0, 3.0, 94.0, 220.0, 25.0, 1987.0, 4.0, 67.0, 0.0, 1.0, 310.0, 1.0, 0.0, 0.0, 1.0, 0.0, 149.0, 3.0, 0.0, 1.0, 1.0, 63.0, 3.0, 451.0, 242.0, 136.0, 0.0, 0.0, 95.0, 5.0, 3.0, 231.0], [0.0, 2.0, 94.0, 256.0, 20.0, 1993.0, 6.0, 64.0, 0.0, 1.0, 314.0, 1.0, 0.0, 0.0, 0.0, 0.0, 155.0, 4.0, 0.0, 3.0, 0.0, 42.0, 5.0, 385.0, 262.0, 146.0, 1.0, 0.0, 104.0, 12.0, 9.0, 217.0], [0.0, 1.0, 77.0, 251.0, 14.0, 2007.0, 8.0, 75.0, 0.0, 0.0, 312.0, 0.0, 0.0, 0.0, 0.0, 0.0, 131.0, 3.0, 1.0, 1.0, 1.0, 32.0, 3.0, 469.0, 250.0, 124.0, 0.0, 0.0, 111.0, 7.0, 11.0, 207.0]]
3:[[0.0, 359.0, 2.0, 0.0, 2.0, 0.0, 0.0, 0.0, 4.0, 10.0, 298.0, 335.0, 24.0, 153.0, 1.0, 5.0, 35.0, 2.0, 2005.0, 3.0, 0.0, 189.0, 0.0, 0.0, 71.0, 8.0, 384.0, 143.0, 20.0, 42.0, 1.0, 0.0], [0.0, 372.0, 3.0, 0.0, 5.0, 0.0, 0.0, 0.0, 8.0, 7.0, 270.0, 300.0, 35.0, 158.0, 6.0, 12.0, 54.0, 2.0, 1998.0, 6.0, 0.0, 206.0, 0.0, 0.0, 74.0, 11.0, 356.0, 147.0, 34.0, 28.0, 4.0, 0.0], [0.0, 342.0, 10.0, 0.0, 5.0, 0.0, 0.0, 0.0, 3.0, 5.0, 262.0, 315.0, 37.0, 163.0, 4.0, 7.0, 48.0, 0.0, 1981.0, 10.0, 0.0, 227.0, 0.0, 0.0, 65.0, 9.0, 346.0, 165.0, 31.0, 55.0, 6.0, 0.0], [0.0, 351.0, 5.0, 0.0, 5.0, 0.0, 0.0, 0.0, 3.0, 9.0, 275.0, 295.0, 26.0, 158.0, 1.0, 2.0, 30.0, 2.0, 1997.0, 6.0, 0.0, 183.0, 0.0, 0.0, 59.0, 17.0, 420.0, 179.0, 22.0, 47.0, 3.0, 1.0]]
4:[[159.0, 54.0, 0.0, 0.0, 1.0, 301.0, 0.0, 0.0, 0.0, 201.0, 0.0, 0.0, 0.0, 1.0, 0.0, 209.0, 1.0, 3.0, 0.0, 91.0, 2.0, 1.0, 257.0, 1868.0, 424.0, 10.0, 18.0, 202.0, 0.0, 226.0, 44.0, 23.0], [136.0, 54.0, 0.0, 0.0, 0.0, 258.0, 0.0, 2.0, 0.0, 215.0, 0.0, 0.0, 0.0, 0.0, 0.0, 220.0, 0.0, 5.0, 0.0, 92.0, 1.0, 0.0, 277.0, 1889.0, 415.0, 21.0, 23.0, 227.0, 0.0, 218.0, 30.0, 13.0], [142.0, 64.0, 0.0, 0.0, 0.0, 286.0, 0.0, 1.0, 0.0, 221.0, 0.0, 0.0, 0.0, 0.0, 0.0, 209.0, 1.0, 5.0, 0.0, 93.0, 2.0, 0.0, 273.0, 1857.0, 431.0, 20.0, 12.0, 198.0, 0.0, 241.0, 22.0, 18.0], [143.0, 59.0, 0.0, 0.0, 0.0, 269.0, 0.0, 0.0, 0.0, 224.0, 0.0, 0.0, 0.0, 0.0, 0.0, 253.0, 0.0, 5.0, 0.0, 94.0, 2.0, 0.0, 265.0, 1896.0, 391.0, 9.0, 15.0, 194.0, 0.0, 198.0, 54.0, 25.0]]
5:[[1.0, 0.0, 83.0, 406.0, 5.0, 0.0, 178.0, 258.0, 2.0, 0.0, 139.0, 216.0, 2.0, 20.0, 29.0, 0.0, 100.0, 0.0, 20.0, 0.0, 1.0, 1158.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 1197.0, 0.0, 109.0, 142.0], [2.0, 0.0, 61.0, 376.0, 5.0, 0.0, 149.0, 268.0, 2.0, 0.0, 116.0, 254.0, 1.0, 19.0, 38.0, 0.0, 124.0, 0.0, 24.0, 0.0, 0.0, 1140.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 1232.0, 0.0, 108.0, 157.0], [0.0, 0.0, 51.0, 388.0, 1.0, 0.0, 149.0, 290.0, 1.0, 0.0, 131.0, 218.0, 1.0, 22.0, 47.0, 0.0, 100.0, 0.0, 23.0, 0.0, 1.0, 1153.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 1201.0, 0.0, 135.0, 149.0], [0.0, 0.0, 69.0, 355.0, 1.0, 0.0, 157.0, 261.0, 2.0, 0.0, 101.0, 239.0, 0.0, 25.0, 32.0, 0.0, 76.0, 0.0, 31.0, 0.0, 0.0, 1194.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 1248.0, 0.0, 122.0, 145.0]]
6:[[0.0, 41.0, 0.0, 0.0, 1273.0, 0.0, 0.0, 1012.0, 61.0, 140.0, 0.0, 0.0, 0.0, 0.0, 3.0, 417.0, 28.0, 1.0, 1.0, 213.0, 439.0, 2.0, 2.0, 1.0, 133.0, 4.0, 0.0, 262.0, 0.0, 22.0, 39.0, 2.0], [0.0, 37.0, 1.0, 1.0, 1348.0, 0.0, 0.0, 998.0, 46.0, 139.0, 0.0, 0.0, 0.0, 0.0, 8.0, 369.0, 40.0, 0.0, 1.0, 227.0, 442.0, 0.0, 2.0, 0.0, 115.0, 6.0, 0.0, 242.0, 0.0, 29.0, 43.0, 2.0], [0.0, 34.0, 0.0, 2.0, 1302.0, 0.0, 0.0, 961.0, 47.0, 185.0, 0.0, 0.0, 0.0, 1.0, 5.0, 407.0, 52.0, 2.0, 0.0, 200.0, 453.0, 0.0, 2.0, 0.0, 113.0, 2.0, 0.0, 281.0, 0.0, 20.0, 27.0, 0.0], [0.0, 32.0, 0.0, 0.0, 1354.0, 0.0, 0.0, 980.0, 46.0, 150.0, 0.0, 0.0, 0.0, 2.0, 1.0, 391.0, 33.0, 2.0, 0.0, 192.0, 448.0, 1.0, 3.0, 1.0, 118.0, 9.0, 0.0, 289.0, 0.0, 13.0, 28.0, 3.0]]
7:[[0.0, 7.0, 254.0, 54.0, 0.0, 172.0, 88.0, 0.0, 1740.0, 5.0, 2.0, 0.0, 0.0, 71.0, 0.0, 0.0, 0.0, 0.0, 0.0, 158.0, 479.0, 27.0, 2.0, 120.0, 46.0, 30.0, 157.0, 466.0, 0.0, 0.0, 216.0, 2.0], [0.0, 4.0, 260.0, 55.0, 0.0, 176.0, 88.0, 0.0, 1717.0, 5.0, 2.0, 0.0, 0.0, 84.0, 0.0, 2.0, 0.0, 0.0, 0.0, 136.0, 450.0, 35.0, 3.0, 125.0, 64.0, 53.0, 116.0, 490.0, 0.0, 0.0, 231.0, 0.0], [0.0, 2.0, 270.0, 65.0, 0.0, 187.0, 60.0, 0.0, 1714.0, 6.0, 2.0, 0.0, 0.0, 70.0, 1.0, 4.0, 0.0, 0.0, 0.0, 146.0, 439.0, 28.0, 0.0, 106.0, 52.0, 35.0, 131.0, 528.0, 0.0, 0.0, 249.0, 1.0], [0.0, 3.0, 268.0, 44.0, 0.0, 170.0, 91.0, 0.0, 1720.0, 7.0, 0.0, 0.0, 0.0, 68.0, 0.0, 4.0, 0.0, 0.0, 0.0, 142.0, 484.0, 11.0, 5.0, 104.0, 62.0, 54.0, 105.0, 499.0, 0.0, 0.0, 254.0, 1.0]]
8:[[44.0, 232.0, 67.0, 0.0, 96.0, 0.0, 0.0, 0.0, 23.0, 82.0, 109.0, 6.0, 0.0, 12.0, 4.0, 12.0, 0.0, 0.0, 369.0, 686.0, 46.0, 0.0, 2.0, 0.0, 1.0, 0.0, 420.0, 956.0, 806.0, 0.0, 54.0, 69.0], [42.0, 251.0, 62.0, 0.0, 112.0, 0.0, 1.0, 0.0, 14.0, 90.0, 121.0, 6.0, 0.0, 11.0, 3.0, 11.0, 0.0, 0.0, 360.0, 690.0, 34.0, 0.0, 2.0, 0.0, 2.0, 1.0, 421.0, 949.0, 791.0, 0.0, 52.0, 70.0], [51.0, 238.0, 76.0, 0.0, 96.0, 2.0, 1.0, 0.0, 28.0, 86.0, 90.0, 7.0, 0.0, 16.0, 6.0, 21.0, 0.0, 1.0, 323.0, 676.0, 47.0, 0.0, 7.0, 0.0, 0.0, 1.0, 452.0, 961.0, 802.0, 0.0, 40.0, 68.0], [54.0, 226.0, 76.0, 0.0, 111.0, 0.0, 0.0, 0.0, 16.0, 83.0, 85.0, 6.0, 0.0, 21.0, 3.0, 22.0, 0.0, 1.0, 329.0, 690.0, 45.0, 0.0, 4.0, 0.0, 1.0, 3.0, 454.0, 977.0, 772.0, 0.0, 56.0, 61.0]]
9:[[12.0, 0.0, 63.0, 1.0, 0.0, 0.0, 233.0, 0.0, 0.0, 94.0, 0.0, 0.0, 0.0, 0.0, 333.0, 4.0, 0.0, 2.0, 955.0, 6.0, 230.0, 231.0, 789.0, 210.0, 2.0, 632.0, 1.0, 247.0, 1.0, 0.0, 50.0, 0.0], [8.0, 0.0, 68.0, 0.0, 0.0, 0.0, 220.0, 2.0, 0.0, 81.0, 0.0, 1.0, 0.0, 0.0, 330.0, 7.0, 0.0, 4.0, 967.0, 11.0, 235.0, 209.0, 785.0, 176.0, 1.0, 664.0, 4.0, 250.0, 2.0, 0.0, 70.0, 1.0], [11.0, 0.0, 71.0, 1.0, 0.0, 0.0, 227.0, 0.0, 0.0, 93.0, 1.0, 2.0, 1.0, 0.0, 350.0, 11.0, 0.0, 0.0, 1008.0, 6.0, 236.0, 209.0, 773.0, 184.0, 2.0, 621.0, 3.0, 219.0, 1.0, 1.0, 65.0, 0.0], [8.0, 0.0, 58.0, 3.0, 0.0, 0.0, 214.0, 0.0, 0.0, 71.0, 0.0, 1.0, 1.0, 0.0, 328.0, 12.0, 0.0, 3.0, 1056.0, 7.0, 236.0, 212.0, 743.0, 179.0, 3.0, 632.0, 3.0, 233.0, 2.0, 3.0, 88.0, 0.0]]
