0:[[1.0, 0.0, 0.0, 0.0, 243.0, 425.0, 0.0, 0.0, 0.0, 0.0, 455.0, 2.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 764.0, 449.0, 1.0, 891.0, 0.0, 199.0, 0.0, 29.0, 593.0, 1.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 3.0, 0.0, 310.0, 421.0, 4.0, 0.0, 0.0, 0.0, 502.0, 1.0, 0.0, 0.0, 1.0, 51.0, 0.0, 0.0, 879.0, 349.0, 0.0, 757.0, 0.0, 144.0, 0.0, 36.0, 637.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 3.0, 0.0, 226.0, 444.0, 0.0, 0.0, 0.0, 0.0, 394.0, 0.0, 0.0, 0.0, 0.0, 74.0, 0.0, 0.0, 752.0, 452.0, 0.0, 947.0, 0.0, 176.0, 0.0, 25.0, 601.0, 1.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 4.0, 0.0, 218.0, 480.0, 5.0, 0.0, 0.0, 0.0, 450.0, 2.0, 1.0, 0.0, 0.0, 53.0, 0.0, 2.0, 798.0, 384.0, 0.0, 873.0, 0.0, 142.0, 0.0, 37.0, 647.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[7.0, 1.0, 0.0, 107.0, 0.0, 415.0, 1.0, 1.0, 12.0, 0.0, 0.0, 13.0, 0.0, 110.0, 0.0, 514.0, 44.0, 1.0, 0.0, 19.0, 1653.0, 417.0, 0.0, 2.0, 1.0, 0.0, 710.0, 29.0, 1.0, 38.0, 0.0, 0.0], [13.0, 2.0, 0.0, 102.0, 0.0, 363.0, 3.0, 0.0, 19.0, 0.0, 0.0, 27.0, 0.0, 95.0, 0.0, 520.0, 37.0, 0.0, 1.0, 19.0, 1629.0, 421.0, 2.0, 0.0, 0.0, 0.0, 771.0, 27.0, 0.0, 45.0, 0.0, 0.0], [5.0, 0.0, 0.0, 118.0, 0.0, 420.0, 0.0, 1.0, 27.0, 0.0, 1.0, 26.0, 0.0, 92.0, 0.0, 461.0, 68.0, 0.0, 0.0, 13.0, 1703.0, 433.0, 1.0, 2.0, 1.0, 0.0, 655.0, 26.0, 1.0, 42.0, 0.0, 0.0], [7.0, 0.0, 0.0, 101.0, 0.0, 423.0, 1.0, 1.0, 30.0, 0.0, 0.0, 34.0, 0.0, 89.0, 0.0, 467.0, 75.0, 0.0, 2.0, 27.0, 1660.0, 453.0, 0.0, 2.0, 0.0, 0.0, 659.0, 30.0, 0.0, 34.0, 1.0, 0.0]]
2:[[2.0, 0.0, 101.0, 242.0, 0.0, 1983.0, 3.0, 14.0, 1.0, 0.0, 236.0, 0.0, 0.0, 0.0, 0.0, 0.0, 131.0, 15.0, 0.0, 30.0, 4.0, 99.0, 23.0, 326.0, 309.0, 129.0, 0.0, 2.0, 80.0, 6.0, 0.0, 360.0], [3.0, 0.0, 70.0, 225.0, 0.0, 1993.0, 1.0, 12.0, 0.0, 0.0, 267.0, 1.0, 0.0, 0.0, 0.0, 0.0, 117.0, 18.0, 1.0, 27.0, 2.0, 103.0, 15.0, 345.0, 259.0, 191.0, 0.0, 1.0, 63.0, 7.0, 1.0, 374.0], [2.0, 0.0, 92.0, 266.0, 0.0, 1999.0, 0.0, 20.0, 0.0, 0.0, 218.0, 1.0, 0.0, 0.0, 0.0, 0.0, 118.0, 11.0, 2.0, 23.0, 4.0, 92.0, 15.0, 348.0, 277.0, 162.0, 0.0, 2.0, 85.0, 2.0, 0.0, 357.0], [3.0, 0.0, 116.0, 217.0, 0.0, 2002.0, 1.0, 16.0, 0.0, 0.0, 220.0, 0.0, 0.0, 0.0, 0.0, 0.0, 105.0, 12.0, 0.0, 20.0, 1.0, 100.0, 30.0, 389.0, 245.0, 155.0, 0.0, 1.0, 87.0, 5.0, 1.0, 370.0]]
3:[[1.0, 240.0, 19.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 285.0, 289.0, 16.0, 429.0, 0.0, 0.0, 19.0, 13.0, 1971.0, 16.0, 1.0, 255.0, 0.0, 1.0, 37.0, 14.0, 219.0, 185.0, 11.0, 58.0, 9.0, 0.0], [6.0, 249.0, 10.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 271.0, 302.0, 24.0, 455.0, 3.0, 0.0, 25.0, 13.0, 1968.0, 21.0, 2.0, 215.0, 0.0, 0.0, 68.0, 24.0, 200.0, 139.0, 17.0, 68.0, 4.0, 0.0], [0.0, 285.0, 10.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 264.0, 243.0, 20.0, 440.0, 4.0, 0.0, 19.0, 14.0, 1979.0, 12.0, 0.0, 268.0, 0.0, 2.0, 56.0, 9.0, 220.0, 153.0, 18.0, 71.0, 3.0, 0.0], [1.0, 295.0, 14.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 304.0, 258.0, 14.0, 420.0, 1.0, 0.0, 17.0, 17.0, 1973.0, 10.0, 2.0, 240.0, 0.0, 4.0, 54.0, 30.0, 197.0, 146.0, 17.0, 66.0, 5.0, 0.0]]
4:[[161.0, 103.0, 0.0, 0.0, 0.0, 228.0, 0.0, 0.0, 0.0, 226.0, 2.0, 10.0, 0.0, 13.0, 0.0, 193.0, 0.0, 8.0, 0.0, 185.0, 0.0, 0.0, 267.0, 1870.0, 465.0, 17.0, 27.0, 13.0, 1.0, 253.0, 12.0, 42.0], [158.0, 75.0, 0.0, 0.0, 0.0, 212.0, 0.0, 0.0, 0.0, 197.0, 11.0, 9.0, 0.0, 11.0, 0.0, 155.0, 0.0, 5.0, 0.0, 251.0, 1.0, 1.0, 218.0, 1848.0, 562.0, 8.0, 18.0, 18.0, 0.0, 291.0, 8.0, 39.0], [208.0, 91.0, 0.0, 0.0, 1.0, 259.0, 0.0, 1.0, 0.0, 221.0, 8.0, 9.0, 0.0, 14.0, 0.0, 195.0, 1.0, 5.0, 0.0, 176.0, 0.0, 1.0, 264.0, 1885.0, 469.0, 9.0, 18.0, 17.0, 0.0, 199.0, 11.0, 34.0], [186.0, 112.0, 0.0, 0.0, 1.0, 280.0, 0.0, 0.0, 1.0, 204.0, 5.0, 6.0, 1.0, 9.0, 0.0, 172.0, 0.0, 7.0, 0.0, 210.0, 0.0, 0.0, 237.0, 1897.0, 463.0, 6.0, 21.0, 12.0, 2.0, 224.0, 9.0, 31.0]]
5:[[0.0, 0.0, 62.0, 375.0, 18.0, 0.0, 148.0, 302.0, 13.0, 0.0, 45.0, 213.0, 1.0, 20.0, 31.0, 3.0, 10.0, 0.0, 171.0, 0.0, 0.0, 1107.0, 0.0, 0.0, 68.0, 0.0, 0.0, 1.0, 1280.0, 0.0, 90.0, 138.0], [2.0, 0.0, 111.0, 361.0, 38.0, 1.0, 153.0, 358.0, 7.0, 0.0, 40.0, 181.0, 13.0, 30.0, 26.0, 0.0, 4.0, 0.0, 199.0, 0.0, 0.0, 1039.0, 0.0, 0.0, 70.0, 0.0, 0.0, 0.0, 1193.0, 0.0, 68.0, 202.0], [0.0, 0.0, 93.0, 363.0, 14.0, 0.0, 128.0, 296.0, 8.0, 0.0, 47.0, 206.0, 3.0, 19.0, 32.0, 4.0, 10.0, 0.0, 220.0, 0.0, 0.0, 1053.0, 0.0, 0.0, 58.0, 0.0, 0.0, 2.0, 1298.0, 0.0, 96.0, 146.0], [0.0, 0.0, 92.0, 377.0, 15.0, 0.0, 185.0, 302.0, 12.0, 0.0, 54.0, 160.0, 1.0, 20.0, 30.0, 4.0, 18.0, 0.0, 200.0, 0.0, 0.0, 1061.0, 0.0, 0.0, 61.0, 0.0, 0.0, 0.0, 1280.0, 0.0, 97.0, 127.0]]
6:[[0.0, 46.0, 0.0, 1.0, 1389.0, 0.0, 0.0, 922.0, 32.0, 147.0, 0.0, 2.0, 6.0, 0.0, 4.0, 368.0, 53.0, 8.0, 0.0, 243.0, 421.0, 4.0, 0.0, 0.0, 167.0, 3.0, 0.0, 243.0, 0.0, 22.0, 15.0, 0.0], [0.0, 47.0, 0.0, 1.0, 1322.0, 2.0, 0.0, 909.0, 42.0, 148.0, 0.0, 2.0, 5.0, 0.0, 2.0, 455.0, 39.0, 6.0, 0.0, 316.0, 388.0, 7.0, 0.0, 0.0, 149.0, 7.0, 0.0, 196.0, 0.0, 33.0, 20.0, 0.0], [1.0, 33.0, 0.0, 2.0, 1398.0, 0.0, 0.0, 899.0, 23.0, 147.0, 0.0, 2.0, 6.0, 0.0, 7.0, 363.0, 40.0, 15.0, 0.0, 239.0, 482.0, 6.0, 0.0, 0.0, 166.0, 3.0, 1.0, 234.0, 0.0, 22.0, 7.0, 0.0], [0.0, 38.0, 0.0, 0.0, 1407.0, 1.0, 0.0, 938.0, 34.0, 113.0, 0.0, 2.0, 2.0, 0.0, 5.0, 385.0, 39.0, 14.0, 0.0, 272.0, 447.0, 6.0, 0.0, 0.0, 144.0, 4.0, 0.0, 209.0, 0.0, 26.0, 10.0, 0.0]]
7:[[1.0, 6.0, 206.0, 112.0, 0.0, 225.0, 125.0, 1.0, 1737.0, 16.0, 0.0, 0.0, 1.0, 85.0, 0.0, 7.0, 0.0, 1.0, 0.0, 158.0, 372.0, 18.0, 2.0, 113.0, 54.0, 69.0, 148.0, 415.0, 0.0, 5.0, 217.0, 2.0], [0.0, 4.0, 239.0, 145.0, 0.0, 202.0, 144.0, 0.0, 1752.0, 9.0, 1.0, 0.0, 1.0, 76.0, 0.0, 3.0, 0.0, 0.0, 0.0, 127.0, 360.0, 28.0, 4.0, 126.0, 52.0, 81.0, 140.0, 414.0, 0.0, 3.0, 181.0, 4.0], [0.0, 8.0, 217.0, 129.0, 0.0, 188.0, 163.0, 2.0, 1743.0, 7.0, 0.0, 0.0, 0.0, 77.0, 0.0, 9.0, 0.0, 1.0, 0.0, 182.0, 397.0, 20.0, 0.0, 110.0, 53.0, 75.0, 119.0, 386.0, 0.0, 0.0, 208.0, 2.0], [0.0, 5.0, 208.0, 121.0, 0.0, 173.0, 168.0, 0.0, 1775.0, 8.0, 0.0, 0.0, 0.0, 88.0, 0.0, 5.0, 0.0, 0.0, 0.0, 175.0, 348.0, 17.0, 3.0, 125.0, 63.0, 90.0, 125.0, 392.0, 0.0, 2.0, 198.0, 7.0]]
8:[[17.0, 195.0, 82.0, 0.0, 104.0, 4.0, 1.0, 0.0, 37.0, 104.0, 65.0, 1.0, 1.0, 0.0, 1.0, 15.0, 0.0, 0.0, 369.0, 681.0, 43.0, 0.0, 19.0, 1.0, 6.0, 1.0, 362.0, 942.0, 908.0, 0.0, 57.0, 80.0], [27.0, 204.0, 54.0, 1.0, 93.0, 1.0, 2.0, 0.0, 37.0, 105.0, 77.0, 3.0, 1.0, 0.0, 0.0, 5.0, 0.0, 2.0, 369.0, 679.0, 41.0, 0.0, 24.0, 1.0, 7.0, 0.0, 318.0, 885.0, 1022.0, 0.0, 50.0, 88.0], [35.0, 209.0, 59.0, 0.0, 87.0, 3.0, 0.0, 0.0, 30.0, 107.0, 88.0, 0.0, 0.0, 0.0, 0.0, 17.0, 0.0, 0.0, 344.0, 663.0, 50.0, 0.0, 24.0, 0.0, 8.0, 2.0, 348.0, 967.0, 923.0, 0.0, 37.0, 95.0], [25.0, 212.0, 55.0, 0.0, 104.0, 1.0, 1.0, 0.0, 29.0, 82.0, 79.0, 3.0, 0.0, 1.0, 0.0, 16.0, 0.0, 0.0, 372.0, 674.0, 55.0, 0.0, 20.0, 0.0, 14.0, 1.0, 360.0, 946.0, 923.0, 0.0, 47.0, 76.0]]
9:[[8.0, 1.0, 29.0, 13.0, 1.0, 0.0, 265.0, 1.0, 0.0, 71.0, 0.0, 0.0, 3.0, 0.0, 303.0, 2.0, 0.0, 2.0, 1099.0, 4.0, 204.0, 165.0, 809.0, 99.0, 0.0, 735.0, 1.0, 240.0, 0.0, 4.0, 25.0, 12.0], [5.0, 2.0, 35.0, 8.0, 9.0, 0.0, 259.0, 2.0, 0.0, 75.0, 1.0, 1.0, 1.0, 0.0, 398.0, 9.0, 0.0, 1.0, 986.0, 7.0, 182.0, 170.0, 937.0, 109.0, 2.0, 641.0, 1.0, 202.0, 0.0, 8.0, 28.0, 17.0], [10.0, 3.0, 30.0, 8.0, 3.0, 0.0, 241.0, 2.0, 0.0, 52.0, 0.0, 0.0, 1.0, 0.0, 349.0, 9.0, 0.0, 3.0, 1080.0, 11.0, 225.0, 160.0, 822.0, 113.0, 4.0, 711.0, 1.0, 227.0, 0.0, 4.0, 20.0, 7.0], [5.0, 4.0, 34.0, 8.0, 3.0, 0.0, 255.0, 0.0, 0.0, 49.0, 0.0, 0.0, 1.0, 0.0, 341.0, 5.0, 0.0, 1.0, 1048.0, 7.0, 184.0, 165.0, 812.0, 103.0, 4.0, 744.0, 1.0, 275.0, 0.0, 6.0, 27.0, 14.0]]
