0:[[0.0, 0.0, 0.0, 0.0, 232.0, 489.0, 0.0, 0.0, 1.0, 0.0, 525.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 817.0, 220.0, 0.0, 864.0, 0.0, 204.0, 0.0, 0.0, 719.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 228.0, 453.0, 0.0, 0.0, 2.0, 0.0, 515.0, 0.0, 0.0, 0.0, 0.0, 24.0, 0.0, 0.0, 805.0, 184.0, 0.0, 897.0, 0.0, 194.0, 0.0, 0.0, 794.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 239.0, 461.0, 1.0, 0.0, 0.0, 0.0, 549.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 762.0, 240.0, 0.0, 893.0, 0.0, 181.0, 0.0, 0.0, 730.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 237.0, 407.0, 1.0, 0.0, 1.0, 0.0, 605.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 801.0, 186.0, 0.0, 875.0, 0.0, 168.0, 0.0, 0.0, 777.0, 1.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 73.0, 0.0, 264.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 827.0, 0.0, 0.0, 0.0, 0.0, 1805.0, 243.0, 0.0, 0.0, 0.0, 0.0, 878.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 60.0, 0.0, 312.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 856.0, 0.0, 0.0, 1.0, 0.0, 1815.0, 243.0, 0.0, 0.0, 0.0, 0.0, 799.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 78.0, 0.0, 306.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 775.0, 2.0, 0.0, 0.0, 0.0, 1798.0, 268.0, 0.0, 0.0, 0.0, 0.0, 857.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 82.0, 0.0, 268.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 792.0, 1.0, 0.0, 0.0, 1.0, 1844.0, 255.0, 0.0, 0.0, 1.0, 0.0, 840.0, 3.0, 0.0, 0.0, 0.0, 0.0]]
2:[[35.0, 0.0, 4.0, 208.0, 0.0, 2006.0, 0.0, 79.0, 1.0, 0.0, 358.0, 0.0, 10.0, 0.0, 0.0, 0.0, 80.0, 1.0, 0.0, 22.0, 0.0, 220.0, 64.0, 326.0, 176.0, 172.0, 0.0, 0.0, 50.0, 1.0, 0.0, 283.0], [28.0, 0.0, 7.0, 176.0, 0.0, 2007.0, 0.0, 87.0, 3.0, 0.0, 412.0, 0.0, 11.0, 0.0, 0.0, 0.0, 49.0, 1.0, 0.0, 33.0, 0.0, 263.0, 65.0, 324.0, 166.0, 145.0, 0.0, 0.0, 48.0, 0.0, 0.0, 271.0], [24.0, 0.0, 3.0, 209.0, 0.0, 2005.0, 0.0, 91.0, 4.0, 0.0, 382.0, 0.0, 6.0, 0.0, 0.0, 0.0, 66.0, 1.0, 0.0, 29.0, 0.0, 185.0, 60.0, 339.0, 175.0, 147.0, 0.0, 0.0, 62.0, 0.0, 0.0, 308.0], [29.0, 0.0, 1.0, 186.0, 0.0, 2022.0, 0.0, 61.0, 0.0, 0.0, 401.0, 0.0, 8.0, 0.0, 0.0, 0.0, 67.0, 0.0, 0.0, 31.0, 0.0, 230.0, 81.0, 344.0, 173.0, 133.0, 0.0, 0.0, 47.0, 1.0, 0.0, 281.0]]
3:[[0.0, 0.0, 4.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 223.0, 260.0, 104.0, 141.0, 4.0, 0.0, 0.0, 2.0, 2008.0, 42.0, 43.0, 240.0, 2.0, 0.0, 61.0, 69.0, 161.0, 191.0, 105.0, 419.0, 13.0, 0.0], [0.0, 2.0, 8.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 203.0, 253.0, 93.0, 156.0, 1.0, 0.0, 0.0, 3.0, 2009.0, 36.0, 49.0, 234.0, 1.0, 1.0, 73.0, 102.0, 190.0, 176.0, 93.0, 392.0, 17.0, 0.0], [0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 222.0, 267.0, 113.0, 152.0, 0.0, 0.0, 0.0, 4.0, 1996.0, 41.0, 38.0, 218.0, 3.0, 1.0, 79.0, 80.0, 202.0, 178.0, 101.0, 379.0, 14.0, 0.0], [0.0, 1.0, 1.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 232.0, 211.0, 117.0, 121.0, 5.0, 0.0, 0.0, 2.0, 2018.0, 44.0, 53.0, 226.0, 2.0, 0.0, 71.0, 107.0, 181.0, 185.0, 83.0, 416.0, 11.0, 0.0]]
4:[[93.0, 162.0, 0.0, 0.0, 0.0, 362.0, 0.0, 0.0, 3.0, 315.0, 52.0, 0.0, 0.0, 4.0, 0.0, 123.0, 0.0, 21.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1942.0, 667.0, 18.0, 23.0, 4.0, 3.0, 170.0, 113.0, 17.0], [108.0, 175.0, 0.0, 0.0, 0.0, 353.0, 0.0, 0.0, 2.0, 353.0, 37.0, 2.0, 0.0, 3.0, 0.0, 126.0, 0.0, 13.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1950.0, 624.0, 20.0, 25.0, 0.0, 2.0, 177.0, 106.0, 16.0], [82.0, 198.0, 0.0, 0.0, 0.0, 341.0, 0.0, 0.0, 4.0, 345.0, 51.0, 5.0, 0.0, 5.0, 0.0, 97.0, 0.0, 20.0, 0.0, 1.0, 0.0, 9.0, 0.0, 1942.0, 641.0, 19.0, 31.0, 2.0, 0.0, 179.0, 101.0, 23.0], [82.0, 189.0, 0.0, 0.0, 0.0, 362.0, 0.0, 0.0, 4.0, 320.0, 45.0, 4.0, 0.0, 7.0, 0.0, 103.0, 0.0, 15.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1950.0, 683.0, 13.0, 32.0, 7.0, 0.0, 171.0, 89.0, 19.0]]
5:[[2.0, 0.0, 65.0, 281.0, 35.0, 0.0, 174.0, 110.0, 9.0, 0.0, 23.0, 125.0, 4.0, 12.0, 0.0, 0.0, 0.0, 0.0, 26.0, 0.0, 0.0, 1733.0, 0.0, 0.0, 38.0, 0.0, 0.0, 3.0, 1368.0, 0.0, 0.0, 88.0], [1.0, 0.0, 81.0, 270.0, 17.0, 0.0, 147.0, 131.0, 10.0, 0.0, 24.0, 149.0, 4.0, 15.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 1671.0, 0.0, 0.0, 22.0, 0.0, 0.0, 2.0, 1423.0, 0.0, 0.0, 104.0], [0.0, 0.0, 86.0, 254.0, 17.0, 0.0, 159.0, 124.0, 6.0, 0.0, 20.0, 132.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 19.0, 0.0, 0.0, 1708.0, 0.0, 0.0, 29.0, 0.0, 0.0, 1.0, 1423.0, 0.0, 0.0, 107.0], [0.0, 0.0, 62.0, 260.0, 33.0, 0.0, 159.0, 150.0, 9.0, 0.0, 29.0, 112.0, 1.0, 10.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1671.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 1455.0, 0.0, 0.0, 85.0]]
6:[[0.0, 18.0, 0.0, 0.0, 1749.0, 0.0, 0.0, 983.0, 13.0, 58.0, 0.0, 5.0, 8.0, 0.0, 1.0, 398.0, 17.0, 0.0, 0.0, 84.0, 406.0, 1.0, 0.0, 0.0, 157.0, 0.0, 0.0, 187.0, 0.0, 11.0, 0.0, 0.0], [0.0, 12.0, 0.0, 0.0, 1781.0, 0.0, 0.0, 1044.0, 8.0, 49.0, 0.0, 6.0, 18.0, 0.0, 3.0, 342.0, 29.0, 0.0, 0.0, 78.0, 403.0, 0.0, 0.0, 0.0, 145.0, 0.0, 0.0, 168.0, 0.0, 7.0, 2.0, 1.0], [0.0, 13.0, 0.0, 0.0, 1786.0, 0.0, 0.0, 970.0, 16.0, 62.0, 0.0, 1.0, 5.0, 0.0, 3.0, 395.0, 14.0, 0.0, 0.0, 81.0, 389.0, 0.0, 0.0, 0.0, 145.0, 0.0, 0.0, 195.0, 0.0, 14.0, 7.0, 0.0], [0.0, 15.0, 0.0, 0.0, 1760.0, 0.0, 0.0, 1024.0, 13.0, 71.0, 0.0, 2.0, 9.0, 0.0, 3.0, 367.0, 15.0, 0.0, 0.0, 83.0, 397.0, 0.0, 0.0, 0.0, 155.0, 0.0, 0.0, 171.0, 0.0, 9.0, 1.0, 1.0]]
7:[[2.0, 7.0, 194.0, 152.0, 13.0, 163.0, 52.0, 0.0, 1874.0, 111.0, 0.0, 0.0, 0.0, 163.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 416.0, 55.0, 0.0, 108.0, 74.0, 52.0, 112.0, 341.0, 0.0, 1.0, 131.0, 49.0], [2.0, 5.0, 197.0, 125.0, 13.0, 177.0, 48.0, 0.0, 1890.0, 116.0, 0.0, 0.0, 0.0, 181.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 394.0, 54.0, 0.0, 133.0, 69.0, 55.0, 114.0, 349.0, 0.0, 0.0, 128.0, 22.0], [4.0, 5.0, 222.0, 171.0, 11.0, 176.0, 52.0, 0.0, 1875.0, 104.0, 1.0, 0.0, 0.0, 158.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 428.0, 48.0, 0.0, 119.0, 80.0, 64.0, 96.0, 295.0, 0.0, 0.0, 123.0, 25.0], [1.0, 8.0, 180.0, 149.0, 17.0, 174.0, 53.0, 0.0, 1904.0, 111.0, 0.0, 0.0, 0.0, 149.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 383.0, 70.0, 0.0, 128.0, 53.0, 53.0, 88.0, 375.0, 0.0, 0.0, 134.0, 33.0]]
8:[[0.0, 73.0, 60.0, 3.0, 33.0, 1.0, 3.0, 6.0, 36.0, 74.0, 61.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 207.0, 679.0, 15.0, 0.0, 17.0, 0.0, 1.0, 10.0, 291.0, 885.0, 1423.0, 0.0, 151.0, 50.0], [0.0, 88.0, 45.0, 1.0, 51.0, 1.0, 9.0, 12.0, 36.0, 50.0, 74.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 244.0, 650.0, 15.0, 0.0, 24.0, 0.0, 3.0, 13.0, 269.0, 921.0, 1394.0, 0.0, 136.0, 44.0], [0.0, 73.0, 55.0, 3.0, 33.0, 0.0, 9.0, 7.0, 30.0, 59.0, 65.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0, 232.0, 626.0, 14.0, 0.0, 29.0, 0.0, 3.0, 13.0, 313.0, 923.0, 1386.0, 0.0, 146.0, 56.0], [0.0, 81.0, 77.0, 3.0, 38.0, 0.0, 5.0, 9.0, 27.0, 65.0, 77.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 260.0, 622.0, 17.0, 2.0, 20.0, 0.0, 2.0, 13.0, 293.0, 936.0, 1337.0, 0.0, 157.0, 44.0]]
9:[[4.0, 0.0, 36.0, 3.0, 0.0, 0.0, 268.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 244.0, 2.0, 0.0, 0.0, 1281.0, 1.0, 31.0, 66.0, 1149.0, 71.0, 0.0, 517.0, 4.0, 362.0, 0.0, 0.0, 6.0, 28.0], [2.0, 0.0, 35.0, 4.0, 0.0, 0.0, 268.0, 0.0, 0.0, 17.0, 1.0, 0.0, 0.0, 0.0, 235.0, 2.0, 0.0, 0.0, 1277.0, 1.0, 45.0, 68.0, 1105.0, 79.0, 0.0, 573.0, 4.0, 338.0, 0.0, 2.0, 8.0, 32.0], [3.0, 0.0, 22.0, 3.0, 0.0, 0.0, 281.0, 0.0, 0.0, 20.0, 1.0, 0.0, 0.0, 0.0, 250.0, 2.0, 0.0, 0.0, 1273.0, 1.0, 34.0, 65.0, 1118.0, 62.0, 0.0, 562.0, 2.0, 351.0, 0.0, 0.0, 9.0, 37.0], [3.0, 0.0, 37.0, 3.0, 0.0, 0.0, 258.0, 0.0, 0.0, 14.0, 1.0, 0.0, 0.0, 0.0, 236.0, 4.0, 0.0, 0.0, 1284.0, 3.0, 38.0, 80.0, 1074.0, 52.0, 0.0, 577.0, 0.0, 399.0, 0.0, 1.0, 7.0, 25.0]]
10:[[597.0, 0.0, 12.0, 0.0, 10.0, 0.0, 839.0, 0.0, 0.0, 94.0, 188.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 195.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 752.0, 0.0, 1406.0], [582.0, 0.0, 17.0, 0.0, 16.0, 0.0, 903.0, 0.0, 0.0, 94.0, 179.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 165.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 705.0, 0.0, 1430.0], [581.0, 0.0, 14.0, 0.0, 10.0, 0.0, 903.0, 0.0, 0.0, 65.0, 156.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 174.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 742.0, 0.0, 1447.0], [586.0, 1.0, 17.0, 0.0, 14.0, 0.0, 887.0, 0.0, 0.0, 91.0, 175.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 170.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 771.0, 0.0, 1384.0]]
11:[[0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 12.0, 0.0, 0.0, 1252.0, 0.0, 0.0, 0.0, 1.0, 2048.0, 88.0, 0.0, 15.0, 0.0, 0.0, 422.0, 0.0, 0.0, 232.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.0, 1200.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 92.0, 0.0, 9.0, 0.0, 0.0, 466.0, 0.0, 0.0, 249.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.0, 0.0, 0.0, 1238.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 89.0, 0.0, 7.0, 0.0, 0.0, 431.0, 0.0, 0.0, 246.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 1240.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 83.0, 0.0, 8.0, 0.0, 0.0, 430.0, 0.0, 0.0, 266.0, 0.0, 0.0, 0.0, 0.0]]
